line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1060,211272.497571,106800,18,282558656,282570240,192.168.88.253,46940,392,,slow_start,
1061,211272.506324,106900,18,282823640,282835224,192.168.88.253,46940,359,,slow_start,
1062,211272.515759,107000,18,283104552,283114688,192.168.88.253,46940,284,,slow_start,
1063,211272.524656,107100,18,283370984,283381120,192.168.88.253,46940,270,,slow_start,
1064,211272.534048,107200,18,283651896,283664928,192.168.88.253,46940,370,,slow_start,
1065,211272.542730,107300,18,283912536,283924120,192.168.88.253,46940,202,,slow_start,
1066,211272.552016,107400,18,284187656,284197792,192.168.88.253,46940,324,,slow_start,
1067,211272.560603,107500,18,284446848,284458432,192.168.88.253,46940,271,,slow_start,
1068,211272.569354,107600,18,284706040,284719072,192.168.88.253,46940,398,,slow_start,
1069,211272.578294,107700,18,284975368,284988400,192.168.88.253,46940,209,,slow_start,
1070,211272.587234,107800,18,285240352,285251936,192.168.88.253,46940,334,,slow_start,
1071,211272.595330,107900,18,285483616,285495200,192.168.88.253,46940,390,,slow_start,
1072,211272.603541,108000,18,285728328,285738464,192.168.88.253,46940,322,,slow_start,
1073,211272.611965,108100,18,285980280,285993312,192.168.88.253,46940,369,,slow_start,
1074,211272.620873,108200,18,286246712,286258296,192.168.88.253,46940,304,,slow_start,
1075,211272.629724,108300,18,286510248,286520384,192.168.88.253,46940,367,,slow_start,
1076,211272.638799,108400,18,286782472,286792608,192.168.88.253,46940,274,,slow_start,
1077,211272.648210,108500,18,287063384,287074968,192.168.88.253,46940,255,,slow_start,
1078,211272.657217,108600,18,287332712,287342848,192.168.88.253,46940,317,,slow_start,
1079,211272.666448,108700,18,287610728,287620864,192.168.88.253,46940,216,,slow_start,
1080,211272.674362,108800,18,287846752,287858336,192.168.88.253,46940,242,,slow_start,
1081,211272.682556,108900,18,288088568,288100152,192.168.88.253,46940,449,,slow_start,
1082,211272.690636,109000,18,288331832,288343416,192.168.88.253,46940,366,,slow_start,
1083,211272.699826,109100,18,288604056,288615640,192.168.88.253,46940,444,,slow_start,
1084,211272.708772,109200,18,288873384,288883520,192.168.88.253,46940,300,,slow_start,
1085,211272.717759,109300,18,289141264,289149952,192.168.88.253,46940,361,,slow_start,
1086,211272.726939,109400,18,289417832,289427968,192.168.88.253,46940,277,,slow_start,
1087,211272.735952,109500,18,289687160,289698744,192.168.88.253,46940,321,,slow_start,
1088,211272.744374,109600,18,289937664,289949248,192.168.88.253,46940,389,,slow_start,
1089,211272.753338,109700,18,290205544,290215680,192.168.88.253,46940,255,,slow_start,
1090,211272.762619,109800,18,290483560,290493696,192.168.88.253,46940,273,,slow_start,
1091,211272.771464,109900,18,290748544,290758680,192.168.88.253,46940,289,,slow_start,
1092,211272.780721,110000,18,291022216,291032352,192.168.88.253,46940,342,,slow_start,
1093,211272.789831,110100,18,291295888,291307472,192.168.88.253,46940,217,,slow_start,
1094,211272.798910,110200,18,291569560,291581144,192.168.88.253,46940,201,,slow_start,
1095,211272.807872,110300,18,291835992,291847576,192.168.88.253,46940,302,,slow_start,
1096,211272.816900,110400,18,292105320,292115456,192.168.88.253,46940,334,,slow_start,
1097,211272.825135,110500,18,292352928,292364512,192.168.88.253,46940,237,,slow_start,
1098,211272.833874,110600,18,292613568,292625152,192.168.88.253,46940,364,,slow_start,
1099,211272.842490,110700,18,292868416,292880000,192.168.88.253,46940,392,,slow_start,
1100,211272.850819,110800,18,293120368,293129056,192.168.88.253,46940,278,,slow_start,
1101,211272.859636,110900,18,293383904,293395488,192.168.88.253,46940,280,,slow_start,
1102,211272.868665,111000,18,293653232,293661920,192.168.88.253,46940,278,,slow_start,
1103,211272.877511,111100,18,293916768,293926904,192.168.88.253,46940,216,,slow_start,
1104,211272.885978,111200,18,294170168,294181752,192.168.88.253,46940,244,,slow_start,
1105,211272.895371,111300,18,294451080,294461216,192.168.88.253,46940,266,,slow_start,
1106,211272.904813,111400,18,294734888,294747920,192.168.88.253,46940,158,,slow_start,
1107,211272.913866,111500,18,295005664,295017248,192.168.88.253,46940,234,,slow_start,
1108,211272.922798,111600,18,295270648,295282232,192.168.88.253,46940,327,,slow_start,
1109,211272.931732,111700,18,295539976,295550112,192.168.88.253,46940,216,,slow_start,
1110,211272.940582,111800,18,295803512,295815096,192.168.88.253,46940,302,,slow_start,
1111,211272.949476,111900,18,296068496,296077184,192.168.88.253,46940,199,,slow_start,
1112,211272.958472,112000,18,296337824,296347960,192.168.88.253,46940,265,,slow_start,
1113,211272.967376,112100,18,296604256,296615840,192.168.88.253,46940,320,,slow_start,
1114,211272.976352,112200,18,296870688,296880824,192.168.88.253,46940,298,,slow_start,
1115,211272.985174,112300,18,297135672,297147256,192.168.88.253,46940,327,,slow_start,
1116,211272.995301,112400,18,297435408,297444096,192.168.88.253,46940,306,,slow_start,
1117,211273.004838,112500,18,297720664,297732248,192.168.88.253,46940,263,,slow_start,
1118,211273.014172,112600,18,298000128,298011712,192.168.88.253,46940,373,,slow_start,
1119,211273.023455,112700,18,298279592,298289728,192.168.88.253,46940,235,,slow_start,
1120,211273.032509,112800,18,298548920,298560504,192.168.88.253,46940,368,,slow_start,
1121,211273.040816,112900,18,298797976,298809560,192.168.88.253,46940,343,,slow_start,
1122,211273.049267,113000,18,299048480,299060064,192.168.88.253,46940,391,,slow_start,
1123,211273.058195,113100,18,299316360,299326496,192.168.88.253,46940,364,,slow_start,
1124,211273.067153,113200,18,299582792,299592928,192.168.88.253,46940,243,,slow_start,
1125,211273.075189,113300,18,299823160,299834744,192.168.88.253,46940,294,,slow_start,
1126,211273.088365,113400,18,300083800,300095384,192.168.88.253,46940,152,,slow_start,
1127,211273.100761,113500,18,300363264,300373400,192.168.88.253,46940,213,,slow_start,
1128,211273.110880,113600,18,300641280,300652864,192.168.88.253,46940,243,,slow_start,
1129,211273.118862,113700,18,300907712,300919296,192.168.88.253,46940,186,,slow_start,
1130,211273.127505,113800,18,301175592,301185728,192.168.88.253,46940,258,,slow_start,
1131,211273.135976,113900,18,301427544,301439128,192.168.88.253,46940,263,,slow_start,
1132,211273.145515,114000,18,301712800,301722936,192.168.88.253,46940,341,,slow_start,
1133,211273.154473,114100,18,301980680,301990816,192.168.88.253,46940,204,,slow_start,
1134,211273.164581,114200,18,302281864,302292000,192.168.88.253,46940,215,,slow_start,
1135,211273.173074,114300,18,302533816,302545400,192.168.88.253,46940,402,,slow_start,
1136,211273.181690,114400,18,302791560,302804592,192.168.88.253,46940,240,,slow_start,
1137,211273.190297,114500,18,303049304,303060888,192.168.88.253,46940,300,,slow_start,
1138,211273.198606,114600,18,303299808,303311392,192.168.88.253,46940,344,,slow_start,
1139,211273.206766,114700,18,303543072,303554656,192.168.88.253,46940,258,,slow_start,
1140,211273.214894,114800,18,303786336,303797920,192.168.88.253,46940,304,,slow_start,
1141,211273.223548,114900,18,304042632,304052768,192.168.88.253,46940,274,,slow_start,
1142,211273.231971,115000,18,304297480,304307616,192.168.88.253,46940,155,,slow_start,
1143,211273.240107,115100,18,304540744,304550880,192.168.88.253,46940,173,,slow_start,
1144,211273.249267,115200,18,304811520,304821656,192.168.88.253,46940,310,,slow_start,
1145,211273.257234,115300,18,305050440,305060576,192.168.88.253,46940,242,,slow_start,
1146,211273.266485,115400,18,305327008,305338592,192.168.88.253,46940,352,,slow_start,
1147,211273.274860,115500,18,305576064,305587648,192.168.88.253,46940,504,,slow_start,
1148,211273.284074,115600,18,305855528,305865664,192.168.88.253,46940,158,,slow_start,
1149,211273.292962,115700,18,306119064,306130648,192.168.88.253,46940,332,,slow_start,
1150,211273.301286,115800,18,306365224,306375360,192.168.88.253,46940,340,,slow_start,
1151,211273.310501,115900,18,306641792,306653376,192.168.88.253,46940,283,,slow_start,
1152,211273.318909,116000,18,306893744,306902432,192.168.88.253,46940,189,,slow_start,
1153,211273.327520,116100,18,307151488,307163072,192.168.88.253,46940,429,,slow_start,
1154,211273.336496,116200,18,307419368,307429504,192.168.88.253,46940,273,,slow_start,
1155,211273.345151,116300,18,307680008,307693040,192.168.88.253,46940,145,,slow_start,
1156,211273.353697,116400,18,307934856,307944992,192.168.88.253,46940,190,,slow_start,
1157,211273.362571,116500,18,308198392,308209976,192.168.88.253,46940,362,,slow_start,
1158,211273.370622,116600,18,308438760,308448896,192.168.88.253,46940,346,,slow_start,
1159,211273.379125,116700,18,308693608,308702296,192.168.88.253,46940,296,,slow_start,
1160,211273.387193,116800,18,308933976,308945560,192.168.88.253,46940,290,,slow_start,
1161,211273.395839,116900,18,309193168,309201856,192.168.88.253,46940,244,,slow_start,
1162,211273.404170,117000,18,309440776,309450912,192.168.88.253,46940,335,,slow_start,
1163,211273.412056,117100,18,309678248,309688384,192.168.88.253,46940,221,,slow_start,
1164,211273.420550,117200,18,309931648,309943232,192.168.88.253,46940,315,,slow_start,
1165,211273.428732,117300,18,310176360,310186496,192.168.88.253,46940,367,,slow_start,
1166,211273.438750,117400,18,310457272,310468856,192.168.88.253,46940,241,,slow_start,
1167,211273.446091,117500,18,310697640,310707776,192.168.88.253,46940,220,,slow_start,
1168,211273.454523,117600,18,310945248,310956832,192.168.88.253,46940,402,,slow_start,
1169,211273.462652,117700,18,311188512,311200096,192.168.88.253,46940,346,,slow_start,
1170,211273.470903,117800,18,311437568,311449152,192.168.88.253,46940,362,,slow_start,
1171,211273.479451,117900,18,311692416,311704000,192.168.88.253,46940,313,,slow_start,
1172,211273.487768,118000,18,311940024,311951608,192.168.88.253,46940,318,,slow_start,
1173,211273.496748,118100,18,312207904,312218040,192.168.88.253,46940,300,,slow_start,
1174,211273.505182,118200,18,312462752,312474336,192.168.88.253,46940,304,,slow_start,
1175,211273.513490,118300,18,312707464,312717600,192.168.88.253,46940,297,,slow_start,
1176,211273.525651,118400,18,312978240,312991272,192.168.88.253,46940,173,,slow_start,
1177,211273.535842,118500,18,313231640,313243224,192.168.88.253,46940,248,,slow_start,
1178,211273.545905,118600,18,313511104,313521240,192.168.88.253,46940,182,,slow_start,
1179,211273.558220,118700,18,313771744,313781880,192.168.88.253,46940,183,,slow_start,
1180,211273.566005,118800,18,314015008,314025144,192.168.88.253,46940,240,,slow_start,
1181,211273.575742,118900,18,314272752,314284336,192.168.88.253,46940,192,,slow_start,
1182,211273.583460,119000,18,314536288,314546424,192.168.88.253,46940,265,,slow_start,
1183,211273.591989,119100,18,314791136,314801272,192.168.88.253,46940,235,,slow_start,
1184,211273.600740,119200,18,315051776,315061912,192.168.88.253,46940,358,,slow_start,
1185,211273.609756,119300,18,315322552,315332688,192.168.88.253,46940,320,,slow_start,
1186,211273.624281,119400,18,315613600,315623736,192.168.88.253,46940,219,,slow_start,
1187,211273.637617,119500,18,315924920,315936504,192.168.88.253,46940,185,,slow_start,
1188,211273.645537,119600,18,316188456,316197144,192.168.88.253,46940,370,,slow_start,
1189,211273.660233,119700,18,316465024,316475160,192.168.88.253,46940,219,,slow_start,
1190,211273.673483,119800,18,316743040,316753176,192.168.88.253,46940,213,,slow_start,
1191,211273.683890,119900,18,317000784,317012368,192.168.88.253,46940,248,,slow_start,
1192,211273.699954,120000,18,317278800,317287488,192.168.88.253,46940,312,,slow_start,
1193,211273.709800,120100,18,317582880,317593016,192.168.88.253,46940,189,,slow_start,
1194,211273.718850,120200,18,317852208,317865240,192.168.88.253,46940,353,,slow_start,
1195,211273.727805,120300,18,318120088,318133120,192.168.88.253,46940,347,,slow_start,
1196,211273.735942,120400,18,318364800,318376384,192.168.88.253,46940,165,,slow_start,
1197,211273.744334,120500,18,318613856,318625440,192.168.88.253,46940,337,,slow_start,
1198,211273.752904,120600,18,318871600,318884632,192.168.88.253,46940,208,,slow_start,
1199,211273.761914,120700,18,319139480,319152512,192.168.88.253,46940,314,,slow_start,
1200,211273.770363,120800,18,319394328,319405912,192.168.88.253,46940,310,,slow_start,
1201,211273.779231,120900,18,319656416,319668000,192.168.88.253,46940,300,,slow_start,
1202,211273.788589,121000,18,319937328,319950360,192.168.88.253,46940,225,,slow_start,
1203,211273.798028,121100,18,320218240,320229824,192.168.88.253,46940,361,,slow_start,
1204,211273.807012,121200,18,320489016,320500600,192.168.88.253,46940,327,,slow_start,
1205,211273.815753,121300,18,320749656,320762688,192.168.88.253,46940,333,,slow_start,
1206,211273.824713,121400,18,321017536,321029120,192.168.88.253,46940,209,,slow_start,
1207,211273.833060,121500,18,321266592,321278176,192.168.88.253,46940,233,,slow_start,
1208,211273.841309,121600,18,321512752,321524336,192.168.88.253,46940,263,,slow_start,
1209,211273.850683,121700,18,321790768,321803800,192.168.88.253,46940,253,,slow_start,
1210,211273.858986,121800,18,322039824,322052856,192.168.88.253,46940,177,,slow_start,
1211,211273.867373,121900,18,322291776,322303360,192.168.88.253,46940,260,,slow_start,
1212,211273.875817,122000,18,322546624,322558208,192.168.88.253,46940,230,,slow_start,
1213,211273.883957,122100,18,322788440,322800024,192.168.88.253,46940,325,,slow_start,
1214,211273.892414,122200,18,323038944,323050528,192.168.88.253,46940,418,,slow_start,
1215,211273.900697,122300,18,323288000,323302480,192.168.88.253,46940,224,,slow_start,
1216,211273.910541,122400,18,323554432,323566016,192.168.88.253,46940,188,,slow_start,
1217,211273.919345,122500,18,323829552,323842584,192.168.88.253,46940,386,,slow_start,
1218,211273.927636,122600,18,324078608,324091640,192.168.88.253,46940,296,,slow_start,
1219,211273.936015,122700,18,324329112,324342144,192.168.88.253,46940,264,,slow_start,
1220,211273.944677,122800,18,324586856,324596992,192.168.88.253,46940,184,,slow_start,
1221,211273.952875,122900,18,324833016,324846048,192.168.88.253,46940,276,,slow_start,
1222,211273.961509,123000,18,325089312,325103792,192.168.88.253,46940,229,,slow_start,
1223,211273.970092,123100,18,325348504,325360088,192.168.88.253,46940,247,,slow_start,
1224,211273.978710,123200,18,325604800,325616384,192.168.88.253,46940,301,,slow_start,
1225,211273.986974,123300,18,325852408,325865440,192.168.88.253,46940,256,,slow_start,
1226,211273.998184,123400,18,326126080,326137664,192.168.88.253,46940,219,,slow_start,
1227,211274.005545,123500,18,326373688,326386720,192.168.88.253,46940,330,,slow_start,
1228,211274.014183,123600,18,326632880,326645912,192.168.88.253,46940,273,,slow_start,
1229,211274.023351,123700,18,326906552,326919584,192.168.88.253,46940,300,,slow_start,
1230,211274.032067,123800,18,327165744,327178776,192.168.88.253,46940,253,,slow_start,
1231,211274.039980,123900,18,327403216,327416248,192.168.88.253,46940,246,,slow_start,
1232,211274.047954,124000,18,327643584,327655168,192.168.88.253,46940,238,,slow_start,
1233,211274.056976,124100,18,327910016,327921600,192.168.88.253,46940,284,,slow_start,
1234,211274.065423,124200,18,328161968,328176448,192.168.88.253,46940,423,,slow_start,
1235,211274.074886,124300,18,328447224,328458808,192.168.88.253,46940,240,,slow_start,
1236,211274.083830,124400,18,328713656,328726688,192.168.88.253,46940,337,,slow_start,
1237,211274.093295,124500,18,328996016,329009048,192.168.88.253,46940,343,,slow_start,
1238,211274.102082,124600,18,329259552,329271136,192.168.88.253,46940,280,,slow_start,
1239,211274.110799,124700,18,329520192,329530328,192.168.88.253,46940,181,,slow_start,
