line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3107,307872.002180,69489,18,280713624,294433424,192.168.88.253,39060,584,,loss_recovery,
3108,307872.002808,69494,9,280739688,294449352,192.168.88.253,39060,253,,congestion_avoidance,
3109,307872.003643,69500,9,280759960,294472520,192.168.88.253,39060,295,,congestion_avoidance,
3110,307872.010539,69544,19,280962680,294686824,192.168.88.253,39060,713,,loss_recovery,
3111,307872.010894,69548,9,280981504,294698408,192.168.88.253,39060,198,,congestion_avoidance,
3112,307872.018905,69594,18,281220424,294947464,192.168.88.253,39060,835,,loss_recovery,
3113,307872.019243,69596,9,281232008,294959048,192.168.88.253,39060,195,,congestion_avoidance,
3114,307872.019977,69600,9,281250832,294983664,192.168.88.253,39060,231,,congestion_avoidance,
3115,307872.026841,69639,18,281457896,295197968,192.168.88.253,39060,729,,loss_recovery,
3116,307872.027050,69641,9,281463688,295209552,192.168.88.253,39060,198,,congestion_avoidance,
3117,307872.035573,69690,19,281712744,295474536,192.168.88.253,39060,723,,loss_recovery,
3118,307872.036129,69697,9,281734464,295484672,192.168.88.253,39060,239,,congestion_avoidance,
3119,307872.036465,69700,9,281744600,295490464,192.168.88.253,39060,185,,congestion_avoidance,
3120,307872.043034,69744,18,281942976,295712008,192.168.88.253,39060,739,,loss_recovery,
3121,307872.043670,69748,9,281961800,295723592,192.168.88.253,39060,237,,congestion_avoidance,
3122,307872.051787,69799,19,282196376,295974096,192.168.88.253,39060,724,,loss_recovery,
3123,307872.051824,69800,9,282200720,295978440,192.168.88.253,39060,761,,loss_recovery,
3124,307872.052057,69803,9,282213752,295982784,192.168.88.253,39060,157,,congestion_avoidance,
3125,307872.060457,69843,19,282458464,296250664,192.168.88.253,39060,580,,loss_recovery,
3126,307872.061167,69849,9,282483080,296263696,192.168.88.253,39060,164,,congestion_avoidance,
3127,307872.066819,69883,18,282652496,296453384,192.168.88.253,39060,551,,loss_recovery,
3128,307872.067577,69888,9,282675664,296472208,192.168.88.253,39060,315,,congestion_avoidance,
3129,307872.069146,69900,12,282723448,296521440,192.168.88.253,39060,452,,congestion_avoidance,
3130,307872.075520,69929,20,282913136,296727056,192.168.88.253,39060,857,,loss_recovery,
3131,307872.076141,69933,10,282931960,296740088,192.168.88.253,39060,255,,congestion_avoidance,
3132,307872.082676,69973,19,283127440,296954392,192.168.88.253,39060,753,,loss_recovery,
3133,307872.083399,69978,9,283149160,296967424,192.168.88.253,39060,326,,congestion_avoidance,
3134,307872.088562,70000,17,283296856,297131048,192.168.88.253,39060,670,,congestion_avoidance,
3135,307872.090838,70016,19,283366360,297207792,192.168.88.253,39060,765,,loss_recovery,
3136,307872.091592,70021,9,283393872,297219376,192.168.88.253,39060,351,,congestion_avoidance,
3137,307872.098788,70054,18,283600936,297442368,192.168.88.253,39060,768,,loss_recovery,
3138,307872.098961,70057,9,283613968,297452504,192.168.88.253,39060,161,,congestion_avoidance,
3139,307872.105496,70085,18,283808000,297653776,192.168.88.253,39060,784,,loss_recovery,
3140,307872.105851,70087,9,283819584,297665360,192.168.88.253,39060,226,,congestion_avoidance,
3141,307872.108344,70100,11,283893432,297746448,192.168.88.253,39060,525,,congestion_avoidance,
3142,307872.112224,70113,17,284009272,297868080,192.168.88.253,39060,752,,loss_recovery,
3143,307872.112571,70116,8,284020856,297879664,192.168.88.253,39060,210,,congestion_avoidance,
3144,307872.119287,70145,18,284217784,298091072,192.168.88.253,39060,760,,loss_recovery,
3145,307872.119663,70148,9,284232264,298102656,192.168.88.253,39060,240,,congestion_avoidance,
3146,307872.126758,70184,18,284443672,298328544,192.168.88.253,39060,785,,loss_recovery,
3147,307872.126992,70187,9,284452360,298340128,192.168.88.253,39060,225,,congestion_avoidance,
3148,307872.129133,70200,11,284513176,298405288,192.168.88.253,39060,314,,congestion_avoidance,
3149,307872.134243,70220,18,284666664,298561672,192.168.88.253,39060,781,,loss_recovery,
3150,307872.134440,70222,9,284672456,298573256,192.168.88.253,39060,185,,congestion_avoidance,
3151,307872.141829,70259,18,284894000,298802040,192.168.88.253,39060,778,,loss_recovery,
3152,307872.142173,70261,9,284905584,298813624,192.168.88.253,39060,200,,congestion_avoidance,
3153,307872.149715,70297,18,285127128,299056888,192.168.88.253,39060,646,,loss_recovery,
3154,307872.150014,70300,9,285140160,299065576,192.168.88.253,39060,589,,loss_recovery,
3155,307872.150340,70302,9,285148848,299074264,192.168.88.253,39060,331,,congestion_avoidance,
3156,307872.155541,70328,17,285297992,299234992,192.168.88.253,39060,726,,loss_recovery,
3157,307872.156165,70332,8,285324056,299248024,192.168.88.253,39060,235,,congestion_avoidance,
3158,307872.164686,70378,19,285571664,299510112,192.168.88.253,39060,630,,loss_recovery,
3159,307872.164943,70381,9,285584696,299521696,192.168.88.253,39060,244,,congestion_avoidance,
3160,307872.168477,70400,15,285691848,299641880,192.168.88.253,39060,549,,congestion_avoidance,
3161,307872.173439,70434,20,285839544,299795368,192.168.88.253,39060,810,,loss_recovery,
3162,307872.174234,70438,10,285864160,299815640,192.168.88.253,39060,284,,congestion_avoidance,
3163,307872.180960,70472,18,286061088,300027048,192.168.88.253,39060,510,,loss_recovery,
3164,307872.181519,70477,9,286082808,300040080,192.168.88.253,39060,254,,congestion_avoidance,
3165,307872.187606,70500,18,286256568,300229768,192.168.88.253,39060,623,,loss_recovery,
3166,307872.187868,70503,9,286269600,300241352,192.168.88.253,39060,248,,congestion_avoidance,
3167,307872.194308,70530,18,286462184,300441176,192.168.88.253,39060,786,,loss_recovery,
3168,307872.194650,70532,9,286473768,300452760,192.168.88.253,39060,205,,congestion_avoidance,
3169,307872.201701,70566,17,286676488,300675752,192.168.88.253,39060,682,,loss_recovery,
3170,307872.202085,70570,8,286696760,300690232,192.168.88.253,39060,217,,congestion_avoidance,
3171,307872.208489,70600,17,286886448,300885712,192.168.88.253,39060,671,,congestion_avoidance,
3172,307872.208872,70601,18,286898032,300898744,192.168.88.253,39060,781,,loss_recovery,
3173,307872.209221,70603,9,286909616,300910328,192.168.88.253,39060,220,,congestion_avoidance,
3174,307872.217076,70638,19,287138400,301162280,192.168.88.253,39060,700,,loss_recovery,
3175,307872.217616,70643,9,287160120,301179656,192.168.88.253,39060,361,,congestion_avoidance,
3176,307872.223813,70671,18,287344016,301369344,192.168.88.253,39060,792,,loss_recovery,
3177,307872.224164,70673,9,287355600,301380928,192.168.88.253,39060,214,,congestion_avoidance,
3178,307872.229519,70700,15,287514880,301550344,192.168.88.253,39060,683,,congestion_avoidance,
3179,307872.230976,70704,17,287556872,301596680,192.168.88.253,39060,776,,loss_recovery,
3180,307872.231424,70707,8,287571352,301614056,192.168.88.253,39060,310,,congestion_avoidance,
3181,307872.238772,70738,18,287791448,301841392,192.168.88.253,39060,780,,loss_recovery,
3182,307872.239123,70740,9,287803032,301852976,192.168.88.253,39060,208,,congestion_avoidance,
3183,307872.246385,70774,18,288018784,302081760,192.168.88.253,39060,775,,loss_recovery,
3184,307872.246758,70776,9,288030368,302093344,192.168.88.253,39060,240,,congestion_avoidance,
3185,307872.250296,70800,13,288133176,302207736,192.168.88.253,39060,554,,congestion_avoidance,
3186,307872.255458,70824,20,288280872,302367016,192.168.88.253,39060,769,,loss_recovery,
3187,307872.255797,70828,10,288299696,302380048,192.168.88.253,39060,200,,congestion_avoidance,
3188,307872.261969,70868,18,288482144,302579872,192.168.88.253,39060,711,,loss_recovery,
3189,307872.262545,70872,9,288502416,302592904,192.168.88.253,39060,291,,congestion_avoidance,
3190,307872.268505,70899,18,288674728,302779696,192.168.88.253,39060,790,,loss_recovery,
3191,307872.268546,70900,9,288680520,302785488,192.168.88.253,39060,832,,loss_recovery,
3192,307872.268880,70902,9,288692104,302791280,192.168.88.253,39060,239,,congestion_avoidance,
3193,307872.274756,70933,18,288867312,302991104,192.168.88.253,39060,696,,loss_recovery,
3194,307872.275535,70937,9,288890480,303004136,192.168.88.253,39060,270,,congestion_avoidance,
3195,307872.282953,70968,18,289109128,303238712,192.168.88.253,39060,744,,loss_recovery,
3196,307872.283458,70971,9,289126504,303254640,192.168.88.253,39060,370,,congestion_avoidance,
3197,307872.288384,71000,15,289272752,303406680,192.168.88.253,39060,581,,congestion_avoidance,
3198,307872.291866,71016,19,289372664,303513832,192.168.88.253,39060,768,,loss_recovery,
3199,307872.292250,71019,9,289390040,303525416,192.168.88.253,39060,246,,congestion_avoidance,
3200,307872.299445,71059,18,289602896,303762888,192.168.88.253,39060,829,,loss_recovery,
3201,307872.300145,71063,9,289626064,303775920,192.168.88.253,39060,270,,congestion_avoidance,
3202,307872.307811,71100,18,289854848,304020632,192.168.88.253,39060,647,,congestion_avoidance,
3203,307872.308085,71101,18,289863536,304029320,192.168.88.253,39060,567,,loss_recovery,
3204,307872.308813,71104,9,289885256,304048144,192.168.88.253,39060,286,,congestion_avoidance,
3205,307872.316418,71140,19,290112592,304288512,192.168.88.253,39060,567,,loss_recovery,
3206,307872.317109,71143,9,290131416,304302992,192.168.88.253,39060,211,,congestion_avoidance,
3207,307872.325194,71187,19,290367440,304553496,192.168.88.253,39060,742,,loss_recovery,
3208,307872.325572,71190,9,290386264,304565080,192.168.88.253,39060,235,,congestion_avoidance,
3209,307872.327232,71200,10,290435496,304623000,192.168.88.253,39060,375,,congestion_avoidance,
3210,307872.332569,71226,18,290594776,304786624,192.168.88.253,39060,761,,loss_recovery,
3211,307872.332942,71228,9,290606360,304798208,192.168.88.253,39060,234,,congestion_avoidance,
3212,307872.340524,71268,18,290832248,305037128,192.168.88.253,39060,769,,loss_recovery,
3213,307872.340895,71270,9,290843832,305048712,192.168.88.253,39060,234,,congestion_avoidance,
3214,307872.346050,71300,15,290998768,305218128,192.168.88.253,39060,641,,congestion_avoidance,
3215,307872.347235,71306,17,291030624,305251432,192.168.88.253,39060,710,,loss_recovery,
3216,307872.347884,71310,8,291052344,305261568,192.168.88.253,39060,234,,congestion_avoidance,
3217,307872.355819,71349,18,291286920,305513520,192.168.88.253,39060,733,,loss_recovery,
3218,307872.356286,71353,9,291304296,305526552,192.168.88.253,39060,294,,congestion_avoidance,
3219,307872.363799,71388,19,291522944,305762576,192.168.88.253,39060,788,,loss_recovery,
3220,307872.364550,71393,9,291550456,305772712,192.168.88.253,39060,243,,congestion_avoidance,
3221,307872.365907,71400,9,291591000,305819048,192.168.88.253,39060,194,,congestion_avoidance,
3222,307872.373193,71437,18,291806752,306042040,192.168.88.253,39060,818,,loss_recovery,
3223,307872.373515,71439,9,291818336,306053624,192.168.88.253,39060,179,,congestion_avoidance,
3224,307872.380975,71478,18,292042776,306302680,192.168.88.253,39060,616,,loss_recovery,
3225,307872.381661,71481,9,292063048,306314264,192.168.88.253,39060,189,,congestion_avoidance,
3226,307872.384683,71500,12,292152824,306414176,192.168.88.253,39060,569,,congestion_avoidance,
3227,307872.388842,71520,18,292274456,306534360,192.168.88.253,39060,855,,loss_recovery,
3228,307872.389214,71522,9,292286040,306545944,192.168.88.253,39060,237,,congestion_avoidance,
3229,307872.398112,71569,19,292549576,306826856,192.168.88.253,39060,636,,loss_recovery,
3230,307872.398501,71572,9,292565504,306838440,192.168.88.253,39060,246,,congestion_avoidance,
3231,307872.404312,71600,16,292736368,307023784,192.168.88.253,39060,584,,congestion_avoidance,
3232,307872.406535,71608,18,292802976,307088944,192.168.88.253,39060,751,,loss_recovery,
3233,307872.407089,71610,9,292817456,307107768,192.168.88.253,39060,120,,congestion_avoidance,
3234,307872.414300,71647,18,293037552,307342344,192.168.88.253,39060,551,,loss_recovery,
3235,307872.414900,71651,9,293056376,307359720,192.168.88.253,39060,305,,congestion_avoidance,
3236,307872.423848,71700,11,293322808,307639184,192.168.88.253,39060,435,,congestion_avoidance,
3237,307872.428420,71723,18,293458920,307779640,192.168.88.253,39060,768,,loss_recovery,
3238,307872.428785,71725,9,293470504,307791224,192.168.88.253,39060,228,,congestion_avoidance,
3239,307872.436048,71766,18,293684808,308030144,192.168.88.253,39060,874,,loss_recovery,
3240,307872.436459,71771,9,293702184,308041728,192.168.88.253,39060,170,,congestion_avoidance,
3241,307872.441379,71800,16,293848432,308198112,192.168.88.253,39060,490,,congestion_avoidance,
3242,307872.443519,71807,18,293910696,308257480,192.168.88.253,39060,782,,loss_recovery,
3243,307872.443723,71809,9,293916488,308269064,192.168.88.253,39060,194,,congestion_avoidance,
3244,307872.452226,71854,19,294164096,308532600,192.168.88.253,39060,700,,loss_recovery,
3245,307872.452483,71857,9,294177128,308542736,192.168.88.253,39060,243,,congestion_avoidance,
3246,307872.459114,71894,18,294376952,308761384,192.168.88.253,39060,738,,loss_recovery,
3247,307872.459827,71898,9,294398672,308774416,192.168.88.253,39060,284,,congestion_avoidance,
3248,307872.460111,71900,9,294407360,308781656,192.168.88.253,39060,229,,congestion_avoidance,
3249,307872.466790,71938,18,294607184,309004648,192.168.88.253,39060,748,,loss_recovery,
3250,307872.467518,71941,9,294630352,309016232,192.168.88.253,39060,168,,congestion_avoidance,
3251,307872.474273,71974,17,294824384,309230536,192.168.88.253,39060,733,,loss_recovery,
3252,307872.474935,71979,8,294850448,309245016,192.168.88.253,39060,312,,congestion_avoidance,
3253,307872.479496,72000,14,294986560,309394160,192.168.88.253,39060,608,,congestion_avoidance,
3254,307872.482612,72020,18,295073440,309482488,192.168.88.253,39060,674,,loss_recovery,
3255,307872.483188,72024,9,295098056,309495520,192.168.88.253,39060,258,,congestion_avoidance,
3256,307872.489730,72049,18,295284848,309698240,192.168.88.253,39060,609,,loss_recovery,
3257,307872.489929,72052,9,295297880,309708376,192.168.88.253,39060,186,,congestion_avoidance,
3258,307872.496000,72076,18,295478880,309896616,192.168.88.253,39060,590,,loss_recovery,
3259,307872.496302,72078,9,295489016,309908200,192.168.88.253,39060,172,,congestion_avoidance,
3260,307872.500103,72100,14,295600512,310026936,192.168.88.253,39060,518,,congestion_avoidance,
3261,307872.503261,72111,18,295696080,310126848,192.168.88.253,39060,762,,loss_recovery,
3262,307872.503465,72113,9,295701872,310138432,192.168.88.253,39060,195,,congestion_avoidance,
3263,307872.510645,72145,18,295914728,310359976,192.168.88.253,39060,680,,loss_recovery,
3264,307872.510946,72148,9,295924864,310371560,192.168.88.253,39060,166,,congestion_avoidance,
3265,307872.518867,72185,19,296155096,310622064,192.168.88.253,39060,628,,loss_recovery,
3266,307872.519401,72188,9,296176816,310635096,192.168.88.253,39060,275,,congestion_avoidance,
3267,307872.521104,72200,10,296230392,310695912,192.168.88.253,39060,356,,congestion_avoidance,
3268,307872.527244,72229,18,296412840,310882704,192.168.88.253,39060,688,,loss_recovery,
3269,307872.527621,72231,9,296424424,310894288,192.168.88.253,39060,225,,congestion_avoidance,
3270,307872.536266,72276,20,296683616,311179544,192.168.88.253,39060,680,,loss_recovery,
3271,307872.536965,72279,10,296703888,311192576,192.168.88.253,39060,279,,congestion_avoidance,
3272,307872.540179,72300,14,296799456,311291040,192.168.88.253,39060,533,,congestion_avoidance,
3273,307872.542685,72313,18,296871856,311376472,192.168.88.253,39060,678,,loss_recovery,
3274,307872.543086,72317,9,296889232,311385160,192.168.88.253,39060,259,,congestion_avoidance,
3275,307872.548814,72341,18,297058648,311574848,192.168.88.253,39060,745,,loss_recovery,
3276,307872.549361,72345,9,297076024,311586432,192.168.88.253,39060,187,,congestion_avoidance,
3277,307872.556392,72381,18,297277296,311803632,192.168.88.253,39060,649,,loss_recovery,
3278,307872.556588,72384,9,297290328,311813768,192.168.88.253,39060,183,,congestion_avoidance,
