[262643.338508] TCP: my_cca: seq=1 cwnd=10 rtt=517 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.189279] TCP: my_cca: seq=51809 cwnd=3 rtt=158 bytes_acked=141767888 bytes_sent=157443936 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.191066] TCP: my_cca: seq=51822 cwnd=9 rtt=241 bytes_acked=141814224 bytes_sent=157503304 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.191424] TCP: my_cca: seq=51827 cwnd=4 rtt=104 bytes_acked=141825808 bytes_sent=157511992 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.192258] TCP: my_cca: seq=51836 cwnd=7 rtt=275 bytes_acked=141851872 bytes_sent=157542400 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.192680] TCP: my_cca: seq=51839 cwnd=3 rtt=157 bytes_acked=141860560 bytes_sent=157549640 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.195339] TCP: my_cca: seq=51856 cwnd=9 rtt=258 bytes_acked=141937304 bytes_sent=157639416 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.195871] TCP: my_cca: seq=51859 cwnd=5 rtt=169 bytes_acked=141948888 bytes_sent=157645208 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.196829] TCP: my_cca: seq=51872 cwnd=8 rtt=277 bytes_acked=141980744 bytes_sent=157684304 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.197232] TCP: my_cca: seq=51876 cwnd=4 rtt=120 bytes_acked=141992328 bytes_sent=157692992 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.198220] TCP: my_cca: seq=51889 cwnd=8 rtt=303 bytes_acked=142024184 bytes_sent=157732088 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.198604] TCP: my_cca: seq=51893 cwnd=4 rtt=182 bytes_acked=142034320 bytes_sent=157740776 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.199207] TCP: my_cca: seq=51900 cwnd=7 rtt=242 bytes_acked=142054592 bytes_sent=157761048 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.199599] TCP: my_cca: seq=51905 cwnd=8 rtt=286 bytes_acked=142066176 bytes_sent=157779872 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.200139] TCP: my_cca: seq=51909 cwnd=4 rtt=142 bytes_acked=142077760 bytes_sent=157787112 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.203016] TCP: my_cca: seq=51927 cwnd=9 rtt=272 bytes_acked=142163192 bytes_sent=157881232 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.203732] TCP: my_cca: seq=51930 cwnd=4 rtt=190 bytes_acked=142173328 bytes_sent=157889920 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.204879] TCP: my_cca: seq=51945 cwnd=8 rtt=261 bytes_acked=142212424 bytes_sent=157931912 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.205137] TCP: my_cca: seq=51948 cwnd=4 rtt=156 bytes_acked=142219664 bytes_sent=157940600 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.205628] TCP: my_cca: seq=51954 cwnd=6 rtt=202 bytes_acked=142235592 bytes_sent=157960872 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.206180] TCP: my_cca: seq=51958 cwnd=3 rtt=145 bytes_acked=142245728 bytes_sent=157968112 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.207601] TCP: my_cca: seq=51979 cwnd=9 rtt=222 bytes_acked=142294960 bytes_sent=158027480 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.208078] TCP: my_cca: seq=51983 cwnd=4 rtt=188 bytes_acked=142306544 bytes_sent=158036168 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.208842] TCP: my_cca: seq=51993 cwnd=7 rtt=206 bytes_acked=142331160 bytes_sent=158070920 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.209184] TCP: my_cca: seq=51996 cwnd=3 rtt=381 bytes_acked=142339848 bytes_sent=158073816 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.209595] TCP: my_cca: seq=52000 cwnd=5 rtt=186 bytes_acked=142351432 bytes_sent=158085400 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.210368] TCP: my_cca: seq=52011 cwnd=8 rtt=220 bytes_acked=142377496 bytes_sent=158118704 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.210940] TCP: my_cca: seq=52015 cwnd=4 rtt=193 bytes_acked=142389080 bytes_sent=158125944 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.211889] TCP: my_cca: seq=52029 cwnd=8 rtt=194 bytes_acked=142422384 bytes_sent=158167936 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.212387] TCP: my_cca: seq=52034 cwnd=4 rtt=190 bytes_acked=142433968 bytes_sent=158179520 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.213202] TCP: my_cca: seq=52045 cwnd=7 rtt=234 bytes_acked=142461480 bytes_sent=158212824 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.213605] TCP: my_cca: seq=52049 cwnd=3 rtt=137 bytes_acked=142471616 bytes_sent=158220064 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.214825] TCP: my_cca: seq=52064 cwnd=8 rtt=251 bytes_acked=142509264 bytes_sent=158266400 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.215191] TCP: my_cca: seq=52068 cwnd=4 rtt=158 bytes_acked=142519400 bytes_sent=158275088 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.215714] TCP: my_cca: seq=52074 cwnd=6 rtt=239 bytes_acked=142535328 bytes_sent=158298256 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.216055] TCP: my_cca: seq=52078 cwnd=3 rtt=147 bytes_acked=142545464 bytes_sent=158302600 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.217164] TCP: my_cca: seq=52090 cwnd=8 rtt=270 bytes_acked=142578768 bytes_sent=158341696 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.217457] TCP: my_cca: seq=52093 cwnd=4 rtt=157 bytes_acked=142586008 bytes_sent=158350384 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.218117] TCP: my_cca: seq=52100 cwnd=7 rtt=360 bytes_acked=142603384 bytes_sent=158373552 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.218699] TCP: my_cca: seq=52108 cwnd=8 rtt=344 bytes_acked=142623656 bytes_sent=158393824 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.218949] TCP: my_cca: seq=52111 cwnd=4 rtt=139 bytes_acked=142632344 bytes_sent=158402512 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.219875] TCP: my_cca: seq=52121 cwnd=7 rtt=239 bytes_acked=142661304 bytes_sent=158435816 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.220289] TCP: my_cca: seq=52124 cwnd=3 rtt=143 bytes_acked=142669992 bytes_sent=158443056 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.221562] TCP: my_cca: seq=52139 cwnd=8 rtt=268 bytes_acked=142709088 bytes_sent=158489392 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.221851] TCP: my_cca: seq=52142 cwnd=4 rtt=172 bytes_acked=142717776 bytes_sent=158498080 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.222817] TCP: my_cca: seq=52153 cwnd=8 rtt=242 bytes_acked=142748184 bytes_sent=158535728 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.223220] TCP: my_cca: seq=52157 cwnd=4 rtt=180 bytes_acked=142759768 bytes_sent=158545864 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.223665] TCP: my_cca: seq=52162 cwnd=6 rtt=242 bytes_acked=142772800 bytes_sent=158566136 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.224053] TCP: my_cca: seq=52166 cwnd=3 rtt=159 bytes_acked=142782936 bytes_sent=158570480 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.225225] TCP: my_cca: seq=52179 cwnd=8 rtt=294 bytes_acked=142819136 bytes_sent=158615368 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.225692] TCP: my_cca: seq=52183 cwnd=4 rtt=180 bytes_acked=142830720 bytes_sent=158624056 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.226507] TCP: my_cca: seq=52195 cwnd=8 rtt=255 bytes_acked=142858232 bytes_sent=158658808 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.226909] TCP: my_cca: seq=52199 cwnd=4 rtt=205 bytes_acked=142868368 bytes_sent=158667496 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.227003] TCP: my_cca: seq=52200 cwnd=5 rtt=169 bytes_acked=142871264 bytes_sent=158670392 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.227781] TCP: my_cca: seq=52210 cwnd=8 rtt=303 bytes_acked=142895880 bytes_sent=158702248 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.228107] TCP: my_cca: seq=52214 cwnd=4 rtt=160 bytes_acked=142906016 bytes_sent=158710936 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.228631] TCP: my_cca: seq=52220 cwnd=6 rtt=240 bytes_acked=142921944 bytes_sent=158734104 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.229017] TCP: my_cca: seq=52224 cwnd=3 rtt=135 bytes_acked=142932080 bytes_sent=158738448 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.230145] TCP: my_cca: seq=52238 cwnd=8 rtt=263 bytes_acked=142966832 bytes_sent=158784784 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.230478] TCP: my_cca: seq=52242 cwnd=4 rtt=378 bytes_acked=142975520 bytes_sent=158787680 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.231319] TCP: my_cca: seq=52251 cwnd=7 rtt=314 bytes_acked=143003032 bytes_sent=158816640 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.231714] TCP: my_cca: seq=52253 cwnd=3 rtt=158 bytes_acked=143008824 bytes_sent=158823880 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.233082] TCP: my_cca: seq=52270 cwnd=8 rtt=356 bytes_acked=143050816 bytes_sent=158873112 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.233494] TCP: my_cca: seq=52274 cwnd=4 rtt=147 bytes_acked=143060952 bytes_sent=158880352 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.234569] TCP: my_cca: seq=52289 cwnd=8 rtt=296 bytes_acked=143095704 bytes_sent=158923792 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.235038] TCP: my_cca: seq=52293 cwnd=4 rtt=182 bytes_acked=143107288 bytes_sent=158931032 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.235662] TCP: my_cca: seq=52300 cwnd=6 rtt=237 bytes_acked=143124664 bytes_sent=158952752 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.236059] TCP: my_cca: seq=52307 cwnd=8 rtt=269 bytes_acked=143139144 bytes_sent=158975920 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.236359] TCP: my_cca: seq=52311 cwnd=4 rtt=344 bytes_acked=143149280 bytes_sent=158978816 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.236883] TCP: my_cca: seq=52317 cwnd=6 rtt=245 bytes_acked=143165208 bytes_sent=159001984 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.237180] TCP: my_cca: seq=52321 cwnd=3 rtt=121 bytes_acked=143175344 bytes_sent=159006328 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.238286] TCP: my_cca: seq=52333 cwnd=8 rtt=250 bytes_acked=143207200 bytes_sent=159046872 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.238611] TCP: my_cca: seq=52337 cwnd=4 rtt=154 bytes_acked=143217336 bytes_sent=159055560 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.239504] TCP: my_cca: seq=52347 cwnd=7 rtt=294 bytes_acked=143243400 bytes_sent=159084520 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.239867] TCP: my_cca: seq=52350 cwnd=3 rtt=125 bytes_acked=143250640 bytes_sent=159091760 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.241334] TCP: my_cca: seq=52369 cwnd=9 rtt=257 bytes_acked=143296976 bytes_sent=159148232 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.241723] TCP: my_cca: seq=52373 cwnd=4 rtt=165 bytes_acked=143308560 bytes_sent=159156920 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.242643] TCP: my_cca: seq=52383 cwnd=7 rtt=304 bytes_acked=143336072 bytes_sent=159185880 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.243019] TCP: my_cca: seq=52385 cwnd=3 rtt=145 bytes_acked=143341864 bytes_sent=159193120 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.244137] TCP: my_cca: seq=52400 cwnd=8 rtt=145 bytes_acked=143378064 bytes_sent=159235112 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.244257] TCP: my_cca: seq=52401 cwnd=8 rtt=263 bytes_acked=143379512 bytes_sent=159239456 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.244538] TCP: my_cca: seq=52405 cwnd=4 rtt=123 bytes_acked=143391096 bytes_sent=159248144 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.245140] TCP: my_cca: seq=52411 cwnd=6 rtt=320 bytes_acked=143407024 bytes_sent=159268416 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.245526] TCP: my_cca: seq=52415 cwnd=3 rtt=117 bytes_acked=143417160 bytes_sent=159275656 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.246793] TCP: my_cca: seq=52430 cwnd=8 rtt=282 bytes_acked=143454808 bytes_sent=159326336 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.247047] TCP: my_cca: seq=52433 cwnd=4 rtt=395 bytes_acked=143463496 bytes_sent=159329232 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.248107] TCP: my_cca: seq=52445 cwnd=6 rtt=248 bytes_acked=143496800 bytes_sent=159366880 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.248529] TCP: my_cca: seq=52449 cwnd=3 rtt=124 bytes_acked=143506936 bytes_sent=159374120 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.250504] TCP: my_cca: seq=52464 cwnd=9 rtt=232 bytes_acked=143561960 bytes_sent=159439280 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.251250] TCP: my_cca: seq=52467 cwnd=4 rtt=221 bytes_acked=143573544 bytes_sent=159447968 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.252355] TCP: my_cca: seq=52481 cwnd=8 rtt=287 bytes_acked=143612640 bytes_sent=159492856 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.252926] TCP: my_cca: seq=52485 cwnd=5 rtt=184 bytes_acked=143625672 bytes_sent=159504440 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.253834] TCP: my_cca: seq=52496 cwnd=8 rtt=326 bytes_acked=143656080 bytes_sent=159542088 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.254258] TCP: my_cca: seq=52499 cwnd=4 rtt=144 bytes_acked=143667664 bytes_sent=159550776 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.254346] TCP: my_cca: seq=52500 cwnd=5 rtt=166 bytes_acked=143670560 bytes_sent=159553672 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.255056] TCP: my_cca: seq=52509 cwnd=7 rtt=220 bytes_acked=143693728 bytes_sent=159579736 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.255414] TCP: my_cca: seq=52512 cwnd=3 rtt=141 bytes_acked=143700968 bytes_sent=159586976 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.256577] TCP: my_cca: seq=52527 cwnd=8 rtt=237 bytes_acked=143740064 bytes_sent=159639104 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.257218] TCP: my_cca: seq=52531 cwnd=4 rtt=156 bytes_acked=143753096 bytes_sent=159649240 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.258178] TCP: my_cca: seq=52543 cwnd=8 rtt=311 bytes_acked=143784952 bytes_sent=159691232 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.258317] TCP: my_cca: seq=52546 cwnd=4 rtt=230 bytes_acked=143792192 bytes_sent=159694128 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.258903] TCP: my_cca: seq=52552 cwnd=6 rtt=284 bytes_acked=143808120 bytes_sent=159714400 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.259270] TCP: my_cca: seq=52556 cwnd=3 rtt=139 bytes_acked=143818256 bytes_sent=159721640 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.260408] TCP: my_cca: seq=52570 cwnd=8 rtt=186 bytes_acked=143854456 bytes_sent=159766528 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.260876] TCP: my_cca: seq=52574 cwnd=4 rtt=177 bytes_acked=143866040 bytes_sent=159775216 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.261534] TCP: my_cca: seq=52583 cwnd=7 rtt=275 bytes_acked=143887760 bytes_sent=159802728 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.262025] TCP: my_cca: seq=52587 cwnd=3 rtt=197 bytes_acked=143897896 bytes_sent=159809968 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.263124] TCP: my_cca: seq=52600 cwnd=8 rtt=224 bytes_acked=143929752 bytes_sent=159850512 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.263314] TCP: my_cca: seq=52604 cwnd=8 rtt=229 bytes_acked=143939888 bytes_sent=159860648 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.263637] TCP: my_cca: seq=52608 cwnd=4 rtt=148 bytes_acked=143950024 bytes_sent=159869336 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.264167] TCP: my_cca: seq=52613 cwnd=6 rtt=266 bytes_acked=143964504 bytes_sent=159886712 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.264555] TCP: my_cca: seq=52616 cwnd=3 rtt=145 bytes_acked=143971744 bytes_sent=159893952 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.266600] TCP: my_cca: seq=52632 cwnd=9 rtt=295 bytes_acked=144026768 bytes_sent=159957664 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.267475] TCP: my_cca: seq=52635 cwnd=4 rtt=157 bytes_acked=144039800 bytes_sent=159966352 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.268723] TCP: my_cca: seq=52651 cwnd=8 rtt=231 bytes_acked=144083240 bytes_sent=160024272 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.269108] TCP: my_cca: seq=52655 cwnd=4 rtt=417 bytes_acked=144093376 bytes_sent=160025720 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.270304] TCP: my_cca: seq=52666 cwnd=8 rtt=391 bytes_acked=144129576 bytes_sent=160066264 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.270627] TCP: my_cca: seq=52668 cwnd=4 rtt=234 bytes_acked=144135368 bytes_sent=160074952 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.271582] TCP: my_cca: seq=52680 cwnd=8 rtt=193 bytes_acked=144165776 bytes_sent=160111152 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.271885] TCP: my_cca: seq=52685 cwnd=4 rtt=168 bytes_acked=144177360 bytes_sent=160118392 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.272392] TCP: my_cca: seq=52690 cwnd=6 rtt=241 bytes_acked=144191840 bytes_sent=160138664 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.272639] TCP: my_cca: seq=52693 cwnd=3 rtt=123 bytes_acked=144200528 bytes_sent=160143008 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.273395] TCP: my_cca: seq=52700 cwnd=6 rtt=205 bytes_acked=144220800 bytes_sent=160166176 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262648.273901] TCP: my_cca: seq=52707 cwnd=8 rtt=288 bytes_acked=144238176 bytes_sent=160189344 phase=loss_recovery Destination: 192.168.88.253:40402
[262648.274359] TCP: my_cca: seq=52711 cwnd=4 rtt=117 bytes_acked=144249760 bytes_sent=160198032 phase=congestion_avoidance Destination: 192.168.88.253:40402
