line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3556,299615.444800,71137,18,318858288,329663264,192.168.88.253,52424,634,,loss_recovery,
3557,299615.445314,71144,9,318878560,329676296,192.168.88.253,52424,223,,congestion_avoidance,
3558,299615.451560,71196,18,319061008,329876120,192.168.88.253,52424,561,,loss_recovery,
3559,299615.451947,71200,9,319074040,329884808,192.168.88.253,52424,632,,loss_recovery,
3560,299615.452215,71202,9,319084176,329890600,192.168.88.253,52424,292,,congestion_avoidance,
3561,299615.459411,71254,18,319295584,330115040,192.168.88.253,52424,673,,loss_recovery,
3562,299615.459931,71261,9,319314408,330126624,192.168.88.253,52424,229,,congestion_avoidance,
3563,299615.464032,71300,14,319434592,330252600,192.168.88.253,52424,589,,congestion_avoidance,
3564,299615.469106,71351,16,319586632,330420568,192.168.88.253,52424,418,,fast_retransmit,
3565,299615.469988,71356,10,319617040,330433600,192.168.88.253,52424,561,,congestion_avoidance,
3566,299615.475213,71400,17,319764736,330589984,192.168.88.253,52424,727,,congestion_avoidance,
3567,299615.477572,71418,9,319822656,330656592,192.168.88.253,52424,815,,fast_retransmit,
3568,299615.477756,71422,9,319848720,330666728,192.168.88.253,52424,157,,congestion_avoidance,
3569,299615.484468,71475,17,320041304,330873792,192.168.88.253,52424,684,,loss_recovery,
3570,299615.485093,71481,8,320065920,330883928,192.168.88.253,52424,228,,congestion_avoidance,
3571,299615.486866,71500,10,320119496,330947640,192.168.88.253,52424,417,,congestion_avoidance,
3572,299615.491492,71536,17,320251264,331089544,192.168.88.253,52424,531,,loss_recovery,
3573,299615.492007,71542,8,320272984,331101128,192.168.88.253,52424,198,,congestion_avoidance,
3574,299615.497790,71600,17,320445296,331287920,192.168.88.253,52424,786,,congestion_avoidance,
3575,299615.498709,71606,18,320469912,331313984,192.168.88.253,52424,674,,loss_recovery,
3576,299615.499292,71611,9,320491632,331327016,192.168.88.253,52424,288,,congestion_avoidance,
3577,299615.506051,71663,19,320694352,331550008,192.168.88.253,52424,528,,loss_recovery,
3578,299615.506736,71669,9,320713176,331561592,192.168.88.253,52424,228,,congestion_avoidance,
3579,299615.510119,71700,13,320810192,331667296,192.168.88.253,52424,557,,congestion_avoidance,
3580,299615.513389,71728,18,320908656,331773000,192.168.88.253,52424,676,,loss_recovery,
3581,299615.513823,71733,9,320926032,331784584,192.168.88.253,52424,392,,congestion_avoidance,
3582,299615.520114,71794,18,321105584,331980064,192.168.88.253,52424,662,,loss_recovery,
3583,299615.520510,71800,9,321125856,331993096,192.168.88.253,52424,317,,congestion_avoidance,
3584,299615.528367,71866,20,321354640,332239256,192.168.88.253,52424,724,,loss_recovery,
3585,299615.528846,71872,10,321374912,332253736,192.168.88.253,52424,435,,congestion_avoidance,
3586,299615.532150,71900,15,321470480,332352200,192.168.88.253,52424,584,,congestion_avoidance,
3587,299615.535595,71931,19,321577632,332472384,192.168.88.253,52424,794,,loss_recovery,
3588,299615.536322,71939,9,321597904,332489760,192.168.88.253,52424,479,,congestion_avoidance,
3589,299615.543034,71994,19,321789040,332696824,192.168.88.253,52424,655,,loss_recovery,
3590,299615.543081,71995,9,321789040,332698272,192.168.88.253,52424,704,,fast_retransmit,
3591,299615.543363,71998,9,321807864,332708408,192.168.88.253,52424,277,,congestion_avoidance,
3592,299615.543592,72000,9,321815104,332715648,192.168.88.253,52424,376,,congestion_avoidance,
3593,299615.550196,72054,13,322003344,332918368,192.168.88.253,52424,766,,fast_retransmit,
3594,299615.550631,72058,9,322026512,332927056,192.168.88.253,52424,298,,congestion_avoidance,
3595,299615.555403,72100,16,322164072,333073304,192.168.88.253,52424,634,,congestion_avoidance,
3596,299615.557380,72115,18,322220544,333135568,192.168.88.253,52424,673,,loss_recovery,
3597,299615.557953,72121,9,322243712,333148600,192.168.88.253,52424,231,,congestion_avoidance,
3598,299615.566073,72200,19,322488424,333412136,192.168.88.253,52424,699,,loss_recovery,
3599,299615.566811,72208,9,322508696,333429512,192.168.88.253,52424,489,,congestion_avoidance,
3600,299615.572288,72242,17,322666528,333596032,192.168.88.253,52424,707,,loss_recovery,
3601,299615.572643,72248,8,322682456,333606168,192.168.88.253,52424,331,,congestion_avoidance,
3602,299615.578495,72283,17,322854768,333803096,192.168.88.253,52424,619,,loss_recovery,
3603,299615.579025,72287,8,322873592,333819024,192.168.88.253,52424,326,,congestion_avoidance,
3604,299615.581481,72300,12,322944544,333895768,192.168.88.253,52424,457,,congestion_avoidance,
3605,299615.584872,72319,17,323041560,334001472,192.168.88.253,52424,662,,loss_recovery,
3606,299615.585189,72323,8,323056040,334013056,192.168.88.253,52424,303,,congestion_avoidance,
3607,299615.592872,72374,12,323277584,334251976,192.168.88.253,52424,691,,fast_retransmit,
3608,299615.593441,72377,9,323302200,334265008,192.168.88.253,52424,195,,congestion_avoidance,
3609,299615.596834,72400,14,323403560,334367816,192.168.88.253,52424,589,,congestion_avoidance,
3610,299615.599030,72417,17,323467272,334438768,192.168.88.253,52424,677,,loss_recovery,
3611,299615.599703,72423,8,323490440,334450352,192.168.88.253,52424,237,,congestion_avoidance,
3612,299615.607398,72466,19,323722120,334705200,192.168.88.253,52424,492,,loss_recovery,
3613,299615.608177,72473,9,323745288,334722576,192.168.88.253,52424,440,,congestion_avoidance,
3614,299615.612439,72500,16,323869816,334852896,192.168.88.253,52424,732,,congestion_avoidance,
3615,299615.613888,72510,18,323908912,334900680,192.168.88.253,52424,688,,loss_recovery,
3616,299615.614353,72515,9,323930632,334913712,192.168.88.253,52424,228,,congestion_avoidance,
3617,299615.620994,72562,15,324120320,335123672,192.168.88.253,52424,747,,fast_retransmit,
3618,299615.621551,72566,9,324146384,335132360,192.168.88.253,52424,518,,congestion_avoidance,
3619,299615.626968,72600,17,324299872,335300328,192.168.88.253,52424,531,,loss_recovery,
3620,299615.627409,72605,8,324320144,335310464,192.168.88.253,52424,147,,congestion_avoidance,
3621,299615.636773,72666,18,324588024,335602960,192.168.88.253,52424,727,,fast_retransmit,
3622,299615.637583,72670,10,324621328,335618888,192.168.88.253,52424,688,,congestion_avoidance,
3623,299615.642229,72700,17,324754544,335757896,192.168.88.253,52424,710,,congestion_avoidance,
3624,299615.643292,72707,18,324793640,335796992,192.168.88.253,52424,752,,loss_recovery,
3625,299615.643860,72710,9,324811016,335810024,192.168.88.253,52424,273,,congestion_avoidance,
3626,299615.658620,72798,19,325251208,336276280,192.168.88.253,52424,812,,loss_recovery,
3627,299615.658966,72800,9,325262792,336286416,192.168.88.253,52424,334,,loss_recovery,
3628,299615.659049,72801,9,325264240,336292208,192.168.88.253,52424,417,,congestion_avoidance,
3629,299615.666078,72847,19,325472752,336525336,192.168.88.253,52424,472,,loss_recovery,
3630,299615.666415,72849,9,325472752,336528232,192.168.88.253,52424,761,,fast_retransmit,
3631,299615.666570,72851,9,325491576,336535472,192.168.88.253,52424,148,,congestion_avoidance,
3632,299615.674404,72894,20,325721808,336787424,192.168.88.253,52424,445,,loss_recovery,
3633,299615.674751,72896,9,325721808,336790320,192.168.88.253,52424,746,,fast_retransmit,
3634,299615.674886,72898,10,325740632,336799008,192.168.88.253,52424,127,,congestion_avoidance,
3635,299615.675195,72900,11,325749320,336806248,192.168.88.253,52424,110,,congestion_avoidance,
3636,299615.680652,72938,18,325908600,336975664,192.168.88.253,52424,714,,loss_recovery,
3637,299615.681102,72942,9,325924528,336991592,192.168.88.253,52424,311,,congestion_avoidance,
3638,299615.689037,72993,18,326159104,337249336,192.168.88.253,52424,366,,fast_retransmit,
3639,299615.690008,72998,10,326192408,337263816,192.168.88.253,52424,669,,congestion_avoidance,
3640,299615.690352,73000,10,326198200,337269608,192.168.88.253,52424,430,,congestion_avoidance,
3641,299615.696884,73047,19,326398024,337485360,192.168.88.253,52424,544,,loss_recovery,
3642,299615.697787,73053,9,326422640,337501288,192.168.88.253,52424,340,,congestion_avoidance,
3643,299615.705502,73094,18,326645632,337741656,192.168.88.253,52424,570,,loss_recovery,
3644,299615.706004,73100,9,326668800,337754688,192.168.88.253,52424,260,,congestion_avoidance,
3645,299615.711475,73131,17,326828080,337934240,192.168.88.253,52424,582,,loss_recovery,
3646,299615.712072,73136,8,326848352,337945824,192.168.88.253,52424,259,,congestion_avoidance,
3647,299615.718240,73165,17,327029352,338138408,192.168.88.253,52424,772,,loss_recovery,
3648,299615.718487,73168,8,327040936,338148544,192.168.88.253,52424,236,,congestion_avoidance,
3649,299615.722867,73200,14,327169808,338289000,192.168.88.253,52424,731,,congestion_avoidance,
3650,299615.728043,73234,20,327318952,338449728,192.168.88.253,52424,677,,loss_recovery,
3651,299615.728107,73236,14,327318952,338452624,192.168.88.253,52424,743,,fast_retransmit,
3652,299615.728670,73239,10,327346464,338462760,192.168.88.253,52424,131,,congestion_avoidance,
3653,299615.734401,73274,17,327514432,338642312,192.168.88.253,52424,628,,loss_recovery,
3654,299615.734930,73279,8,327533256,338653896,192.168.88.253,52424,229,,congestion_avoidance,
3655,299615.738328,73300,13,327634616,338759600,192.168.88.253,52424,545,,congestion_avoidance,
3656,299615.743193,73329,13,327775072,338913088,192.168.88.253,52424,551,,fast_retransmit,
3657,299615.743730,73334,9,327798240,338926120,192.168.88.253,52424,504,,congestion_avoidance,
3658,299615.749850,73363,18,327977792,339112912,192.168.88.253,52424,580,,loss_recovery,
3659,299615.750568,73366,9,327999512,339125944,192.168.88.253,52424,184,,congestion_avoidance,
3660,299615.757783,73398,18,328212368,339364864,192.168.88.253,52424,461,,fast_retransmit,
3661,299615.758228,73400,16,328212368,339369208,192.168.88.253,52424,863,,fast_retransmit,
3662,299615.758725,73402,10,328242776,339380792,192.168.88.253,52424,487,,congestion_avoidance,
3663,299615.765648,73444,20,328452736,339606680,192.168.88.253,52424,525,,loss_recovery,
3664,299615.766576,73448,10,328478800,339625504,192.168.88.253,52424,185,,congestion_avoidance,
3665,299615.773581,73480,16,328677176,339842704,192.168.88.253,52424,717,,fast_retransmit,
3666,299615.774124,73484,10,328704688,339854288,192.168.88.253,52424,514,,congestion_avoidance,
3667,299615.776933,73500,14,328787224,339938272,192.168.88.253,52424,426,,congestion_avoidance,
3668,299615.782258,73538,20,328947952,340116376,192.168.88.253,52424,749,,loss_recovery,
3669,299615.783215,73546,10,328975464,340136648,192.168.88.253,52424,348,,congestion_avoidance,
3670,299615.790647,73583,20,329198456,340377016,192.168.88.253,52424,320,,loss_recovery,
3671,299615.790739,73585,9,329198456,340378464,192.168.88.253,52424,417,,fast_retransmit,
3672,299615.791317,73589,10,329217280,340390048,192.168.88.253,52424,415,,congestion_avoidance,
3673,299615.792788,73600,12,329260720,340432040,192.168.88.253,52424,527,,congestion_avoidance,
3674,299615.797363,73621,13,329391040,340576840,192.168.88.253,52424,601,,fast_retransmit,
3675,299615.797956,73624,9,329414208,340589872,192.168.88.253,52424,190,,congestion_avoidance,
3676,299615.804371,73665,19,329609688,340799832,192.168.88.253,52424,612,,loss_recovery,
3677,299615.805225,73670,9,329632856,340811416,192.168.88.253,52424,183,,congestion_avoidance,
3678,299615.811642,73700,16,329823992,341012688,192.168.88.253,52424,733,,congestion_avoidance,
3679,299615.812024,73701,17,329834128,341025720,192.168.88.253,52424,775,,loss_recovery,
3680,299615.812371,73704,8,329845712,341037304,192.168.88.253,52424,209,,congestion_avoidance,
3681,299615.820287,73746,13,330077392,341287808,192.168.88.253,52424,555,,fast_retransmit,
3682,299615.820848,73749,10,330100560,341297944,192.168.88.253,52424,528,,congestion_avoidance,
3683,299615.827746,73794,16,330296040,341512248,192.168.88.253,52424,738,,fast_retransmit,
3684,299615.828294,73798,10,330323552,341523832,192.168.88.253,52424,512,,congestion_avoidance,
3685,299615.828606,73800,10,330330792,341532520,192.168.88.253,52424,400,,congestion_avoidance,
3686,299615.835599,73842,20,330543648,341761304,192.168.88.253,52424,591,,loss_recovery,
3687,299615.836119,73845,7,330545096,341762752,192.168.88.253,52424,772,,fast_retransmit,
3688,299615.836285,73847,10,330561024,341772888,192.168.88.253,52424,157,,congestion_avoidance,
3689,299615.843139,73884,18,330765192,341984296,192.168.88.253,52424,783,,loss_recovery,
3690,299615.843520,73887,9,330779672,341997328,192.168.88.253,52424,218,,congestion_avoidance,
3691,299615.845977,73900,13,330850624,342072624,192.168.88.253,52424,582,,congestion_avoidance,
3692,299615.850274,73922,15,330969360,342207288,192.168.88.253,52424,700,,fast_retransmit,
3693,299615.850772,73926,9,330995424,342217424,192.168.88.253,52424,461,,congestion_avoidance,
3694,299615.858386,73969,20,331224208,342465032,192.168.88.253,52424,466,,loss_recovery,
3695,299615.859227,73974,10,331247376,342475168,192.168.88.253,52424,191,,congestion_avoidance,
3696,299615.864534,74000,17,331402312,342647480,192.168.88.253,52424,787,,congestion_avoidance,
3697,299615.865699,74010,19,331442856,342692368,192.168.88.253,52424,611,,loss_recovery,
3698,299615.866447,74015,9,331461680,342703952,192.168.88.253,52424,298,,congestion_avoidance,
3699,299615.874025,74059,17,331689016,342951560,192.168.88.253,52424,336,,fast_retransmit,
3700,299615.874947,74065,9,331717976,342964592,192.168.88.253,52424,708,,congestion_avoidance,
3701,299615.880313,74099,17,331874360,343129664,192.168.88.253,52424,626,,loss_recovery,
3702,299615.880339,74100,13,331877256,343132560,192.168.88.253,52424,653,,loss_recovery,
3703,299615.880961,74103,8,331897528,343144144,192.168.88.253,52424,210,,congestion_avoidance,
3704,299615.890742,74162,20,332182784,343443880,192.168.88.253,52424,767,,loss_recovery,
3705,299615.891374,74166,10,332208848,343459808,192.168.88.253,52424,220,,congestion_avoidance,
3706,299615.896449,74200,16,332355096,343611848,192.168.88.253,52424,713,,congestion_avoidance,
3707,299615.899557,74218,20,332452112,343729136,192.168.88.253,52424,605,,loss_recovery,
3708,299615.900335,74221,10,332473832,343747960,192.168.88.253,52424,236,,congestion_avoidance,
3709,299615.907401,74261,16,332685240,343978192,192.168.88.253,52424,358,,fast_retransmit,
3710,299615.908348,74266,10,332717096,343992672,192.168.88.253,52424,496,,congestion_avoidance,
3711,299615.914153,74300,18,332887960,344178016,192.168.88.253,52424,685,,congestion_avoidance,
3712,299615.915978,74309,20,332938640,344230144,192.168.88.253,52424,736,,loss_recovery,
3713,299615.916649,74313,10,332961808,344251864,192.168.88.253,52424,390,,congestion_avoidance,
3714,299615.922864,74357,17,333147152,344456032,192.168.88.253,52424,435,,fast_retransmit,
3715,299615.923779,74365,9,333179008,344470512,192.168.88.253,52424,607,,congestion_avoidance,
3716,299615.929137,74400,17,333335392,344639928,192.168.88.253,52424,695,,congestion_avoidance,
3717,299615.930646,74407,19,333378832,344680472,192.168.88.253,52424,761,,loss_recovery,
3718,299615.931160,74411,9,333397656,344697848,192.168.88.253,52424,352,,congestion_avoidance,
3719,299615.939127,74453,19,333635128,344949800,192.168.88.253,52424,630,,loss_recovery,
3720,299615.939850,74456,9,333655400,344965728,192.168.88.253,52424,230,,congestion_avoidance,
3721,299615.947248,74496,18,333876944,345197408,192.168.88.253,52424,724,,loss_recovery,
3722,299615.947695,74499,9,333892872,345210440,192.168.88.253,52424,231,,congestion_avoidance,
3723,299615.947870,74500,9,333897216,345216232,192.168.88.253,52424,345,,congestion_avoidance,
3724,299615.954538,74535,19,334097040,345433432,192.168.88.253,52424,749,,loss_recovery,
3725,299615.955334,74541,9,334120208,345452256,192.168.88.253,52424,390,,congestion_avoidance,
3726,299615.961965,74573,12,334314240,345657872,192.168.88.253,52424,409,,fast_retransmit,
3727,299615.962542,74578,9,334335960,345668008,192.168.88.253,52424,418,,congestion_avoidance,
