line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1234,480426.469631,209800,76,866417632,866875200,192.168.88.253,48998,517,,congestion_avoidance,
1235,480426.472527,209900,77,866757912,867183624,192.168.88.253,48998,492,,congestion_avoidance,
1236,480426.475625,210000,80,867124256,867563000,192.168.88.253,48998,853,,congestion_avoidance,
1237,480426.478739,210100,81,867489152,867936584,192.168.88.253,48998,775,,congestion_avoidance,
1238,480426.481537,210200,81,867817848,868247904,192.168.88.253,48998,949,,congestion_avoidance,
1239,480426.484565,210300,81,868175504,868621488,192.168.88.253,48998,776,,congestion_avoidance,
1240,480426.487788,210400,82,868553432,868995072,192.168.88.253,48998,820,,congestion_avoidance,
1241,480426.490824,210500,82,868913984,869367208,192.168.88.253,48998,689,,congestion_avoidance,
1242,480426.493820,210600,82,869264400,869684320,192.168.88.253,48998,513,,congestion_avoidance,
1243,480426.496844,210700,82,869619160,870055008,192.168.88.253,48998,886,,congestion_avoidance,
1244,480426.499731,210800,82,869955096,870425696,192.168.88.253,48998,590,,congestion_avoidance,
1245,480426.502790,210900,82,870319992,870742808,192.168.88.253,48998,476,,congestion_avoidance,
1246,480426.505799,211000,82,870676200,871110600,192.168.88.253,48998,839,,congestion_avoidance,
1247,480426.508797,211100,82,871026616,871487080,192.168.88.253,48998,688,,congestion_avoidance,
1248,480426.511907,211200,82,871384272,871859216,192.168.88.253,48998,587,,congestion_avoidance,
1249,480426.514831,211300,82,871736136,872171984,192.168.88.253,48998,877,,congestion_avoidance,
1250,480426.517720,211400,82,872077864,872545568,192.168.88.253,48998,600,,congestion_avoidance,
1251,480426.520791,211500,82,872436968,872859784,192.168.88.253,48998,496,,congestion_avoidance,
1252,480426.523768,211600,82,872790280,873230472,192.168.88.253,48998,826,,congestion_avoidance,
1253,480426.526979,211700,82,873168208,873601160,192.168.88.253,48998,851,,congestion_avoidance,
1254,480426.531372,211800,83,873682248,874105064,192.168.88.253,48998,495,,congestion_avoidance,
1255,480426.535083,211900,83,874120992,874540912,192.168.88.253,48998,504,,congestion_avoidance,
1256,480426.538420,212000,83,874511952,874973864,192.168.88.253,48998,664,,congestion_avoidance,
1257,480426.541775,212100,83,874905808,875347448,192.168.88.253,48998,808,,congestion_avoidance,
1258,480426.545034,212200,83,875290976,875721032,192.168.88.253,48998,930,,congestion_avoidance,
1259,480426.548604,212300,83,875710896,876156880,192.168.88.253,48998,790,,congestion_avoidance,
1260,480426.552543,212400,85,876172808,876594176,192.168.88.253,48998,475,,congestion_avoidance,
1261,480426.553587,212424,42,876290096,876720152,192.168.88.253,48998,487,,fast_retransmit,
1262,480426.554137,212429,42,876359600,876765040,192.168.88.253,48998,414,,congestion_avoidance,
1263,480426.557713,212500,47,876728840,877147312,192.168.88.253,48998,398,,congestion_avoidance,
1264,480426.561176,212600,53,877134280,877558544,192.168.88.253,48998,444,,congestion_avoidance,
1265,480426.565227,212700,58,877609224,877995840,192.168.88.253,48998,549,,congestion_avoidance,
1266,480426.570060,212800,63,878143536,878563456,192.168.88.253,48998,825,,congestion_avoidance,
1267,480426.574979,212900,68,878743008,879199128,192.168.88.253,48998,560,,congestion_avoidance,
1268,480426.578680,213000,72,879170168,879624840,192.168.88.253,48998,498,,congestion_avoidance,
1269,480426.583458,213100,74,879708824,880130192,192.168.88.253,48998,527,,congestion_avoidance,
1270,480426.589860,213200,79,880416896,880887496,192.168.88.253,48998,711,,congestion_avoidance,
1271,480426.595498,213300,82,881027952,881453664,192.168.88.253,48998,515,,congestion_avoidance,
1272,480426.595975,213317,41,881081528,881511584,192.168.88.253,48998,513,,fast_retransmit,
1273,480426.596536,213324,41,881151032,881570952,192.168.88.253,48998,402,,congestion_avoidance,
1274,480426.601437,213400,47,881610048,882016936,192.168.88.253,48998,471,,congestion_avoidance,
1275,480426.606461,213500,54,882118296,882542560,192.168.88.253,48998,676,,congestion_avoidance,
1276,480426.612510,213600,59,882735144,883179680,192.168.88.253,48998,910,,congestion_avoidance,
1277,480426.883190,220000,72,912346744,912802864,192.168.88.253,48998,652,,congestion_avoidance,
1278,480426.886200,220100,72,912702952,913140248,192.168.88.253,48998,484,,congestion_avoidance,
1279,480426.889607,220200,72,913102600,913550032,192.168.88.253,48998,709,,congestion_avoidance,
1280,480426.892712,220300,73,913467496,913932304,192.168.88.253,48998,645,,congestion_avoidance,
1281,480426.895742,220400,73,913823704,914261000,192.168.88.253,48998,488,,congestion_avoidance,
1282,480426.899000,220500,73,914204528,914673680,192.168.88.253,48998,578,,congestion_avoidance,
1283,480426.902092,220600,73,914570872,915008168,192.168.88.253,48998,504,,congestion_avoidance,
1284,480426.905131,220700,73,914925632,915362928,192.168.88.253,48998,517,,congestion_avoidance,
1285,480426.908131,220800,73,915283288,915736512,192.168.88.253,48998,713,,congestion_avoidance,
1286,480426.911369,220900,73,915662664,916111544,192.168.88.253,48998,773,,congestion_avoidance,
1287,480426.914532,221000,73,916034800,916479336,192.168.88.253,48998,773,,congestion_avoidance,
1288,480426.917795,221100,74,916418520,916857264,192.168.88.253,48998,485,,congestion_avoidance,
1289,480426.920918,221200,74,916787760,917232296,192.168.88.253,48998,806,,congestion_avoidance,
1290,480426.923986,221300,74,917146864,917607328,192.168.88.253,48998,699,,congestion_avoidance,
1291,480426.926985,221400,74,917500176,917934576,192.168.88.253,48998,528,,congestion_avoidance,
1292,480426.930142,221500,74,917872312,918299472,192.168.88.253,48998,337,,congestion_avoidance,
1293,480426.933323,221600,74,918237208,918673056,192.168.88.253,48998,590,,congestion_avoidance,
1294,480426.936331,221700,76,918591968,919045192,192.168.88.253,48998,848,,congestion_avoidance,
1295,480426.939203,221800,79,918930800,919366648,192.168.88.253,48998,516,,congestion_avoidance,
1296,480426.942125,221900,80,919273976,919731544,192.168.88.253,48998,778,,congestion_avoidance,
1297,480426.945299,222000,81,919644664,920109472,192.168.88.253,48998,788,,congestion_avoidance,
1298,480426.948531,222100,81,920028384,920483056,192.168.88.253,48998,813,,congestion_avoidance,
1299,480426.954111,222200,83,920646680,921107144,192.168.88.253,48998,669,,congestion_avoidance,
1300,480426.957409,222300,83,921033296,921480728,192.168.88.253,48998,928,,congestion_avoidance,
1301,480426.960505,222400,83,921396744,921854312,192.168.88.253,48998,864,,congestion_avoidance,
1302,480426.963652,222500,83,921768880,922227896,192.168.88.253,48998,823,,congestion_avoidance,
1303,480426.966518,222600,83,922104816,922542112,192.168.88.253,48998,515,,congestion_avoidance,
1304,480426.969531,222700,83,922459576,922911352,192.168.88.253,48998,894,,congestion_avoidance,
1305,480426.972762,222800,83,922838952,923284936,192.168.88.253,48998,937,,congestion_avoidance,
1306,480426.975806,222900,83,923198056,923659968,192.168.88.253,48998,811,,congestion_avoidance,
1307,480426.978943,223000,83,923567296,924033552,192.168.88.253,48998,768,,congestion_avoidance,
1308,480426.981936,223100,83,923919160,924405688,192.168.88.253,48998,576,,congestion_avoidance,
1309,480426.985128,223200,83,924291296,924779272,192.168.88.253,48998,602,,congestion_avoidance,
1310,480426.988193,223300,83,924656192,925094936,192.168.88.253,48998,496,,congestion_avoidance,
1311,480426.991295,223400,83,925021088,925464176,192.168.88.253,48998,949,,congestion_avoidance,
1312,480426.995010,223500,83,925458384,925901472,192.168.88.253,48998,471,,congestion_avoidance,
1313,480426.998105,223600,83,925823280,926275056,192.168.88.253,48998,894,,congestion_avoidance,
1314,480427.001308,223700,83,926199760,926648640,192.168.88.253,48998,905,,congestion_avoidance,
1315,480427.004293,223800,83,926553072,927022224,192.168.88.253,48998,737,,congestion_avoidance,
1316,480427.007420,223900,83,926912176,927394360,192.168.88.253,48998,677,,congestion_avoidance,
1317,480427.010416,224000,83,927271280,927710024,192.168.88.253,48998,494,,congestion_avoidance,
1318,480427.013808,224100,83,927670928,928142976,192.168.88.253,48998,716,,congestion_avoidance,
1319,480427.016987,224200,83,928044512,928516560,192.168.88.253,48998,726,,congestion_avoidance,
1320,480427.020245,224300,83,928429680,928888696,192.168.88.253,48998,804,,congestion_avoidance,
1321,480427.024167,224400,83,928888696,929324544,192.168.88.253,48998,486,,congestion_avoidance,
1322,480427.028236,224500,84,929366536,929825552,192.168.88.253,48998,849,,congestion_avoidance,
1323,480427.031585,224600,84,929763288,930200584,192.168.88.253,48998,504,,congestion_avoidance,
1324,480427.034530,224700,84,930109360,930572720,192.168.88.253,48998,804,,congestion_avoidance,
1325,480427.037497,224800,84,930458328,930944856,192.168.88.253,48998,590,,congestion_avoidance,
1326,480427.040503,224900,84,930813088,931256176,192.168.88.253,48998,958,,congestion_avoidance,
1327,480427.043540,225000,84,931169296,931629760,192.168.88.253,48998,823,,congestion_avoidance,
1328,480427.046503,225100,84,931515368,932003344,192.168.88.253,48998,598,,congestion_avoidance,
1329,480427.049410,225200,84,931861440,932316112,192.168.88.253,48998,874,,congestion_avoidance,
1330,480427.052448,225300,84,932217648,932689696,192.168.88.253,48998,739,,congestion_avoidance,
1331,480427.058027,225400,85,932818568,933312336,192.168.88.253,48998,560,,congestion_avoidance,
1332,480427.058898,225433,43,932924272,933374600,192.168.88.253,48998,438,,fast_retransmit,
1333,480427.059903,225449,42,933040112,933470168,192.168.88.253,48998,472,,congestion_avoidance,
1334,480427.064091,225500,48,933487544,933932080,192.168.88.253,48998,446,,congestion_avoidance,
1335,480427.068767,225600,56,934029096,934470736,192.168.88.253,48998,491,,congestion_avoidance,
1336,480427.071657,225700,60,934369376,934816808,192.168.88.253,48998,472,,congestion_avoidance,
1337,480427.076344,225800,65,934834184,935287408,192.168.88.253,48998,725,,congestion_avoidance,
1338,480427.079451,225900,68,935201976,935662440,192.168.88.253,48998,661,,congestion_avoidance,
1339,480427.082451,226000,70,935556736,935999824,192.168.88.253,48998,488,,congestion_avoidance,
1340,480427.085475,226100,71,935907152,936373408,192.168.88.253,48998,571,,congestion_avoidance,
1341,480427.088499,226200,72,936267704,936726720,192.168.88.253,48998,721,,congestion_avoidance,
1342,480427.091566,226300,72,936625360,937098856,192.168.88.253,48998,618,,congestion_avoidance,
1343,480427.094484,226400,72,936967088,937431896,192.168.88.253,48998,566,,congestion_avoidance,
1344,480427.097350,226500,72,937304472,937779416,192.168.88.253,48998,573,,congestion_avoidance,
1345,480427.100383,226600,72,937665024,938116800,192.168.88.253,48998,634,,congestion_avoidance,
1346,480427.103477,226700,72,938016888,938490384,192.168.88.253,48998,566,,congestion_avoidance,
1347,480427.106645,226800,76,938383232,938863968,192.168.88.253,48998,879,,congestion_avoidance,
1348,480427.109838,226900,79,938759712,939237552,192.168.88.253,48998,874,,congestion_avoidance,
1349,480427.113055,227000,82,939115920,939611136,192.168.88.253,48998,852,,congestion_avoidance,
1350,480427.116096,227100,85,939472128,939967344,192.168.88.253,48998,708,,congestion_avoidance,
1351,480427.119177,227200,88,939835576,940340928,192.168.88.253,48998,868,,congestion_avoidance,
1352,480427.388610,234500,73,969835240,970326112,192.168.88.253,48998,380,,congestion_avoidance,
1353,480427.391715,234600,75,970200136,970696800,192.168.88.253,48998,587,,congestion_avoidance,
1354,480427.394612,234700,75,970540416,971008120,192.168.88.253,48998,794,,congestion_avoidance,
1355,480427.398454,234800,77,970977712,971449760,192.168.88.253,48998,586,,congestion_avoidance,
1356,480427.401653,234900,77,971352744,971823344,192.168.88.253,48998,791,,congestion_avoidance,
1357,480427.404588,235000,80,971697368,972199824,192.168.88.253,48998,618,,congestion_avoidance,
1358,480427.407686,235100,81,972056472,972511144,192.168.88.253,48998,497,,congestion_avoidance,
1359,480427.410293,235192,41,972359104,972821016,192.168.88.253,48998,491,,fast_retransmit,
1360,480427.410843,235200,40,972427160,972880384,192.168.88.253,48998,408,,congestion_avoidance,
1361,480427.413878,235300,45,972783368,973227904,192.168.88.253,48998,524,,congestion_avoidance,
1362,480427.416924,235400,51,973142472,973602936,192.168.88.253,48998,431,,congestion_avoidance,
1363,480427.420005,235500,55,973508816,973979416,192.168.88.253,48998,560,,congestion_avoidance,
1364,480427.422967,235600,59,973856336,974325488,192.168.88.253,48998,658,,congestion_avoidance,
1365,480427.425978,235700,63,974209648,974667216,192.168.88.253,48998,484,,congestion_avoidance,
1366,480427.429076,235800,67,974574544,975043696,192.168.88.253,48998,683,,congestion_avoidance,
1367,480427.434015,235900,71,975116096,975570768,192.168.88.253,48998,513,,congestion_avoidance,
1368,480427.436954,236000,72,975462168,975922632,192.168.88.253,48998,471,,congestion_avoidance,
1369,480427.439922,236100,72,975812584,976297664,192.168.88.253,48998,612,,congestion_avoidance,
1370,480427.442936,236200,72,976165896,976629256,192.168.88.253,48998,664,,congestion_avoidance,
1371,480427.445920,236300,72,976516312,976975328,192.168.88.253,48998,481,,congestion_avoidance,
1372,480427.448939,236400,72,976872520,977351808,192.168.88.253,48998,619,,congestion_avoidance,
1373,480427.451985,236500,72,977230176,977687744,192.168.88.253,48998,489,,congestion_avoidance,
1374,480427.454926,236600,72,977577696,978035264,192.168.88.253,48998,480,,congestion_avoidance,
1375,480427.457964,236700,72,977933904,978411744,192.168.88.253,48998,661,,congestion_avoidance,
1376,480427.460877,236800,72,978278528,978746232,192.168.88.253,48998,579,,congestion_avoidance,
1377,480427.464762,236900,74,978728856,979182080,192.168.88.253,48998,469,,congestion_avoidance,
1378,480427.467819,237000,75,979087960,979555664,192.168.88.253,48998,660,,congestion_avoidance,
1379,480427.471006,237100,77,979451408,979929248,192.168.88.253,48998,643,,congestion_avoidance,
1380,480427.474159,237200,80,979807616,980302832,192.168.88.253,48998,893,,congestion_avoidance,
1381,480427.477189,237300,83,980150792,980656144,192.168.88.253,48998,996,,congestion_avoidance,
1382,480427.479444,237376,57,980405640,980925472,192.168.88.253,48998,624,,fast_retransmit,
1383,480427.480655,237400,42,980544648,981031176,192.168.88.253,48998,531,,congestion_avoidance,
1384,480427.483814,237500,47,980903752,981404760,192.168.88.253,48998,405,,congestion_avoidance,
1385,480427.486825,237600,52,981259960,981768208,192.168.88.253,48998,490,,congestion_avoidance,
1386,480427.489801,237700,57,981608928,982117176,192.168.88.253,48998,649,,congestion_avoidance,
1387,480427.492685,237800,61,981950656,982463248,192.168.88.253,48998,717,,congestion_avoidance,
1388,480427.495695,237900,65,982301072,982836832,192.168.88.253,48998,807,,congestion_avoidance,
1389,480427.498621,238000,68,982645696,983184352,192.168.88.253,48998,576,,congestion_avoidance,
1390,480427.501747,238100,72,983013488,983556488,192.168.88.253,48998,825,,congestion_avoidance,
1391,480427.504677,238200,75,983359560,983895320,192.168.88.253,48998,893,,congestion_avoidance,
1392,480427.507770,238300,78,983723008,984245736,192.168.88.253,48998,809,,congestion_avoidance,
1393,480427.510815,238400,81,984083560,984622216,192.168.88.253,48998,673,,congestion_avoidance,
1394,480427.513969,238500,84,984452800,984995800,192.168.88.253,48998,655,,congestion_avoidance,
1395,480427.517106,238600,87,984822040,985375176,192.168.88.253,48998,625,,congestion_avoidance,
1396,480427.520613,238700,87,985234720,985763240,192.168.88.253,48998,951,,congestion_avoidance,
1397,480427.523823,238800,87,985612648,986136824,192.168.88.253,48998,986,,congestion_avoidance,
1398,480427.527026,238900,87,985990576,986510408,192.168.88.253,48998,632,,congestion_avoidance,
1399,480427.530603,239000,87,986410496,986927432,192.168.88.253,48998,891,,congestion_avoidance,
1400,480427.534000,239100,88,986807248,987364728,192.168.88.253,48998,712,,congestion_avoidance,
1401,480427.537186,239200,88,987185176,987744104,192.168.88.253,48998,694,,congestion_avoidance,
1402,480427.540601,239300,91,987586272,988123480,192.168.88.253,48998,830,,congestion_avoidance,
1403,480427.543965,239400,92,987984472,988501408,192.168.88.253,48998,1022,,congestion_avoidance,
1404,480427.547750,239500,96,988421768,989000968,192.168.88.253,48998,1134,,congestion_avoidance,
1405,480427.551390,239600,97,988856168,989374552,192.168.88.253,48998,1040,,congestion_avoidance,
1406,480427.554374,239700,97,989208032,989748136,192.168.88.253,48998,843,,congestion_avoidance,
1407,480427.557391,239800,97,989562792,990121720,192.168.88.253,48998,700,,congestion_avoidance,
1408,480427.560386,239900,97,989917552,990433040,192.168.88.253,48998,1032,,congestion_avoidance,
1409,480427.563478,240000,97,990279552,990806624,192.168.88.253,48998,953,,congestion_avoidance,
1410,480427.566814,240100,97,990666168,991242472,192.168.88.253,48998,1125,,congestion_avoidance,
1411,480427.570238,240200,97,991073056,991616056,192.168.88.253,48998,751,,congestion_avoidance,
1412,480427.573302,240300,97,991435056,991989640,192.168.88.253,48998,744,,congestion_avoidance,
1413,480427.576470,240400,97,991808640,992363224,192.168.88.253,48998,725,,congestion_avoidance,
1414,480427.579607,240500,97,992179328,992736808,192.168.88.253,48998,690,,congestion_avoidance,
1415,480427.583092,240600,97,992587664,993110392,192.168.88.253,48998,997,,congestion_avoidance,
1416,480427.586509,240700,97,992990208,993546240,192.168.88.253,48998,718,,congestion_avoidance,
1417,480427.589581,240800,97,993346416,993918376,192.168.88.253,48998,661,,congestion_avoidance,
1418,480427.592790,240900,97,993731584,994293408,192.168.88.253,48998,651,,congestion_avoidance,
1419,480427.595956,241000,97,994102272,994665544,192.168.88.253,48998,643,,congestion_avoidance,
1420,480427.599339,241100,97,994501920,995040576,192.168.88.253,48998,861,,congestion_avoidance,
1421,480427.602519,241200,97,994872608,995412712,192.168.88.253,48998,855,,congestion_avoidance,
1422,480427.605644,241300,97,995241848,995786296,192.168.88.253,48998,815,,congestion_avoidance,
1423,480427.609673,241400,97,995713896,996285856,192.168.88.253,48998,1136,,congestion_avoidance,
1424,480427.613447,241500,97,996159880,996721704,192.168.88.253,48998,615,,congestion_avoidance,
1425,480427.616966,241600,97,996572560,997095288,192.168.88.253,48998,1011,,congestion_avoidance,
1426,480427.621075,241700,97,997057640,997593400,192.168.88.253,48998,796,,congestion_avoidance,
1427,480427.621270,241706,43,997075016,997594848,192.168.88.253,48998,511,,fast_retransmit,
1428,480427.622223,241728,48,997189408,997707792,192.168.88.253,48998,347,,congestion_avoidance,
1429,480427.624561,241800,49,997464528,997984360,192.168.88.253,48998,346,,congestion_avoidance,
1430,480427.627586,241900,53,997819288,998353600,192.168.88.253,48998,613,,congestion_avoidance,
1431,480427.630898,242000,58,998210248,998728632,192.168.88.253,48998,492,,congestion_avoidance,
1432,480427.906867,250000,73,1030006880,1030526712,192.168.88.253,48998,530,,congestion_avoidance,
1433,480427.909936,250100,73,1030368880,1030900296,192.168.88.253,48998,778,,congestion_avoidance,
1434,480427.912957,250200,73,1030720744,1031273880,192.168.88.253,48998,614,,congestion_avoidance,
1435,480427.916006,250300,73,1031082744,1031606920,192.168.88.253,48998,496,,congestion_avoidance,
1436,480427.918973,250400,73,1031431712,1031958784,192.168.88.253,48998,471,,congestion_avoidance,
1437,480427.921940,250500,73,1031782128,1032330920,192.168.88.253,48998,609,,congestion_avoidance,
1438,480427.924854,250600,73,1032123856,1032648032,192.168.88.253,48998,502,,congestion_avoidance,
1439,480427.928328,250700,73,1032532192,1033085328,192.168.88.253,48998,649,,congestion_avoidance,
1440,480427.931454,250800,74,1032901432,1033457464,192.168.88.253,48998,592,,congestion_avoidance,
1441,480427.934438,250900,74,1033251848,1033786160,192.168.88.253,48998,558,,congestion_avoidance,
1442,480427.937628,251000,74,1033625432,1034159744,192.168.88.253,48998,531,,congestion_avoidance,
1443,480427.940555,251100,74,1033971504,1034517400,192.168.88.253,48998,707,,congestion_avoidance,
1444,480427.943611,251200,74,1034326264,1034889536,192.168.88.253,48998,583,,congestion_avoidance,
1445,480427.946510,251300,74,1034672336,1035203752,192.168.88.253,48998,447,,congestion_avoidance,
1446,480427.949602,251400,74,1035035784,1035577336,192.168.88.253,48998,758,,congestion_avoidance,
1447,480427.952612,251500,74,1035390544,1035948024,192.168.88.253,48998,594,,congestion_avoidance,
1448,480427.955619,251600,74,1035743856,1036276720,192.168.88.253,48998,588,,congestion_avoidance,
1449,480427.958738,251700,74,1036111648,1036634376,192.168.88.253,48998,502,,congestion_avoidance,
1450,480427.961699,251800,74,1036459168,1037010856,192.168.88.253,48998,688,,congestion_avoidance,
1451,480427.964658,251900,74,1036808136,1037335208,192.168.88.253,48998,474,,congestion_avoidance,
1452,480427.967788,252000,74,1037175928,1037708792,192.168.88.253,48998,572,,congestion_avoidance,
1453,480427.970618,252100,74,1037511864,1038065000,192.168.88.253,48998,605,,congestion_avoidance,
1454,480427.973712,252200,74,1037875312,1038393696,192.168.88.253,48998,532,,congestion_avoidance,
1455,480427.976687,252300,74,1038222832,1038752800,192.168.88.253,48998,479,,congestion_avoidance,
1456,480427.979877,252400,75,1038600760,1039124936,192.168.88.253,48998,469,,congestion_avoidance,
1457,480427.983015,252500,75,1038971448,1039502864,192.168.88.253,48998,835,,congestion_avoidance,
1458,480427.986206,252600,78,1039345032,1039880792,192.168.88.253,48998,860,,congestion_avoidance,
1459,480427.989195,252700,79,1039695448,1040252928,192.168.88.253,48998,689,,congestion_avoidance,
1460,480427.992580,252800,81,1040093648,1040627960,192.168.88.253,48998,878,,congestion_avoidance,
1461,480427.995302,252900,81,1040413656,1040942176,192.168.88.253,48998,505,,congestion_avoidance,
1462,480427.998546,253000,82,1040797376,1041320104,192.168.88.253,48998,531,,congestion_avoidance,
1463,480428.001824,253100,83,1041179648,1041753056,192.168.88.253,48998,566,,congestion_avoidance,
1464,480428.004439,253151,42,1041470696,1042003560,192.168.88.253,48998,526,,fast_retransmit,
1465,480428.004992,253156,41,1041538752,1042048448,192.168.88.253,48998,397,,congestion_avoidance,
1466,480428.006226,253200,43,1041685000,1042193248,192.168.88.253,48998,344,,congestion_avoidance,
1467,480428.012300,253300,53,1042355424,1042878152,192.168.88.253,48998,471,,congestion_avoidance,
1468,480428.015339,253400,57,1042713080,1043245944,192.168.88.253,48998,665,,congestion_avoidance,
1469,480428.018313,253500,61,1043062048,1043593464,192.168.88.253,48998,706,,congestion_avoidance,
1470,480428.021653,253600,65,1043453008,1043998904,192.168.88.253,48998,600,,congestion_avoidance,
1471,480428.024917,253700,68,1043841072,1044372488,192.168.88.253,48998,655,,congestion_avoidance,
1472,480428.028252,253800,71,1044232032,1044783720,192.168.88.253,48998,593,,congestion_avoidance,
1473,480428.031578,253900,72,1044624440,1045155856,192.168.88.253,48998,746,,congestion_avoidance,
1474,480428.034614,254000,72,1044980648,1045533784,192.168.88.253,48998,606,,congestion_avoidance,
1475,480428.037642,254100,72,1045336856,1045866824,192.168.88.253,48998,458,,congestion_avoidance,
1476,480428.040588,254200,72,1045684376,1046217240,192.168.88.253,48998,761,,congestion_avoidance,
1477,480428.043690,254300,73,1046049272,1046592272,192.168.88.253,48998,684,,congestion_avoidance,
1478,480428.046696,254400,74,1046402584,1046925312,192.168.88.253,48998,515,,congestion_avoidance,
1479,480428.050559,254500,76,1046838432,1047361160,192.168.88.253,48998,521,,congestion_avoidance,
1480,480428.053440,254600,76,1047181608,1047723160,192.168.88.253,48998,764,,congestion_avoidance,
1481,480428.056915,254700,79,1047585600,1048108328,192.168.88.253,48998,574,,congestion_avoidance,
1482,480428.060489,254800,81,1047995384,1048536936,192.168.88.253,48998,817,,congestion_avoidance,
1483,480428.064064,254900,81,1048408064,1048975680,192.168.88.253,48998,650,,congestion_avoidance,
1484,480428.067909,255000,81,1048846808,1049408632,192.168.88.253,48998,685,,congestion_avoidance,
1485,480428.072666,255100,82,1049362296,1049911088,192.168.88.253,48998,810,,congestion_avoidance,
1486,480428.073362,255124,43,1049439040,1049973352,192.168.88.253,48998,488,,fast_retransmit,
1487,480428.073945,255131,41,1049511440,1050034168,192.168.88.253,48998,419,,congestion_avoidance,
1488,480428.076018,255200,45,1049754704,1050274536,192.168.88.253,48998,524,,congestion_avoidance,
1489,480428.084401,255300,56,1050626400,1051157816,192.168.88.253,48998,645,,congestion_avoidance,
1490,480428.087363,255400,61,1050973920,1051505336,192.168.88.253,48998,503,,congestion_avoidance,
1491,480428.090411,255500,64,1051333024,1051881816,192.168.88.253,48998,618,,congestion_avoidance,
1492,480428.093300,255600,67,1051671856,1052220648,192.168.88.253,48998,573,,congestion_avoidance,
1493,480428.096188,255700,70,1052012136,1052566720,192.168.88.253,48998,566,,congestion_avoidance,
1494,480428.099191,255800,71,1052365448,1052905552,192.168.88.253,48998,630,,congestion_avoidance,
1495,480428.102320,255900,71,1052733240,1053279136,192.168.88.253,48998,573,,congestion_avoidance,
1496,480428.105377,256000,73,1053093792,1053633896,192.168.88.253,48998,766,,congestion_avoidance,
1497,480428.108362,256100,73,1053442760,1054007480,192.168.88.253,48998,581,,congestion_avoidance,
1498,480428.111370,256200,73,1053793176,1054337624,192.168.88.253,48998,584,,congestion_avoidance,
1499,480428.114295,256300,73,1054143592,1054690936,192.168.88.253,48998,697,,congestion_avoidance,
1500,480428.117131,256400,73,1054478080,1055002256,192.168.88.253,48998,515,,congestion_avoidance,
1501,480428.120077,256500,73,1054825600,1055377288,192.168.88.253,48998,649,,congestion_avoidance,
1502,480428.123049,256600,73,1055173120,1055707432,192.168.88.253,48998,606,,congestion_avoidance,
1503,480428.126033,256700,73,1055524984,1056062192,192.168.88.253,48998,788,,congestion_avoidance,
1504,480428.129162,256800,73,1055871056,1056435776,192.168.88.253,48998,747,,congestion_avoidance,
1505,480428.131954,256900,74,1056224368,1056745648,192.168.88.253,48998,513,,congestion_avoidance,
1506,480428.135207,257000,74,1056605192,1057130816,192.168.88.253,48998,477,,congestion_avoidance,
1507,480428.138182,257100,75,1056955608,1057498608,192.168.88.253,48998,763,,congestion_avoidance,
1508,480428.141255,257200,75,1057317608,1057877984,192.168.88.253,48998,665,,congestion_avoidance,
1509,480428.144380,257300,77,1057682504,1058251568,192.168.88.253,48998,627,,congestion_avoidance,
1510,480428.147414,257400,79,1058025680,1058564336,192.168.88.253,48998,901,,congestion_avoidance,
1511,480428.150392,257500,80,1058376096,1058935024,192.168.88.253,48998,720,,congestion_avoidance,
1512,480428.153315,257600,82,1058720720,1059253584,192.168.88.253,48998,488,,congestion_avoidance,
