line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1421,328602.346611,142900,8,412653936,412662624,192.168.88.253,45996,374,,slow_start,
1422,328602.356057,143000,8,412936296,412944984,192.168.88.253,45996,435,,slow_start,
1423,328602.365202,143100,8,413208520,413215760,192.168.88.253,45996,353,,slow_start,
1424,328602.374335,143200,8,413482192,413489432,192.168.88.253,45996,400,,slow_start,
1425,328602.383617,143300,8,413760208,413767448,192.168.88.253,45996,383,,slow_start,
1426,328602.392671,143400,8,414030984,414039672,192.168.88.253,45996,273,,slow_start,
1427,328602.401852,143500,8,414306104,414316240,192.168.88.253,45996,404,,slow_start,
1428,328602.410644,143600,8,414568192,414575432,192.168.88.253,45996,295,,slow_start,
1429,328602.418854,143700,8,414814352,414823040,192.168.88.253,45996,354,,slow_start,
1430,328602.428365,143800,8,415095264,415103952,192.168.88.253,45996,329,,slow_start,
1431,328602.437241,143900,8,415363144,415371832,192.168.88.253,45996,309,,slow_start,
1432,328602.445983,144000,8,415625232,415635368,192.168.88.253,45996,391,,slow_start,
1433,328602.454749,144100,8,415887320,415893112,192.168.88.253,45996,339,,slow_start,
1434,328602.463927,144200,8,416159544,416168232,192.168.88.253,45996,366,,slow_start,
1435,328602.473428,144300,8,416443352,416452040,192.168.88.253,45996,418,,slow_start,
1436,328602.483434,144400,8,416741640,416748880,192.168.88.253,45996,332,,slow_start,
1437,328602.492252,144500,8,417006624,417016760,192.168.88.253,45996,339,,slow_start,
1438,328602.502939,144600,8,417325184,417330976,192.168.88.253,45996,380,,slow_start,
1439,328602.512681,144700,8,417617680,417627816,192.168.88.253,45996,343,,slow_start,
1440,328602.522625,144800,8,417914520,417924656,192.168.88.253,45996,354,,slow_start,
1441,328602.533363,144900,8,418235976,418243216,192.168.88.253,45996,273,,slow_start,
1442,328602.543350,145000,8,418532816,418540056,192.168.88.253,45996,337,,slow_start,
1443,328602.553279,145100,8,418831104,418841240,192.168.88.253,45996,323,,slow_start,
1444,328602.563559,145200,8,419136632,419142424,192.168.88.253,45996,388,,slow_start,
1445,328602.574220,145300,8,419456640,419466776,192.168.88.253,45996,407,,slow_start,
1446,328602.584771,145400,8,419770856,419778096,192.168.88.253,45996,331,,slow_start,
1447,328602.594958,145500,8,420076384,420086520,192.168.88.253,45996,403,,slow_start,
1448,328602.604636,145600,8,420363088,420370328,192.168.88.253,45996,394,,slow_start,
1449,328602.615049,145700,8,420675856,420683096,192.168.88.253,45996,334,,slow_start,
1450,328602.625554,145800,8,420990072,420998760,192.168.88.253,45996,328,,slow_start,
1451,328602.635788,145900,8,421295600,421302840,192.168.88.253,45996,342,,slow_start,
1452,328602.645523,146000,8,421588096,421595336,192.168.88.253,45996,326,,slow_start,
1453,328602.654161,146100,8,421845840,421851632,192.168.88.253,45996,354,,slow_start,
1454,328602.663616,146200,8,422128200,422138336,192.168.88.253,45996,386,,slow_start,
1455,328602.674048,146300,8,422439520,422446760,192.168.88.253,45996,366,,slow_start,
1456,328602.684201,146400,8,422743600,422753736,192.168.88.253,45996,332,,slow_start,
1457,328602.693344,146500,8,423017272,423023064,192.168.88.253,45996,355,,slow_start,
1458,328602.702756,146600,8,423298184,423303976,192.168.88.253,45996,381,,slow_start,
1459,328602.711772,146700,8,423567512,423577648,192.168.88.253,45996,392,,slow_start,
1460,328602.719811,146800,8,423807880,423815120,192.168.88.253,45996,287,,slow_start,
1461,328602.728772,146900,8,424075760,424085896,192.168.88.253,45996,334,,slow_start,
1462,328602.737788,147000,8,424343640,424350880,192.168.88.253,45996,340,,slow_start,
1463,328602.745780,147100,8,424584008,424592696,192.168.88.253,45996,388,,slow_start,
1464,328602.754839,147200,8,424854784,424862024,192.168.88.253,45996,383,,slow_start,
1465,328602.763613,147300,8,425116872,425127008,192.168.88.253,45996,388,,slow_start,
1466,328602.772621,147400,8,425386200,425393440,192.168.88.253,45996,292,,slow_start,
1467,328602.781440,147500,8,425649736,425655528,192.168.88.253,45996,393,,slow_start,
1468,328602.791075,147600,8,425937888,425945128,192.168.88.253,45996,375,,slow_start,
1469,328602.799706,147700,8,426195632,426204320,192.168.88.253,45996,293,,slow_start,
1470,328602.808195,147800,8,426449032,426456272,192.168.88.253,45996,344,,slow_start,
1471,328602.817287,147900,8,426721256,426727048,192.168.88.253,45996,338,,slow_start,
1472,328602.826958,148000,8,427006512,427015200,192.168.88.253,45996,338,,slow_start,
1473,328602.835294,148100,8,427255568,427264256,192.168.88.253,45996,338,,slow_start,
1474,328602.844271,148200,8,427523448,427533584,192.168.88.253,45996,358,,slow_start,
1475,328602.853114,148300,8,427786984,427797120,192.168.88.253,45996,484,,slow_start,
1476,328602.861929,148400,8,428051968,428062104,192.168.88.253,45996,386,,slow_start,
1477,328602.871925,148500,8,428350256,428360392,192.168.88.253,45996,362,,slow_start,
1478,328602.881773,148600,8,428642752,428651440,192.168.88.253,45996,386,,slow_start,
1479,328602.901168,148800,8,429223400,429229192,192.168.88.253,45996,443,,slow_start,
1480,328602.910934,148900,8,429514448,429523136,192.168.88.253,45996,325,,slow_start,
1481,328602.920966,149000,8,429818528,429824320,192.168.88.253,45996,282,,slow_start,
1482,328602.930673,149100,8,430106680,430116816,192.168.88.253,45996,359,,slow_start,
1483,328602.940787,149200,8,430407864,430415104,192.168.88.253,45996,380,,slow_start,
1484,328602.950572,149300,8,430701808,430707600,192.168.88.253,45996,280,,slow_start,
1485,328602.960890,149400,8,431007336,431014576,192.168.88.253,45996,387,,slow_start,
1486,328602.970743,149500,8,431301280,431308520,192.168.88.253,45996,353,,slow_start,
1487,328602.980858,149600,8,431603912,431612600,192.168.88.253,45996,328,,slow_start,
1488,328602.990846,149700,8,431903648,431910888,192.168.88.253,45996,351,,slow_start,
1489,328603.000672,149800,8,432196144,432204832,192.168.88.253,45996,326,,slow_start,
1490,328603.010521,149900,8,432492984,432498776,192.168.88.253,45996,299,,slow_start,
1491,328603.020394,150000,8,432788376,432794168,192.168.88.253,45996,370,,slow_start,
1492,328603.030479,150100,8,433089560,433099696,192.168.88.253,45996,394,,slow_start,
1493,328603.040596,150200,8,433389296,433397984,192.168.88.253,45996,382,,slow_start,
1494,328603.049995,150300,8,433671656,433678896,192.168.88.253,45996,327,,slow_start,
1495,328603.059887,150400,8,433967048,433974288,192.168.88.253,45996,384,,slow_start,
1496,328603.069957,150500,8,434269680,434275472,192.168.88.253,45996,327,,slow_start,
1497,328603.080014,150600,8,434569416,434579552,192.168.88.253,45996,367,,slow_start,
1498,328603.089769,150700,8,434860464,434867704,192.168.88.253,45996,287,,slow_start,
1499,328603.099766,150800,8,435158752,435164544,192.168.88.253,45996,415,,slow_start,
1500,328603.109917,150900,8,435462832,435468624,192.168.88.253,45996,328,,slow_start,
1501,328603.119930,151000,8,435762568,435768360,192.168.88.253,45996,434,,slow_start,
1502,328603.128701,151100,8,436024656,436031896,192.168.88.253,45996,295,,slow_start,
1503,328603.137466,151200,8,436286744,436296880,192.168.88.253,45996,390,,slow_start,
1504,328603.146288,151300,8,436550280,436556072,192.168.88.253,45996,385,,slow_start,
1505,328603.155155,151400,8,436815264,436822504,192.168.88.253,45996,383,,slow_start,
1506,328603.164556,151500,8,437096176,437104864,192.168.88.253,45996,315,,slow_start,
1507,328603.173809,151600,8,437372744,437378536,192.168.88.253,45996,383,,slow_start,
1508,328603.182432,151700,8,437630488,437640624,192.168.88.253,45996,386,,slow_start,
1509,328603.191394,151800,8,437898368,437908504,192.168.88.253,45996,383,,slow_start,
1510,328603.199877,151900,8,438151768,438159008,192.168.88.253,45996,290,,slow_start,
1511,328603.208630,152000,8,438413856,438421096,192.168.88.253,45996,276,,slow_start,
1512,328603.218095,152100,8,438696216,438704904,192.168.88.253,45996,330,,slow_start,
1513,328603.227635,152200,8,438980024,438985816,192.168.88.253,45996,404,,slow_start,
1514,328603.236751,152300,8,439250800,439256592,192.168.88.253,45996,403,,slow_start,
1515,328603.246127,152400,8,439530264,439538952,192.168.88.253,45996,419,,slow_start,
1516,328603.255559,152500,8,439812624,439822760,192.168.88.253,45996,340,,slow_start,
1517,328603.265483,152600,8,440109464,440119600,192.168.88.253,45996,334,,slow_start,
1518,328603.274444,152700,8,440377344,440383136,192.168.88.253,45996,290,,slow_start,
1519,328603.283623,152800,8,440651016,440656808,192.168.88.253,45996,391,,slow_start,
1520,328603.293120,152900,8,440933376,440940616,192.168.88.253,45996,328,,slow_start,
1521,328603.302329,153000,8,441209944,441218632,192.168.88.253,45996,388,,slow_start,
1522,328603.311318,153100,8,441477824,441485064,192.168.88.253,45996,338,,slow_start,
1523,328603.320964,153200,8,441765976,441774664,192.168.88.253,45996,320,,slow_start,
1524,328603.330760,153300,8,442059920,442070056,192.168.88.253,45996,386,,slow_start,
1525,328603.340582,153400,8,442353864,442359656,192.168.88.253,45996,339,,slow_start,
1526,328603.349985,153500,8,442634776,442642016,192.168.88.253,45996,387,,slow_start,
1527,328603.360001,153600,8,442933064,442938856,192.168.88.253,45996,407,,slow_start,
1528,328603.369329,153700,8,443212528,443221216,192.168.88.253,45996,392,,slow_start,
1529,328603.378574,153800,8,443489096,443494888,192.168.88.253,45996,382,,slow_start,
1530,328603.388162,153900,8,443774352,443783040,192.168.88.253,45996,320,,slow_start,
1531,328603.407749,154100,8,444360792,444369480,192.168.88.253,45996,402,,slow_start,
1532,328603.418115,154200,8,444670664,444677904,192.168.88.253,45996,323,,slow_start,
1533,328603.427245,154300,8,444945784,444951576,192.168.88.253,45996,342,,slow_start,
1534,328603.436836,154400,8,445232488,445238280,192.168.88.253,45996,288,,slow_start,
1535,328603.446383,154500,8,445514848,445523536,192.168.88.253,45996,332,,slow_start,
1536,328603.456321,154600,8,445811688,445820376,192.168.88.253,45996,381,,slow_start,
1537,328603.464986,154700,8,446072328,446079568,192.168.88.253,45996,317,,slow_start,
1538,328603.473423,154800,8,446324280,446330072,192.168.88.253,45996,379,,slow_start,
1539,328603.482881,154900,8,446606640,446615328,192.168.88.253,45996,390,,slow_start,
1540,328603.490919,155000,8,446847008,446852800,192.168.88.253,45996,341,,slow_start,
1541,328603.499988,155100,8,447117784,447125024,192.168.88.253,45996,294,,slow_start,
1542,328603.508750,155200,8,447379872,447387112,192.168.88.253,45996,333,,slow_start,
1543,328603.519348,155300,8,447696984,447702776,192.168.88.253,45996,369,,slow_start,
1544,328603.532884,155400,8,448099528,448108216,192.168.88.253,45996,169,,slow_start,
1545,328603.542309,155500,8,448380440,448380440,192.168.88.253,45996,477,,slow_start,
1546,328603.552940,155600,8,448700448,448706240,192.168.88.253,45996,396,,slow_start,
1547,328603.563281,155700,8,449008872,449016112,192.168.88.253,45996,331,,slow_start,
1548,328603.572385,155800,8,449281096,449291232,192.168.88.253,45996,424,,slow_start,
1549,328603.582039,155900,8,449570696,449580832,192.168.88.253,45996,296,,slow_start,
1550,328603.592118,156000,8,449870432,449876224,192.168.88.253,45996,381,,slow_start,
1551,328603.603706,156100,8,450217952,450223744,192.168.88.253,45996,374,,slow_start,
1552,328603.613721,156200,8,450517688,450524928,192.168.88.253,45996,292,,slow_start,
1553,328603.624083,156300,8,450826112,450831904,192.168.88.253,45996,417,,slow_start,
1554,328603.634362,156400,8,451133088,451140328,192.168.88.253,45996,326,,slow_start,
1555,328603.644778,156500,8,451445856,451451648,192.168.88.253,45996,385,,slow_start,
1556,328603.654241,156600,8,451728216,451738352,192.168.88.253,45996,358,,slow_start,
1557,328603.665683,156700,8,452068496,452077184,192.168.88.253,45996,356,,slow_start,
1558,328603.674593,156800,8,452336376,452346512,192.168.88.253,45996,387,,slow_start,
1559,328603.683595,156900,8,452605704,452615840,192.168.88.253,45996,398,,slow_start,
1560,328603.692650,157000,8,452876480,452886616,192.168.88.253,45996,358,,slow_start,
1561,328603.702189,157100,8,453160288,453170424,192.168.88.253,45996,425,,slow_start,
1562,328603.712214,157200,8,453461472,453467264,192.168.88.253,45996,363,,slow_start,
1563,328603.722000,157300,8,453752520,453758312,192.168.88.253,45996,328,,slow_start,
1564,328603.731396,157400,8,454033432,454039224,192.168.88.253,45996,319,,slow_start,
1565,328603.742036,157500,8,454351992,454362128,192.168.88.253,45996,366,,slow_start,
1566,328603.752135,157600,8,454653176,454660416,192.168.88.253,45996,374,,slow_start,
1567,328603.762310,157700,8,454958704,454963048,192.168.88.253,45996,343,,slow_start,
1568,328603.772244,157800,8,455254096,455262784,192.168.88.253,45996,395,,slow_start,
1569,328603.782713,157900,8,455568312,455574104,192.168.88.253,45996,374,,slow_start,
1570,328603.792595,158000,8,455863704,455869496,192.168.88.253,45996,344,,slow_start,
1571,328603.802346,158100,8,456148960,456157648,192.168.88.253,45996,587,,slow_start,
1572,328603.812465,158200,8,456455936,456463176,192.168.88.253,45996,360,,slow_start,
1573,328603.822626,158300,8,456761464,456768704,192.168.88.253,45996,328,,slow_start,
1574,328603.832867,158400,8,457066992,457074232,192.168.88.253,45996,358,,slow_start,
1575,328603.843015,158500,8,457368176,457376864,192.168.88.253,45996,432,,slow_start,
1576,328603.855276,158600,8,457721488,457727280,192.168.88.253,45996,188,,slow_start,
1577,328603.865094,158700,8,458018328,458024120,192.168.88.253,45996,382,,slow_start,
1578,328603.874506,158800,8,458299240,458309376,192.168.88.253,45996,326,,slow_start,
1579,328603.884297,158900,8,458591736,458601872,192.168.88.253,45996,213,,slow_start,
1580,328603.893746,159000,8,458872648,458881336,192.168.88.253,45996,305,,slow_start,
1581,328603.913469,159200,8,459441712,459450400,192.168.88.253,45996,343,,slow_start,
1582,328603.923090,159300,8,459732760,459738552,192.168.88.253,45996,310,,slow_start,
1583,328603.933016,159400,8,460020912,460029600,192.168.88.253,45996,369,,slow_start,
1584,328603.942207,159500,8,460296032,460303272,192.168.88.253,45996,340,,slow_start,
1585,328603.950972,159600,8,460558120,460565360,192.168.88.253,45996,434,,slow_start,
1586,328603.963061,159700,8,460850616,460857856,192.168.88.253,45996,333,,slow_start,
1587,328603.972745,159800,8,461138768,461147456,192.168.88.253,45996,411,,slow_start,
1588,328603.982175,159900,8,461421128,461429816,192.168.88.253,45996,358,,slow_start,
1589,328603.991353,160000,8,461693352,461700592,192.168.88.253,45996,351,,slow_start,
1590,328604.000522,160100,8,461969920,461978608,192.168.88.253,45996,352,,slow_start,
1591,328604.009797,160200,8,462246488,462250832,192.168.88.253,45996,388,,slow_start,
1592,328604.019405,160300,8,462531744,462540432,192.168.88.253,45996,365,,slow_start,
1593,328604.030019,160400,8,462847408,462847408,192.168.88.253,45996,490,,slow_start,
1594,328604.039170,160500,8,463122528,463131216,192.168.88.253,45996,380,,slow_start,
1595,328604.047765,160600,8,463381720,463387512,192.168.88.253,45996,354,,slow_start,
1596,328604.056481,160700,8,463642360,463652496,192.168.88.253,45996,350,,slow_start,
1597,328604.064922,160800,8,463894312,463904448,192.168.88.253,45996,311,,slow_start,
1598,328604.073490,160900,8,464149160,464159296,192.168.88.253,45996,434,,slow_start,
1599,328604.082412,161000,8,464417040,464427176,192.168.88.253,45996,317,,slow_start,
1600,328604.091630,161100,8,464692160,464696504,192.168.88.253,45996,364,,slow_start,
1601,328604.100520,161200,8,464957144,464965832,192.168.88.253,45996,346,,slow_start,
1602,328604.109607,161300,8,465229368,465239504,192.168.88.253,45996,322,,slow_start,
1603,328604.118491,161400,8,465494352,465501592,192.168.88.253,45996,281,,slow_start,
1604,328604.127404,161500,8,465760784,465768024,192.168.88.253,45996,289,,slow_start,
1605,328604.136817,161600,8,466034456,466043144,192.168.88.253,45996,381,,slow_start,
1606,328604.146238,161700,8,466315368,466322608,192.168.88.253,45996,358,,slow_start,
