line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
803,317527.804622,63200,67,247648544,248214712,192.168.88.253,46134,579,,congestion_avoidance,
804,317527.807746,63300,67,248017784,248563680,192.168.88.253,46134,509,,congestion_avoidance,
805,317527.810900,63400,67,248388472,248932920,192.168.88.253,46134,508,,congestion_avoidance,
806,317527.814110,63500,67,248766400,249312296,192.168.88.253,46134,499,,congestion_avoidance,
807,317527.817244,63600,67,249138536,249681536,192.168.88.253,46134,490,,congestion_avoidance,
808,317527.820499,63700,67,249517912,250082632,192.168.88.253,46134,566,,congestion_avoidance,
809,317527.823525,63800,67,249874120,250428704,192.168.88.253,46134,717,,congestion_avoidance,
810,317527.826621,63900,67,250239016,250800840,192.168.88.253,46134,636,,congestion_avoidance,
811,317527.829867,63984,43,250612600,251175872,192.168.88.253,46134,408,,fast_retransmit,
812,317527.830488,64000,21,250682104,251226552,192.168.88.253,46134,223,,fast_retransmit,
813,317527.830673,64004,33,250711064,251251168,192.168.88.253,46134,268,,congestion_avoidance,
814,317527.834147,64100,38,251081752,251643576,192.168.88.253,46134,359,,congestion_avoidance,
815,317527.837345,64200,45,251459680,252020056,192.168.88.253,46134,488,,congestion_avoidance,
816,317527.843435,64300,38,252115624,252686136,192.168.88.253,46134,383,,fast_retransmit,
817,317527.843984,64309,26,252182232,252726680,192.168.88.253,46134,267,,congestion_avoidance,
818,317527.847700,64400,35,252577536,253140808,192.168.88.253,46134,414,,congestion_avoidance,
819,317527.853329,64500,45,253205968,253769240,192.168.88.253,46134,500,,congestion_avoidance,
820,317527.857347,64600,52,253676568,254248528,192.168.88.253,46134,478,,congestion_avoidance,
821,317527.860616,64700,57,254061736,254652520,192.168.88.253,46134,563,,congestion_avoidance,
822,317527.863542,64800,61,254407808,255001488,192.168.88.253,46134,582,,congestion_avoidance,
823,317527.866776,64900,65,254790080,255373624,192.168.88.253,46134,653,,congestion_avoidance,
824,317527.869882,65000,67,255150632,255750104,192.168.88.253,46134,572,,congestion_avoidance,
825,317527.872931,65100,67,255511184,256088936,192.168.88.253,46134,680,,congestion_avoidance,
826,317527.876005,65200,67,255874632,256462520,192.168.88.253,46134,587,,congestion_avoidance,
827,317527.879237,65300,67,256255456,256836104,192.168.88.253,46134,636,,congestion_avoidance,
828,317527.882376,65400,67,256621800,257209688,192.168.88.253,46134,612,,congestion_avoidance,
829,317527.885726,65500,67,257017104,257583272,192.168.88.253,46134,534,,congestion_avoidance,
830,317527.888128,65581,37,257295120,257868528,192.168.88.253,46134,488,,fast_retransmit,
831,317527.888656,65586,33,257355936,257909072,192.168.88.253,46134,390,,congestion_avoidance,
832,317527.889078,65600,34,257409512,257958304,192.168.88.253,46134,411,,congestion_avoidance,
833,317527.892183,65700,41,257775856,258331888,192.168.88.253,46134,483,,congestion_avoidance,
834,317527.895160,65800,46,258126272,258705472,192.168.88.253,46134,526,,congestion_avoidance,
835,317527.898236,65900,51,258488272,259066024,192.168.88.253,46134,581,,congestion_avoidance,
836,317527.901197,66000,56,258837240,259417888,192.168.88.253,46134,633,,congestion_avoidance,
837,317527.904326,66100,60,259203584,259798712,192.168.88.253,46134,620,,congestion_avoidance,
838,317527.907265,66200,64,259551104,260137544,192.168.88.253,46134,598,,congestion_avoidance,
839,317527.909991,66245,46,259833464,260432936,192.168.88.253,46134,407,,fast_retransmit,
840,317527.910860,66254,33,259931928,260508232,192.168.88.253,46134,456,,congestion_avoidance,
841,317527.913852,66300,39,260264968,260838376,192.168.88.253,46134,455,,congestion_avoidance,
842,317527.916925,66400,45,260622624,261211960,192.168.88.253,46134,447,,congestion_avoidance,
843,317527.919997,66500,50,260987520,261575408,192.168.88.253,46134,513,,congestion_avoidance,
844,317527.922899,66600,55,261329248,261924376,192.168.88.253,46134,663,,congestion_avoidance,
845,317527.925898,66700,59,261682560,262270448,192.168.88.253,46134,452,,congestion_avoidance,
846,317527.926674,66727,40,261769440,262364568,192.168.88.253,46134,482,,fast_retransmit,
847,317527.927244,66732,30,261834600,262396424,192.168.88.253,46134,324,,congestion_avoidance,
848,317527.929799,66800,36,262111168,262686024,192.168.88.253,46134,322,,congestion_avoidance,
849,317527.935297,66900,46,262725120,263301424,192.168.88.253,46134,481,,congestion_avoidance,
850,317527.939569,67000,52,263213096,263796640,192.168.88.253,46134,414,,congestion_avoidance,
851,317527.940018,67016,41,263260880,263857456,192.168.88.253,46134,394,,fast_retransmit,
852,317527.940758,67030,26,263349208,263925512,192.168.88.253,46134,276,,congestion_avoidance,
853,317527.943498,67100,32,263624328,264196288,192.168.88.253,46134,404,,congestion_avoidance,
854,317527.949806,67200,45,264342536,264939112,192.168.88.253,46134,559,,congestion_avoidance,
855,317527.953284,67281,41,264752320,265357584,192.168.88.253,46134,393,,fast_retransmit,
856,317527.953856,67287,25,264823272,265395232,192.168.88.253,46134,393,,congestion_avoidance,
857,317527.954467,67300,26,264889880,265457496,192.168.88.253,46134,292,,congestion_avoidance,
858,317527.958297,67400,36,265302560,265893344,192.168.88.253,46134,405,,congestion_avoidance,
859,317527.962467,67500,44,265776056,266375528,192.168.88.253,46134,435,,congestion_avoidance,
860,317527.966236,67595,40,266210456,266817168,192.168.88.253,46134,461,,fast_retransmit,
861,317527.966698,67600,25,266211904,266844680,192.168.88.253,46134,598,,fast_retransmit,
862,317527.967048,67607,25,266308920,266885224,192.168.88.253,46134,138,,congestion_avoidance,
863,317527.970913,67700,34,266708568,267292112,192.168.88.253,46134,313,,congestion_avoidance,
864,317527.975558,67800,43,267239984,267827872,192.168.88.253,46134,514,,congestion_avoidance,
865,317527.978736,67900,49,267615016,268227520,192.168.88.253,46134,589,,congestion_avoidance,
866,317527.980662,67927,45,267796016,268420104,192.168.88.253,46134,616,,fast_retransmit,
867,317527.981204,67936,25,267894480,268470784,192.168.88.253,46134,284,,congestion_avoidance,
868,317527.984142,68000,32,268185528,268766176,192.168.88.253,46134,523,,congestion_avoidance,
869,317527.987919,68100,40,268602552,269206368,192.168.88.253,46134,442,,congestion_avoidance,
870,317527.993822,68187,39,269265736,269882584,192.168.88.253,46134,480,,fast_retransmit,
871,317527.994323,68193,25,269328000,269908648,192.168.88.253,46134,371,,congestion_avoidance,
872,317527.994582,68200,26,269358408,269937608,192.168.88.253,46134,252,,congestion_avoidance,
873,317527.998958,68300,35,269762400,270366216,192.168.88.253,46134,303,,congestion_avoidance,
874,317528.002166,68400,42,270140328,270744144,192.168.88.253,46134,457,,congestion_avoidance,
875,317528.005358,68500,47,270515360,271138000,192.168.88.253,46134,552,,congestion_avoidance,
876,317528.008773,68600,53,270916456,271543440,192.168.88.253,46134,632,,congestion_avoidance,
877,317528.011924,68700,58,271288592,271912680,192.168.88.253,46134,653,,congestion_avoidance,
878,317528.015188,68800,62,271672312,272296400,192.168.88.253,46134,481,,congestion_avoidance,
879,317528.018218,68900,66,272028520,272665640,192.168.88.253,46134,591,,congestion_avoidance,
880,317528.021481,69000,67,272412240,273047912,192.168.88.253,46134,691,,congestion_avoidance,
881,317528.024493,69100,67,272767000,273379504,192.168.88.253,46134,531,,congestion_avoidance,
882,317528.026424,69161,55,272987096,273628560,192.168.88.253,46134,510,,fast_retransmit,
883,317528.027157,69168,33,273073976,273673448,192.168.88.253,46134,547,,congestion_avoidance,
884,317528.028343,69200,36,273220224,273816800,192.168.88.253,46134,329,,congestion_avoidance,
885,317528.031333,69300,42,273572088,274174456,192.168.88.253,46134,339,,congestion_avoidance,
886,317528.034419,69400,47,273935536,274550936,192.168.88.253,46134,505,,congestion_avoidance,
887,317528.037585,69500,53,274307672,274930312,192.168.88.253,46134,641,,congestion_avoidance,
888,317528.040774,69600,57,274682704,275305344,192.168.88.253,46134,686,,congestion_avoidance,
889,317528.043862,69700,62,275046152,275684720,192.168.88.253,46134,553,,congestion_avoidance,
890,317528.046982,69800,66,275413944,276027896,192.168.88.253,46134,511,,congestion_avoidance,
891,317528.050098,69900,67,275780288,276402928,192.168.88.253,46134,742,,congestion_avoidance,
892,317528.051689,69948,41,275964184,276592616,192.168.88.253,46134,478,,fast_retransmit,
893,317528.052299,69955,33,276033688,276644744,192.168.88.253,46134,328,,congestion_avoidance,
894,317528.053881,70000,36,276220480,276834432,192.168.88.253,46134,365,,congestion_avoidance,
895,317528.056831,70100,42,276569448,277184848,192.168.88.253,46134,437,,congestion_avoidance,
896,317528.060026,70200,46,276945928,277554088,192.168.88.253,46134,443,,congestion_avoidance,
897,317528.063479,70300,52,277352816,277987040,192.168.88.253,46134,593,,congestion_avoidance,
898,317528.066645,70400,57,277723504,278362072,192.168.88.253,46134,592,,congestion_avoidance,
899,317528.069718,70500,61,278088400,278711040,192.168.88.253,46134,468,,congestion_avoidance,
900,317528.072780,70600,65,278447504,279084624,192.168.88.253,46134,634,,congestion_avoidance,
901,317528.075847,70700,67,278806608,279426352,192.168.88.253,46134,527,,congestion_avoidance,
902,317528.079027,70800,67,279180192,279799936,192.168.88.253,46134,530,,congestion_avoidance,
903,317528.082135,70900,67,279546536,280173520,192.168.88.253,46134,463,,congestion_avoidance,
904,317528.085509,71000,67,279936048,280580408,192.168.88.253,46134,665,,congestion_avoidance,
905,317528.088760,71100,67,280313976,280953992,192.168.88.253,46134,697,,congestion_avoidance,
906,317528.092080,71200,67,280696248,281329024,192.168.88.253,46134,822,,congestion_avoidance,
907,317528.095235,71300,67,281062592,281701160,192.168.88.253,46134,743,,congestion_avoidance,
908,317528.098702,71400,67,281455000,282103704,192.168.88.253,46134,662,,congestion_avoidance,
909,317528.101920,71500,67,281834376,282477288,192.168.88.253,46134,700,,congestion_avoidance,
910,317528.105127,71600,67,282210856,282850872,192.168.88.253,46134,734,,congestion_avoidance,
911,317528.108240,71700,67,282578648,283224456,192.168.88.253,46134,662,,congestion_avoidance,
912,317528.111570,71800,67,282969608,283598040,192.168.88.253,46134,824,,congestion_avoidance,
913,317528.114848,71900,67,283353328,284012168,192.168.88.253,46134,655,,congestion_avoidance,
914,317528.117912,72000,67,283716776,284345208,192.168.88.253,46134,804,,congestion_avoidance,
915,317528.120940,72100,67,284072984,284718792,192.168.88.253,46134,674,,congestion_avoidance,
916,317528.124091,72200,67,284443672,285092376,192.168.88.253,46134,653,,congestion_avoidance,
917,317528.127169,72300,67,284805672,285439896,192.168.88.253,46134,798,,congestion_avoidance,
918,317528.130296,72400,67,285173464,285812032,192.168.88.253,46134,774,,congestion_avoidance,
919,317528.133364,72500,67,285535464,286185616,192.168.88.253,46134,665,,congestion_avoidance,
920,317528.136567,72600,67,285911944,286557752,192.168.88.253,46134,670,,congestion_avoidance,
921,317528.139516,72700,67,286258016,286898032,192.168.88.253,46134,701,,congestion_avoidance,
922,317528.142800,72800,67,286644632,287271616,192.168.88.253,46134,479,,congestion_avoidance,
923,317528.145878,72900,67,287006632,287645200,192.168.88.253,46134,715,,congestion_avoidance,
924,317528.149174,73000,67,287393248,288052088,192.168.88.253,46134,500,,congestion_avoidance,
925,317528.152119,73100,67,287742216,288392368,192.168.88.253,46134,632,,congestion_avoidance,
926,317528.155344,73200,67,288121592,288765952,192.168.88.253,46134,663,,congestion_avoidance,
927,317528.158510,73300,67,288493728,289139536,192.168.88.253,46134,671,,congestion_avoidance,
928,317528.161640,73400,67,288861520,289513120,192.168.88.253,46134,629,,congestion_avoidance,
929,317528.164704,73500,67,289222072,289859192,192.168.88.253,46134,792,,congestion_avoidance,
930,317528.168095,73600,67,289621720,290260288,192.168.88.253,46134,755,,congestion_avoidance,
931,317528.171131,73700,67,289979376,290633872,192.168.88.253,46134,587,,congestion_avoidance,
932,317528.174390,73800,67,290363096,291007456,192.168.88.253,46134,673,,congestion_avoidance,
933,317528.177615,73900,67,290743920,291381040,192.168.88.253,46134,718,,congestion_avoidance,
934,317528.181113,74000,67,291155152,291789376,192.168.88.253,46134,775,,congestion_avoidance,
935,317528.184362,74100,67,291535976,292190472,192.168.88.253,46134,572,,congestion_avoidance,
936,317528.187752,74200,67,291934176,292564056,192.168.88.253,46134,785,,congestion_avoidance,
937,317528.190987,74300,67,292315000,292972392,192.168.88.253,46134,593,,congestion_avoidance,
938,317528.194196,74400,67,292692928,293344528,192.168.88.253,46134,600,,congestion_avoidance,
939,317528.197528,74500,67,293085336,293719560,192.168.88.253,46134,766,,congestion_avoidance,
940,317528.200735,74600,67,293463264,294120656,192.168.88.253,46134,732,,congestion_avoidance,
941,317528.203839,74700,67,293831056,294465280,192.168.88.253,46134,750,,congestion_avoidance,
942,317528.206944,74800,67,294194504,294838864,192.168.88.253,46134,692,,congestion_avoidance,
943,317528.210134,74900,67,294568088,295213896,192.168.88.253,46134,680,,congestion_avoidance,
944,317528.213240,75000,67,294932984,295587480,192.168.88.253,46134,629,,congestion_avoidance,
945,317528.216553,75100,67,295325392,295961064,192.168.88.253,46134,762,,congestion_avoidance,
946,317528.219906,75200,67,295719248,296362160,192.168.88.253,46134,660,,congestion_avoidance,
947,317528.223125,75300,67,296098624,296735744,192.168.88.253,46134,722,,congestion_avoidance,
948,317528.226213,75400,67,296460624,297109328,192.168.88.253,46134,633,,congestion_avoidance,
949,317528.229397,75500,67,296835656,297482912,192.168.88.253,46134,661,,congestion_avoidance,
950,317528.232681,75600,67,297222272,297856496,192.168.88.253,46134,698,,congestion_avoidance,
951,317528.235951,75700,67,297605992,298263384,192.168.88.253,46134,553,,congestion_avoidance,
952,317528.239588,75800,67,298033152,298665928,192.168.88.253,46134,784,,congestion_avoidance,
953,317528.242947,75900,67,298427008,299074264,192.168.88.253,46134,679,,congestion_avoidance,
954,317528.246253,76000,67,298816520,299447848,192.168.88.253,46134,784,,congestion_avoidance,
955,317528.249467,76100,67,299194448,299848944,192.168.88.253,46134,622,,congestion_avoidance,
956,317528.252766,76200,67,299582512,300222528,192.168.88.253,46134,709,,congestion_avoidance,
957,317528.256277,76300,67,299993744,300630864,192.168.88.253,46134,681,,congestion_avoidance,
958,317528.259026,76365,44,300306512,300945080,192.168.88.253,46134,426,,fast_retransmit,
959,317528.259839,76387,33,300403528,301014584,192.168.88.253,46134,125,,congestion_avoidance,
960,317528.260280,76400,33,300449864,301053680,192.168.88.253,46134,332,,congestion_avoidance,
961,317528.264839,76500,41,300923360,301551792,192.168.88.253,46134,468,,congestion_avoidance,
962,317528.268647,76600,48,301359208,302013704,192.168.88.253,46134,576,,congestion_avoidance,
963,317528.273040,76700,53,301864560,302517608,192.168.88.253,46134,615,,congestion_avoidance,
964,317528.273540,76718,41,301923928,302576976,192.168.88.253,46134,366,,fast_retransmit,
