line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2139,267145.776301,104400,7,294702440,296922224,192.168.88.253,38048,118,,congestion_avoidance,
2140,267145.780442,104500,8,294955840,297178520,192.168.88.253,38048,139,,congestion_avoidance,
2141,267145.785395,104600,8,295249784,297473912,192.168.88.253,38048,170,,congestion_avoidance,
2142,267145.790411,104700,8,295549520,297773648,192.168.88.253,38048,163,,congestion_avoidance,
2143,267145.795432,104800,8,295850704,298071936,192.168.88.253,38048,190,,congestion_avoidance,
2144,267145.800469,104900,8,296153336,298373120,192.168.88.253,38048,148,,congestion_avoidance,
2145,267145.805349,105000,8,296444384,298667064,192.168.88.253,38048,148,,congestion_avoidance,
2146,267145.810352,105100,8,296744120,298965352,192.168.88.253,38048,158,,congestion_avoidance,
2147,267145.813809,105166,8,296949736,299172416,192.168.88.253,38048,172,,loss_recovery,
2148,267145.814032,105169,4,296959872,299181104,192.168.88.253,38048,121,,congestion_avoidance,
2149,267145.816301,105200,8,297087296,299311424,192.168.88.253,38048,156,,congestion_avoidance,
2150,267145.821962,105300,8,297436264,299660392,192.168.88.253,38048,151,,congestion_avoidance,
2151,267145.822952,105320,8,297497080,299722656,192.168.88.253,38048,157,,loss_recovery,
2152,267145.823255,105323,4,297510112,299729896,192.168.88.253,38048,119,,congestion_avoidance,
2153,267145.827294,105400,8,297756272,299983296,192.168.88.253,38048,146,,congestion_avoidance,
2154,267145.830306,105462,8,297937272,300165744,192.168.88.253,38048,130,,loss_recovery,
2155,267145.830549,105466,4,297947408,300174432,192.168.88.253,38048,92,,congestion_avoidance,
2156,267145.832419,105500,8,298061800,300291720,192.168.88.253,38048,193,,congestion_avoidance,
2157,267145.837534,105600,8,298367328,300597248,192.168.88.253,38048,224,,congestion_avoidance,
2158,267145.842530,105700,8,298665616,300896984,192.168.88.253,38048,149,,congestion_avoidance,
2159,267145.847831,105800,8,298982728,301212648,192.168.88.253,38048,171,,congestion_avoidance,
2160,267145.852961,105900,8,299289704,301523968,192.168.88.253,38048,184,,congestion_avoidance,
2161,267145.858343,106000,8,299611160,301841080,192.168.88.253,38048,214,,congestion_avoidance,
2162,267145.863325,106100,8,299909448,302140816,192.168.88.253,38048,157,,congestion_avoidance,
2163,267145.870148,106200,8,300310544,302543360,192.168.88.253,38048,120,,congestion_avoidance,
2164,267145.875358,106300,8,300630552,302859024,192.168.88.253,38048,136,,congestion_avoidance,
2165,267145.880386,106400,8,300928840,303158760,192.168.88.253,38048,198,,congestion_avoidance,
2166,267145.885593,106500,8,301240160,303470080,192.168.88.253,38048,169,,congestion_avoidance,
2167,267145.891761,106600,8,301573200,303806016,192.168.88.253,38048,121,,congestion_avoidance,
2168,267145.897748,106700,8,301958368,304183944,192.168.88.253,38048,149,,congestion_avoidance,
2169,267145.903040,106800,8,302282720,304514088,192.168.88.253,38048,155,,congestion_avoidance,
2170,267145.907940,106900,8,302575216,304808032,192.168.88.253,38048,134,,congestion_avoidance,
2171,267145.912877,107000,8,302872056,305103424,192.168.88.253,38048,148,,congestion_avoidance,
2172,267145.917644,107100,8,303155864,305385784,192.168.88.253,38048,174,,congestion_avoidance,
2173,267145.922403,107200,8,303439672,305672488,192.168.88.253,38048,203,,congestion_avoidance,
2174,267145.922775,107207,8,303462840,305694208,192.168.88.253,38048,178,,loss_recovery,
2175,267145.922991,107210,4,303472976,305702896,192.168.88.253,38048,125,,congestion_avoidance,
2176,267145.927919,107300,8,303769816,306005528,192.168.88.253,38048,154,,congestion_avoidance,
2177,267145.932672,107400,8,304053624,306289336,192.168.88.253,38048,189,,congestion_avoidance,
2178,267145.934753,107446,8,304181048,306421104,192.168.88.253,38048,149,,loss_recovery,
2179,267145.934906,107450,4,304189736,306424000,192.168.88.253,38048,182,,congestion_avoidance,
2180,267145.935740,107470,8,304238968,306479024,192.168.88.253,38048,122,,loss_recovery,
2181,267145.935908,107474,4,304249104,306487712,192.168.88.253,38048,92,,congestion_avoidance,
2182,267145.936938,107500,8,304311368,306557216,192.168.88.253,38048,154,,congestion_avoidance,
2183,267145.938867,107545,8,304427208,306671608,192.168.88.253,38048,129,,loss_recovery,
2184,267145.939112,107549,4,304437344,306680296,192.168.88.253,38048,103,,congestion_avoidance,
2185,267145.941134,107600,8,304561872,306810616,192.168.88.253,38048,184,,congestion_avoidance,
2186,267145.946093,107700,8,304854368,307103112,192.168.88.253,38048,162,,congestion_avoidance,
2187,267145.951338,107800,8,305171480,307420224,192.168.88.253,38048,190,,congestion_avoidance,
2188,267145.952866,107837,8,305262704,307511448,192.168.88.253,38048,144,,loss_recovery,
2189,267145.953038,107841,4,305272840,307520136,192.168.88.253,38048,91,,congestion_avoidance,
2190,267145.954334,107872,8,305351032,307604120,192.168.88.253,38048,166,,loss_recovery,
2191,267145.954588,107876,4,305361168,307612808,192.168.88.253,38048,106,,congestion_avoidance,
2192,267145.955382,107896,8,305413296,307670728,192.168.88.253,38048,119,,loss_recovery,
2193,267145.955593,107900,4,305423432,307679416,192.168.88.253,38048,94,,congestion_avoidance,
2194,267145.956545,107924,8,305482800,307744576,192.168.88.253,38048,136,,loss_recovery,
2195,267145.956772,107929,4,305494384,307751816,192.168.88.253,38048,115,,congestion_avoidance,
2196,267145.959700,108000,8,305671040,307934264,192.168.88.253,38048,140,,congestion_avoidance,
2197,267145.962558,108071,8,305843352,308106576,192.168.88.253,38048,158,,loss_recovery,
2198,267145.962800,108075,4,305853488,308115264,192.168.88.253,38048,99,,congestion_avoidance,
2199,267145.963764,108100,8,305914304,308183320,192.168.88.253,38048,166,,congestion_avoidance,
2200,267145.964048,108105,8,305928784,308196352,192.168.88.253,38048,194,,loss_recovery,
2201,267145.964190,108108,4,305937472,308205040,192.168.88.253,38048,102,,congestion_avoidance,
2202,267145.968130,108198,8,306176392,308449752,192.168.88.253,38048,160,,loss_recovery,
2203,267145.968224,108200,4,306180736,308452648,192.168.88.253,38048,206,,loss_recovery,
2204,267145.968374,108202,4,306186528,308458440,192.168.88.253,38048,100,,congestion_avoidance,
2205,267145.969608,108232,8,306261824,308539528,192.168.88.253,38048,183,,loss_recovery,
2206,267145.969752,108235,4,306270512,308548216,192.168.88.253,38048,103,,congestion_avoidance,
2207,267145.971003,108263,8,306344360,308627856,192.168.88.253,38048,164,,loss_recovery,
2208,267145.971287,108267,4,306355944,308636544,192.168.88.253,38048,103,,congestion_avoidance,
2209,267145.972536,108300,8,306437032,308723424,192.168.88.253,38048,168,,congestion_avoidance,
2210,267145.975153,108366,8,306596312,308888496,192.168.88.253,38048,141,,loss_recovery,
2211,267145.975319,108370,4,306605000,308891392,192.168.88.253,38048,202,,congestion_avoidance,
2212,267145.976073,108388,8,306649888,308942072,192.168.88.253,38048,145,,loss_recovery,
2213,267145.976289,108393,4,306661472,308950760,192.168.88.253,38048,111,,congestion_avoidance,
2214,267145.976673,108400,7,306681744,308971032,192.168.88.253,38048,142,,congestion_avoidance,
2215,267145.981035,108500,8,306946728,309238912,192.168.88.253,38048,180,,congestion_avoidance,
2216,267145.981307,108505,8,306962656,309259184,192.168.88.253,38048,160,,loss_recovery,
2217,267145.981520,108508,4,306972792,309264976,192.168.88.253,38048,122,,congestion_avoidance,
2218,267145.983373,108551,8,307087184,309385160,192.168.88.253,38048,141,,loss_recovery,
2219,267145.983606,108555,4,307097320,309393848,192.168.88.253,38048,91,,congestion_avoidance,
2220,267145.985536,108600,8,307216056,309515480,192.168.88.253,38048,187,,congestion_avoidance,
2221,267145.990468,108700,8,307508552,309807976,192.168.88.253,38048,221,,congestion_avoidance,
2222,267145.995614,108800,8,307816976,310120744,192.168.88.253,38048,165,,congestion_avoidance,
2223,267146.000658,108900,8,308118160,310417584,192.168.88.253,38048,188,,congestion_avoidance,
2224,267146.001783,108922,8,308186216,310487088,192.168.88.253,38048,159,,loss_recovery,
2225,267146.002008,108926,4,308196352,310495776,192.168.88.253,38048,142,,congestion_avoidance,
2226,267146.004499,108975,8,308346944,310652160,192.168.88.253,38048,162,,loss_recovery,
2227,267146.004714,108979,4,308357080,310660848,192.168.88.253,38048,101,,congestion_avoidance,
2228,267146.005555,109000,8,308410656,310720216,192.168.88.253,38048,148,,congestion_avoidance,
2229,267146.008608,109071,8,308596000,310905560,192.168.88.253,38048,154,,loss_recovery,
2230,267146.008850,109075,4,308606136,310914248,192.168.88.253,38048,100,,congestion_avoidance,
2231,267146.009803,109100,8,308666952,310982304,192.168.88.253,38048,154,,congestion_avoidance,
2232,267146.011404,109134,8,308762520,311076424,192.168.88.253,38048,169,,loss_recovery,
2233,267146.011640,109138,4,308772656,311085112,192.168.88.253,38048,100,,congestion_avoidance,
2234,267146.012672,109163,8,308837816,311157512,192.168.88.253,38048,141,,loss_recovery,
2235,267146.012941,109168,4,308849400,311163304,192.168.88.253,38048,137,,congestion_avoidance,
2236,267146.014240,109200,8,308931936,311248736,192.168.88.253,38048,193,,congestion_avoidance,
2237,267146.015638,109231,8,309015920,311335616,192.168.88.253,38048,163,,loss_recovery,
2238,267146.015884,109235,4,309026056,311344304,192.168.88.253,38048,98,,congestion_avoidance,
2239,267146.018301,109294,8,309173752,311497792,192.168.88.253,38048,168,,loss_recovery,
2240,267146.018528,109298,4,309183888,311503584,192.168.88.253,38048,144,,congestion_avoidance,
2241,267146.018655,109300,5,309189680,311509376,192.168.88.253,38048,122,,congestion_avoidance,
2242,267146.023289,109400,8,309470592,311796080,192.168.88.253,38048,151,,congestion_avoidance,
2243,267146.028255,109500,8,309768880,312091472,192.168.88.253,38048,156,,congestion_avoidance,
2244,267146.033359,109600,8,310072960,312395552,192.168.88.253,38048,196,,congestion_avoidance,
2245,267146.038902,109700,8,310404552,312727144,192.168.88.253,38048,209,,congestion_avoidance,
2246,267146.043430,109795,8,310675328,313000816,192.168.88.253,38048,141,,loss_recovery,
2247,267146.043688,109799,4,310686912,313009504,192.168.88.253,38048,126,,congestion_avoidance,
2248,267146.043757,109800,5,310689808,313012400,192.168.88.253,38048,116,,congestion_avoidance,
2249,267146.049759,109900,8,311053256,313378744,192.168.88.253,38048,192,,congestion_avoidance,
2250,267146.055051,110000,8,311370368,313697304,192.168.88.253,38048,151,,congestion_avoidance,
2251,267146.059952,110100,8,311664312,313992696,192.168.88.253,38048,115,,congestion_avoidance,
2252,267146.063085,110168,8,311852552,314180936,192.168.88.253,38048,146,,loss_recovery,
2253,267146.063321,110172,4,311862688,314189624,192.168.88.253,38048,92,,congestion_avoidance,
2254,267146.064439,110200,8,311932192,314264920,192.168.88.253,38048,127,,congestion_avoidance,
2255,267146.065872,110232,8,312019072,314351800,192.168.88.253,38048,148,,loss_recovery,
2256,267146.066121,110236,4,312029208,314360488,192.168.88.253,38048,104,,congestion_avoidance,
2257,267146.066840,110255,8,312075544,314414064,192.168.88.253,38048,147,,loss_recovery,
2258,267146.067071,110259,4,312087128,314422752,192.168.88.253,38048,92,,congestion_avoidance,
2259,267146.068558,110294,8,312178352,314519768,192.168.88.253,38048,142,,loss_recovery,
2260,267146.068732,110298,4,312188488,314528456,192.168.88.253,38048,92,,congestion_avoidance,
2261,267146.068848,110300,5,312194280,314534248,192.168.88.253,38048,110,,congestion_avoidance,
2262,267146.072795,110397,8,312430304,314777512,192.168.88.253,38048,163,,loss_recovery,
2263,267146.072877,110400,4,312437544,314777512,192.168.88.253,38048,174,,loss_recovery,
2264,267146.073017,110402,4,312441888,314783304,192.168.88.253,38048,134,,congestion_avoidance,
2265,267146.074199,110431,8,312515736,314862944,192.168.88.253,38048,159,,loss_recovery,
2266,267146.074441,110435,4,312525872,314868736,192.168.88.253,38048,148,,congestion_avoidance,
2267,267146.077136,110497,8,312692392,315041048,192.168.88.253,38048,155,,loss_recovery,
2268,267146.077323,110500,4,312699632,315046840,192.168.88.253,38048,115,,loss_recovery,
2269,267146.077391,110501,4,312702528,315049736,192.168.88.253,38048,108,,congestion_avoidance,
2270,267146.080002,110566,8,312863256,315216256,192.168.88.253,38048,137,,loss_recovery,
2271,267146.080241,110570,4,312873392,315224944,192.168.88.253,38048,95,,congestion_avoidance,
2272,267146.081575,110600,8,312954480,315311824,192.168.88.253,38048,189,,congestion_avoidance,
2273,267146.085528,110696,8,313193400,315550744,192.168.88.253,38048,167,,loss_recovery,
2274,267146.085769,110700,4,313203536,315559432,192.168.88.253,38048,99,,congestion_avoidance,
2275,267146.088309,110760,8,313359920,315725952,192.168.88.253,38048,147,,loss_recovery,
2276,267146.088463,110764,4,313368608,315728848,192.168.88.253,38048,184,,congestion_avoidance,
2277,267146.089241,110782,8,313413496,315779528,192.168.88.253,38048,150,,loss_recovery,
2278,267146.089442,110787,4,313425080,315788216,192.168.88.253,38048,115,,congestion_avoidance,
2279,267146.090090,110800,8,313459832,315827312,192.168.88.253,38048,117,,congestion_avoidance,
2280,267146.090638,110816,8,313498928,315867856,192.168.88.253,38048,120,,loss_recovery,
2281,267146.090866,110820,4,313509064,315876544,192.168.88.253,38048,90,,congestion_avoidance,
2282,267146.091818,110843,8,313568432,315941704,192.168.88.253,38048,148,,loss_recovery,
2283,267146.092034,110848,4,313580016,315948944,192.168.88.253,38048,113,,congestion_avoidance,
2284,267146.094527,110900,8,313724816,316095192,192.168.88.253,38048,125,,congestion_avoidance,
2285,267146.097858,110975,8,313930432,316305152,192.168.88.253,38048,167,,loss_recovery,
2286,267146.098089,110979,4,313940568,316313840,192.168.88.253,38048,91,,congestion_avoidance,
2287,267146.098990,111000,8,313995592,316374656,192.168.88.253,38048,138,,congestion_avoidance,
2288,267146.100690,111038,8,314099848,316478912,192.168.88.253,38048,148,,loss_recovery,
2289,267146.100939,111042,4,314109984,316487600,192.168.88.253,38048,106,,congestion_avoidance,
2290,267146.103480,111100,8,314266368,316648328,192.168.88.253,38048,151,,congestion_avoidance,
2291,267146.103528,111101,8,314269264,316652672,192.168.88.253,38048,165,,loss_recovery,
2292,267146.103776,111105,4,314279400,316661360,192.168.88.253,38048,99,,congestion_avoidance,
2293,267146.107964,111200,8,314534248,316923448,192.168.88.253,38048,158,,congestion_avoidance,
2294,267146.109215,111231,8,314609544,316997296,192.168.88.253,38048,168,,loss_recovery,
2295,267146.109464,111235,4,314619680,317005984,192.168.88.253,38048,103,,congestion_avoidance,
2296,267146.111951,111293,8,314771720,317163816,192.168.88.253,38048,150,,loss_recovery,
2297,267146.112147,111297,4,314781856,317172504,192.168.88.253,38048,99,,congestion_avoidance,
2298,267146.112330,111300,5,314790544,317181192,192.168.88.253,38048,119,,congestion_avoidance,
2299,267146.113402,111329,8,314860048,317256488,192.168.88.253,38048,159,,loss_recovery,
2300,267146.113642,111333,4,314870184,317265176,192.168.88.253,38048,91,,congestion_avoidance,
2301,267146.116684,111400,8,315055528,317456312,192.168.88.253,38048,185,,congestion_avoidance,
2302,267146.118944,111455,8,315190192,317590976,192.168.88.253,38048,143,,loss_recovery,
2303,267146.119118,111459,4,315200328,317599664,192.168.88.253,38048,91,,congestion_avoidance,
2304,267146.120407,111491,8,315278520,317683648,192.168.88.253,38048,149,,loss_recovery,
2305,267146.120653,111495,4,315288656,317692336,192.168.88.253,38048,104,,congestion_avoidance,
2306,267146.120981,111500,6,315303136,317709712,192.168.88.253,38048,120,,congestion_avoidance,
2307,267146.123191,111558,8,315445040,317854512,192.168.88.253,38048,159,,loss_recovery,
2308,267146.123446,111562,4,315455176,317863200,192.168.88.253,38048,104,,congestion_avoidance,
2309,267146.125054,111600,8,315553640,317967456,192.168.88.253,38048,185,,congestion_avoidance,
