[478433.674058] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33374
[478438.646221] TCP: my_cca: seq=79700 cwnd=27 rtt=569 bytes_acked=296538816 bytes_sent=303101152 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.651555] TCP: my_cca: seq=79778 cwnd=31 rtt=584 bytes_acked=296845792 bytes_sent=303412472 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.651828] TCP: my_cca: seq=79786 cwnd=15 rtt=217 bytes_acked=296876200 bytes_sent=303426952 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.652631] TCP: my_cca: seq=79800 cwnd=15 rtt=201 bytes_acked=296922536 bytes_sent=303484872 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.658444] TCP: my_cca: seq=79900 cwnd=27 rtt=580 bytes_acked=297270056 bytes_sent=303848320 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.662878] TCP: my_cca: seq=79978 cwnd=31 rtt=520 bytes_acked=297527800 bytes_sent=304113304 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.663320] TCP: my_cca: seq=79988 cwnd=15 rtt=305 bytes_acked=297564000 bytes_sent=304139368 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.664157] TCP: my_cca: seq=80000 cwnd=16 rtt=277 bytes_acked=297613232 bytes_sent=304187152 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.670084] TCP: my_cca: seq=80100 cwnd=27 rtt=551 bytes_acked=297966544 bytes_sent=304549152 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.674336] TCP: my_cca: seq=80164 cwnd=31 rtt=543 bytes_acked=298212704 bytes_sent=304814136 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.674718] TCP: my_cca: seq=80172 cwnd=15 rtt=255 bytes_acked=298244560 bytes_sent=304830064 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.676488] TCP: my_cca: seq=80200 cwnd=18 rtt=288 bytes_acked=298350264 bytes_sent=304948800 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.682351] TCP: my_cca: seq=80300 cwnd=28 rtt=575 bytes_acked=298700680 bytes_sent=305307904 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.685797] TCP: my_cca: seq=80353 cwnd=31 rtt=548 bytes_acked=298897608 bytes_sent=305514968 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.686179] TCP: my_cca: seq=80363 cwnd=15 rtt=284 bytes_acked=298930912 bytes_sent=305530896 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.688338] TCP: my_cca: seq=80400 cwnd=19 rtt=401 bytes_acked=299056888 bytes_sent=305672800 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.694057] TCP: my_cca: seq=80500 cwnd=29 rtt=493 bytes_acked=299392824 bytes_sent=306013080 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.697254] TCP: my_cca: seq=80556 cwnd=31 rtt=537 bytes_acked=299582512 bytes_sent=306215800 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.697643] TCP: my_cca: seq=80566 cwnd=15 rtt=253 bytes_acked=299615816 bytes_sent=306231728 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.699430] TCP: my_cca: seq=80600 cwnd=18 rtt=295 bytes_acked=299721520 bytes_sent=306349016 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.705289] TCP: my_cca: seq=80700 cwnd=28 rtt=509 bytes_acked=300070488 bytes_sent=306709568 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.710269] TCP: my_cca: seq=80768 cwnd=31 rtt=999 bytes_acked=300329680 bytes_sent=306978896 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.710464] TCP: my_cca: seq=80775 cwnd=15 rtt=173 bytes_acked=300361536 bytes_sent=306994824 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.712005] TCP: my_cca: seq=80800 cwnd=17 rtt=148 bytes_acked=300473032 bytes_sent=307113560 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.717589] TCP: my_cca: seq=80900 cwnd=27 rtt=601 bytes_acked=300803176 bytes_sent=307459632 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.720972] TCP: my_cca: seq=80954 cwnd=31 rtt=596 bytes_acked=300998656 bytes_sent=307672488 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.721492] TCP: my_cca: seq=80965 cwnd=15 rtt=628 bytes_acked=301040648 bytes_sent=307689864 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.723519] TCP: my_cca: seq=81000 cwnd=18 rtt=343 bytes_acked=301162280 bytes_sent=307807152 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.729090] TCP: my_cca: seq=81100 cwnd=28 rtt=626 bytes_acked=301492424 bytes_sent=308157568 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.732395] TCP: my_cca: seq=81156 cwnd=31 rtt=565 bytes_acked=301683560 bytes_sent=308357392 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.732860] TCP: my_cca: seq=81165 cwnd=15 rtt=180 bytes_acked=301719760 bytes_sent=308368976 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.734885] TCP: my_cca: seq=81200 cwnd=18 rtt=334 bytes_acked=301835600 bytes_sent=308502192 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.741097] TCP: my_cca: seq=81300 cwnd=29 rtt=624 bytes_acked=302207736 bytes_sent=308881568 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.744129] TCP: my_cca: seq=81350 cwnd=31 rtt=554 bytes_acked=302384392 bytes_sent=309069808 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.744518] TCP: my_cca: seq=81358 cwnd=15 rtt=256 bytes_acked=302416248 bytes_sent=309085736 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.747524] TCP: my_cca: seq=81400 cwnd=19 rtt=956 bytes_acked=302565392 bytes_sent=309246464 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.753221] TCP: my_cca: seq=81500 cwnd=29 rtt=577 bytes_acked=302936080 bytes_sent=309630184 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.755659] TCP: my_cca: seq=81537 cwnd=31 rtt=585 bytes_acked=303069296 bytes_sent=309770640 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.755961] TCP: my_cca: seq=81545 cwnd=15 rtt=173 bytes_acked=303101152 bytes_sent=309786568 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.758989] TCP: my_cca: seq=81600 cwnd=20 rtt=486 bytes_acked=303280704 bytes_sent=309982048 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.765049] TCP: my_cca: seq=81700 cwnd=30 rtt=636 bytes_acked=303641256 bytes_sent=310346944 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.767789] TCP: my_cca: seq=81740 cwnd=31 rtt=523 bytes_acked=303799088 bytes_sent=310516360 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.768173] TCP: my_cca: seq=81750 cwnd=15 rtt=223 bytes_acked=303830944 bytes_sent=310532288 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.771298] TCP: my_cca: seq=81800 cwnd=20 rtt=561 bytes_acked=304000360 bytes_sent=310713288 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.776894] TCP: my_cca: seq=81900 cwnd=30 rtt=561 bytes_acked=304349328 bytes_sent=311075288 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.779260] TCP: my_cca: seq=81938 cwnd=31 rtt=566 bytes_acked=304485440 bytes_sent=311230224 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.779766] TCP: my_cca: seq=81950 cwnd=15 rtt=616 bytes_acked=304521640 bytes_sent=311240360 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.782510] TCP: my_cca: seq=82000 cwnd=21 rtt=458 bytes_acked=304686712 bytes_sent=311417016 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.788425] TCP: my_cca: seq=82100 cwnd=30 rtt=596 bytes_acked=305037128 bytes_sent=311774672 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.789697] TCP: my_cca: seq=82119 cwnd=31 rtt=540 bytes_acked=305108080 bytes_sent=311864448 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.790198] TCP: my_cca: seq=82129 cwnd=15 rtt=587 bytes_acked=305145728 bytes_sent=311874584 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.794339] TCP: my_cca: seq=82200 cwnd=23 rtt=443 bytes_acked=305390440 bytes_sent=312129432 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.800116] TCP: my_cca: seq=82295 cwnd=31 rtt=544 bytes_acked=305730720 bytes_sent=312487088 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.800427] TCP: my_cca: seq=82300 cwnd=15 rtt=568 bytes_acked=305750992 bytes_sent=312495776 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.800546] TCP: my_cca: seq=82303 cwnd=15 rtt=162 bytes_acked=305765472 bytes_sent=312498672 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.806071] TCP: my_cca: seq=82400 cwnd=25 rtt=531 bytes_acked=306095616 bytes_sent=312849088 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.811845] TCP: my_cca: seq=82491 cwnd=31 rtt=518 bytes_acked=306431552 bytes_sent=313199504 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.812133] TCP: my_cca: seq=82500 cwnd=15 rtt=701 bytes_acked=306457616 bytes_sent=313215432 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.812208] TCP: my_cca: seq=82502 cwnd=15 rtt=256 bytes_acked=306464856 bytes_sent=313215432 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.818455] TCP: my_cca: seq=82600 cwnd=25 rtt=388 bytes_acked=306831200 bytes_sent=313599152 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.823379] TCP: my_cca: seq=82676 cwnd=31 rtt=543 bytes_acked=307116456 bytes_sent=313900336 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.823778] TCP: my_cca: seq=82685 cwnd=15 rtt=243 bytes_acked=307148312 bytes_sent=313916264 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.824617] TCP: my_cca: seq=82700 cwnd=16 rtt=189 bytes_acked=307201888 bytes_sent=313979976 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.830641] TCP: my_cca: seq=82800 cwnd=27 rtt=598 bytes_acked=307556648 bytes_sent=314352112 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.833958] TCP: my_cca: seq=82845 cwnd=31 rtt=608 bytes_acked=307744888 bytes_sent=314543248 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.834185] TCP: my_cca: seq=82851 cwnd=15 rtt=170 bytes_acked=307773848 bytes_sent=314562072 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.836900] TCP: my_cca: seq=82900 cwnd=19 rtt=339 bytes_acked=307931680 bytes_sent=314730040 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.842853] TCP: my_cca: seq=83000 cwnd=29 rtt=527 bytes_acked=308280648 bytes_sent=315086248 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.845254] TCP: my_cca: seq=83041 cwnd=31 rtt=510 bytes_acked=308424000 bytes_sent=315244080 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.845658] TCP: my_cca: seq=83049 cwnd=15 rtt=248 bytes_acked=308457304 bytes_sent=315260008 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.848413] TCP: my_cca: seq=83100 cwnd=20 rtt=371 bytes_acked=308620928 bytes_sent=315441008 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.854412] TCP: my_cca: seq=83200 cwnd=30 rtt=589 bytes_acked=308977136 bytes_sent=315804456 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.856158] TCP: my_cca: seq=83227 cwnd=31 rtt=483 bytes_acked=309075600 bytes_sent=315923192 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.856626] TCP: my_cca: seq=83236 cwnd=15 rtt=196 bytes_acked=309114696 bytes_sent=315944912 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.860434] TCP: my_cca: seq=83300 cwnd=22 rtt=457 bytes_acked=309339136 bytes_sent=316173696 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.866322] TCP: my_cca: seq=83400 cwnd=31 rtt=549 bytes_acked=309685208 bytes_sent=316529904 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.866876] TCP: my_cca: seq=83409 cwnd=31 rtt=542 bytes_acked=309715616 bytes_sent=316574792 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.867385] TCP: my_cca: seq=83418 cwnd=15 rtt=129 bytes_acked=309756160 bytes_sent=316595064 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.872149] TCP: my_cca: seq=83500 cwnd=24 rtt=414 bytes_acked=310035624 bytes_sent=316884664 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.876609] TCP: my_cca: seq=83558 cwnd=31 rtt=537 bytes_acked=310294816 bytes_sent=317162680 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.876862] TCP: my_cca: seq=83564 cwnd=15 rtt=185 bytes_acked=310325224 bytes_sent=317177160 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.878999] TCP: my_cca: seq=83600 cwnd=18 rtt=360 bytes_acked=310448304 bytes_sent=317316168 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.885064] TCP: my_cca: seq=83700 cwnd=29 rtt=587 bytes_acked=310810304 bytes_sent=317689752 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.888014] TCP: my_cca: seq=83742 cwnd=31 rtt=534 bytes_acked=310978272 bytes_sent=317864960 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.888340] TCP: my_cca: seq=83751 cwnd=15 rtt=223 bytes_acked=311008680 bytes_sent=317882336 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.891086] TCP: my_cca: seq=83800 cwnd=20 rtt=465 bytes_acked=311172304 bytes_sent=318051752 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.897522] TCP: my_cca: seq=83900 cwnd=30 rtt=586 bytes_acked=311548784 bytes_sent=318441264 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.899421] TCP: my_cca: seq=83933 cwnd=31 rtt=513 bytes_acked=311661728 bytes_sent=318565792 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.899818] TCP: my_cca: seq=83943 cwnd=15 rtt=279 bytes_acked=311695032 bytes_sent=318581720 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.903225] TCP: my_cca: seq=84000 cwnd=21 rtt=550 bytes_acked=311896304 bytes_sent=318797472 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.909060] TCP: my_cca: seq=84100 cwnd=31 rtt=627 bytes_acked=312245272 bytes_sent=319159472 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.909861] TCP: my_cca: seq=84110 cwnd=31 rtt=563 bytes_acked=312284368 bytes_sent=319204360 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.910234] TCP: my_cca: seq=84118 cwnd=15 rtt=224 bytes_acked=312317672 bytes_sent=319220288 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.915148] TCP: my_cca: seq=84200 cwnd=23 rtt=475 bytes_acked=312595688 bytes_sent=319515680 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.921284] TCP: my_cca: seq=84300 cwnd=31 rtt=572 bytes_acked=312957688 bytes_sent=319889264 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.923717] TCP: my_cca: seq=84335 cwnd=31 rtt=620 bytes_acked=313096696 bytes_sent=320031168 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.923977] TCP: my_cca: seq=84341 cwnd=15 rtt=194 bytes_acked=313127104 bytes_sent=320048544 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.927365] TCP: my_cca: seq=84400 cwnd=21 rtt=463 bytes_acked=313328376 bytes_sent=320261400 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.933683] TCP: my_cca: seq=84500 cwnd=31 rtt=553 bytes_acked=313703408 bytes_sent=320653808 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.936209] TCP: my_cca: seq=84536 cwnd=31 rtt=610 bytes_acked=313843864 bytes_sent=320797160 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.936445] TCP: my_cca: seq=84543 cwnd=15 rtt=131 bytes_acked=313871376 bytes_sent=320815984 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.939488] TCP: my_cca: seq=84600 cwnd=21 rtt=441 bytes_acked=314053824 bytes_sent=321007120 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.945521] TCP: my_cca: seq=84700 cwnd=30 rtt=664 bytes_acked=314410032 bytes_sent=321373464 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.946523] TCP: my_cca: seq=84715 cwnd=31 rtt=560 bytes_acked=314463608 bytes_sent=321435728 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.946854] TCP: my_cca: seq=84723 cwnd=15 rtt=215 bytes_acked=314495464 bytes_sent=321451656 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.951452] TCP: my_cca: seq=84800 cwnd=23 rtt=593 bytes_acked=314766240 bytes_sent=321729672 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.956679] TCP: my_cca: seq=84883 cwnd=31 rtt=549 bytes_acked=315070320 bytes_sent=322058368 phase=loss_recovery Destination: 192.168.88.253:33374
[478438.957108] TCP: my_cca: seq=84891 cwnd=15 rtt=159 bytes_acked=315106520 bytes_sent=322077192 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.957711] TCP: my_cca: seq=84900 cwnd=16 rtt=238 bytes_acked=315142720 bytes_sent=322110496 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478438.963697] TCP: my_cca: seq=85000 cwnd=27 rtt=530 bytes_acked=315491688 bytes_sent=322473944 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478439.089056] TCP: my_cca: seq=87100 cwnd=24 rtt=450 bytes_acked=322989432 bytes_sent=330133864 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478439.094932] TCP: my_cca: seq=87200 cwnd=31 rtt=673 bytes_acked=323342744 bytes_sent=330492968 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478439.097623] TCP: my_cca: seq=87239 cwnd=31 rtt=612 bytes_acked=323493336 bytes_sent=330647904 phase=loss_recovery Destination: 192.168.88.253:33374
[478439.097912] TCP: my_cca: seq=87248 cwnd=15 rtt=209 bytes_acked=323525192 bytes_sent=330663832 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478439.100555] TCP: my_cca: seq=87300 cwnd=20 rtt=384 bytes_acked=323680128 bytes_sent=330834696 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478439.106127] TCP: my_cca: seq=87400 cwnd=29 rtt=549 bytes_acked=324007376 bytes_sent=331163392 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478439.107359] TCP: my_cca: seq=87420 cwnd=31 rtt=564 bytes_acked=324081224 bytes_sent=331253168 phase=loss_recovery Destination: 192.168.88.253:33374
[478439.107762] TCP: my_cca: seq=87428 cwnd=15 rtt=306 bytes_acked=324114528 bytes_sent=331269096 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478439.111691] TCP: my_cca: seq=87500 cwnd=22 rtt=444 bytes_acked=324344760 bytes_sent=331509464 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478439.117268] TCP: my_cca: seq=87600 cwnd=31 rtt=690 bytes_acked=324680696 bytes_sent=331864224 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478439.118124] TCP: my_cca: seq=87613 cwnd=31 rtt=586 bytes_acked=324721240 bytes_sent=331917800 phase=loss_recovery Destination: 192.168.88.253:33374
