[306397.727176] TCP: my_cca: seq=1 cwnd=10 rtt=595 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38420
[306401.881419] TCP: my_cca: seq=80396 cwnd=11 rtt=175 bytes_acked=307223064 bytes_sent=315323176 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.881525] TCP: my_cca: seq=80400 cwnd=12 rtt=130 bytes_acked=307234648 bytes_sent=315330416 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.884517] TCP: my_cca: seq=80492 cwnd=22 rtt=284 bytes_acked=307502528 bytes_sent=315620016 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.884788] TCP: my_cca: seq=80500 cwnd=11 rtt=112 bytes_acked=307525696 bytes_sent=315640288 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.888183] TCP: my_cca: seq=80599 cwnd=23 rtt=339 bytes_acked=307828328 bytes_sent=315958848 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.888206] TCP: my_cca: seq=80600 cwnd=14 rtt=362 bytes_acked=307829776 bytes_sent=315958848 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.888423] TCP: my_cca: seq=80607 cwnd=11 rtt=137 bytes_acked=307851496 bytes_sent=315970432 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.890780] TCP: my_cca: seq=80677 cwnd=20 rtt=279 bytes_acked=308064352 bytes_sent=316203560 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.891031] TCP: my_cca: seq=80685 cwnd=10 rtt=156 bytes_acked=308086072 bytes_sent=316220936 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.891488] TCP: my_cca: seq=80700 cwnd=12 rtt=114 bytes_acked=308126616 bytes_sent=316264376 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.893842] TCP: my_cca: seq=80771 cwnd=21 rtt=326 bytes_acked=308338024 bytes_sent=316488816 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.894081] TCP: my_cca: seq=80777 cwnd=10 rtt=139 bytes_acked=308358296 bytes_sent=316500400 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.894867] TCP: my_cca: seq=80800 cwnd=13 rtt=160 bytes_acked=308429248 bytes_sent=316575696 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.897684] TCP: my_cca: seq=80886 cwnd=23 rtt=303 bytes_acked=308684096 bytes_sent=316850816 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.897983] TCP: my_cca: seq=80894 cwnd=11 rtt=107 bytes_acked=308708712 bytes_sent=316863848 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.898269] TCP: my_cca: seq=80900 cwnd=12 rtt=168 bytes_acked=308730432 bytes_sent=316888464 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.900863] TCP: my_cca: seq=80981 cwnd=22 rtt=292 bytes_acked=308969352 bytes_sent=317146208 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.901103] TCP: my_cca: seq=80988 cwnd=11 rtt=153 bytes_acked=308989624 bytes_sent=317160688 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.901526] TCP: my_cca: seq=81000 cwnd=12 rtt=126 bytes_acked=309025824 bytes_sent=317199784 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.903480] TCP: my_cca: seq=81056 cwnd=20 rtt=293 bytes_acked=309203928 bytes_sent=317393816 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.903751] TCP: my_cca: seq=81064 cwnd=10 rtt=109 bytes_acked=309227096 bytes_sent=317408296 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.904949] TCP: my_cca: seq=81100 cwnd=15 rtt=209 bytes_acked=309337144 bytes_sent=317529928 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.907398] TCP: my_cca: seq=81177 cwnd=23 rtt=332 bytes_acked=309554344 bytes_sent=317760160 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.907663] TCP: my_cca: seq=81186 cwnd=11 rtt=118 bytes_acked=309578960 bytes_sent=317771744 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.908173] TCP: my_cca: seq=81200 cwnd=12 rtt=133 bytes_acked=309618056 bytes_sent=317816632 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.910886] TCP: my_cca: seq=81283 cwnd=22 rtt=314 bytes_acked=309867112 bytes_sent=318083064 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.911147] TCP: my_cca: seq=81291 cwnd=11 rtt=156 bytes_acked=309890280 bytes_sent=318096096 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.911477] TCP: my_cca: seq=81300 cwnd=11 rtt=141 bytes_acked=309916344 bytes_sent=318125056 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.914375] TCP: my_cca: seq=81391 cwnd=22 rtt=311 bytes_acked=310181328 bytes_sent=318410312 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.914640] TCP: my_cca: seq=81398 cwnd=11 rtt=108 bytes_acked=310203048 bytes_sent=318424792 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.914688] TCP: my_cca: seq=81400 cwnd=11 rtt=157 bytes_acked=310207392 bytes_sent=318432032 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.917803] TCP: my_cca: seq=81494 cwnd=23 rtt=303 bytes_acked=310488304 bytes_sent=318733216 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.918009] TCP: my_cca: seq=81500 cwnd=11 rtt=329 bytes_acked=310505680 bytes_sent=318746248 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.918097] TCP: my_cca: seq=81502 cwnd=11 rtt=164 bytes_acked=310512920 bytes_sent=318752040 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.921439] TCP: my_cca: seq=81599 cwnd=23 rtt=287 bytes_acked=310811208 bytes_sent=319069152 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.921469] TCP: my_cca: seq=81600 cwnd=13 rtt=317 bytes_acked=310814104 bytes_sent=319069152 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.921702] TCP: my_cca: seq=81607 cwnd=11 rtt=164 bytes_acked=310834376 bytes_sent=319087976 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.924548] TCP: my_cca: seq=81700 cwnd=21 rtt=261 bytes_acked=311089224 bytes_sent=319357304 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.925042] TCP: my_cca: seq=81715 cwnd=23 rtt=328 bytes_acked=311134112 bytes_sent=319405088 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.925273] TCP: my_cca: seq=81723 cwnd=11 rtt=134 bytes_acked=311157280 bytes_sent=319418120 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.927687] TCP: my_cca: seq=81800 cwnd=20 rtt=321 bytes_acked=311374480 bytes_sent=319651248 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.928359] TCP: my_cca: seq=81821 cwnd=22 rtt=288 bytes_acked=311433848 bytes_sent=319716408 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.928621] TCP: my_cca: seq=81829 cwnd=11 rtt=161 bytes_acked=311457016 bytes_sent=319735232 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.930897] TCP: my_cca: seq=81900 cwnd=20 rtt=262 bytes_acked=311662632 bytes_sent=319955328 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.931696] TCP: my_cca: seq=81924 cwnd=22 rtt=256 bytes_acked=311735032 bytes_sent=320030624 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.931994] TCP: my_cca: seq=81931 cwnd=11 rtt=130 bytes_acked=311756752 bytes_sent=320043656 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.934120] TCP: my_cca: seq=82000 cwnd=19 rtt=272 bytes_acked=311950784 bytes_sent=320255064 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.935284] TCP: my_cca: seq=82035 cwnd=22 rtt=259 bytes_acked=312056488 bytes_sent=320365112 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.935582] TCP: my_cca: seq=82043 cwnd=11 rtt=111 bytes_acked=312081104 bytes_sent=320383936 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.937528] TCP: my_cca: seq=82100 cwnd=19 rtt=266 bytes_acked=312257760 bytes_sent=320567832 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.938668] TCP: my_cca: seq=82134 cwnd=22 rtt=268 bytes_acked=312359120 bytes_sent=320679328 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.938955] TCP: my_cca: seq=82142 cwnd=11 rtt=145 bytes_acked=312382288 bytes_sent=320698152 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.940856] TCP: my_cca: seq=82200 cwnd=19 rtt=273 bytes_acked=312556048 bytes_sent=320877704 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.941169] TCP: my_cca: seq=82210 cwnd=20 rtt=281 bytes_acked=312583560 bytes_sent=320912456 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.941385] TCP: my_cca: seq=82217 cwnd=10 rtt=131 bytes_acked=312602384 bytes_sent=320924040 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.944096] TCP: my_cca: seq=82300 cwnd=20 rtt=259 bytes_acked=312842752 bytes_sent=321175992 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.944920] TCP: my_cca: seq=82326 cwnd=23 rtt=303 bytes_acked=312918048 bytes_sent=321262872 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.945152] TCP: my_cca: seq=82334 cwnd=11 rtt=141 bytes_acked=312939768 bytes_sent=321275904 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.947315] TCP: my_cca: seq=82400 cwnd=19 rtt=263 bytes_acked=313132352 bytes_sent=321477176 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.948521] TCP: my_cca: seq=82436 cwnd=23 rtt=299 bytes_acked=313239504 bytes_sent=321598808 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.948785] TCP: my_cca: seq=82443 cwnd=11 rtt=171 bytes_acked=313264120 bytes_sent=321617632 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.950597] TCP: my_cca: seq=82500 cwnd=18 rtt=237 bytes_acked=313427744 bytes_sent=321791392 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.952011] TCP: my_cca: seq=82543 cwnd=22 rtt=343 bytes_acked=313553720 bytes_sent=321924608 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.952256] TCP: my_cca: seq=82551 cwnd=11 rtt=136 bytes_acked=313575440 bytes_sent=321937640 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.953824] TCP: my_cca: seq=82600 cwnd=17 rtt=245 bytes_acked=313715896 bytes_sent=322086784 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.955359] TCP: my_cca: seq=82645 cwnd=22 rtt=293 bytes_acked=313854904 bytes_sent=322235928 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.955610] TCP: my_cca: seq=82652 cwnd=11 rtt=107 bytes_acked=313876624 bytes_sent=322254752 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.957114] TCP: my_cca: seq=82700 cwnd=17 rtt=243 bytes_acked=314012736 bytes_sent=322401000 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.963443] TCP: my_cca: seq=82900 cwnd=16 rtt=256 bytes_acked=314581800 bytes_sent=322993232 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.965286] TCP: my_cca: seq=82956 cwnd=22 rtt=303 bytes_acked=314743976 bytes_sent=323165544 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.965548] TCP: my_cca: seq=82964 cwnd=11 rtt=170 bytes_acked=314767144 bytes_sent=323184368 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.966739] TCP: my_cca: seq=83000 cwnd=16 rtt=205 bytes_acked=314878640 bytes_sent=323304552 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.967836] TCP: my_cca: seq=83033 cwnd=20 rtt=280 bytes_acked=314975656 bytes_sent=323407360 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.968069] TCP: my_cca: seq=83040 cwnd=10 rtt=133 bytes_acked=314994480 bytes_sent=323418944 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.970019] TCP: my_cca: seq=83100 cwnd=18 rtt=241 bytes_acked=315169688 bytes_sent=323611528 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.971330] TCP: my_cca: seq=83140 cwnd=22 rtt=318 bytes_acked=315286976 bytes_sent=323734608 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.971545] TCP: my_cca: seq=83148 cwnd=11 rtt=122 bytes_acked=315307248 bytes_sent=323746192 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.973724] TCP: my_cca: seq=83200 cwnd=19 rtt=205 bytes_acked=315502728 bytes_sent=323959048 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.974752] TCP: my_cca: seq=83234 cwnd=22 rtt=277 bytes_acked=315596848 bytes_sent=324058960 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.975044] TCP: my_cca: seq=83240 cwnd=11 rtt=153 bytes_acked=315617120 bytes_sent=324071992 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.977154] TCP: my_cca: seq=83300 cwnd=20 rtt=223 bytes_acked=315808256 bytes_sent=324274712 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.977793] TCP: my_cca: seq=83320 cwnd=22 rtt=303 bytes_acked=315866176 bytes_sent=324341320 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.978077] TCP: my_cca: seq=83328 cwnd=11 rtt=117 bytes_acked=315890792 bytes_sent=324361592 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.980747] TCP: my_cca: seq=83400 cwnd=21 rtt=281 bytes_acked=316129712 bytes_sent=324614992 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.981067] TCP: my_cca: seq=83407 cwnd=10 rtt=125 bytes_acked=316154328 bytes_sent=324629472 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.984382] TCP: my_cca: seq=83494 cwnd=22 rtt=290 bytes_acked=316456960 bytes_sent=324953824 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.984590] TCP: my_cca: seq=83500 cwnd=11 rtt=113 bytes_acked=316474336 bytes_sent=324966856 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.984606] TCP: my_cca: seq=83501 cwnd=11 rtt=130 bytes_acked=316477232 bytes_sent=324966856 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.987657] TCP: my_cca: seq=83590 cwnd=22 rtt=283 bytes_acked=316750904 bytes_sent=325260800 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.987953] TCP: my_cca: seq=83596 cwnd=11 rtt=171 bytes_acked=316771176 bytes_sent=325278176 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.988047] TCP: my_cca: seq=83600 cwnd=11 rtt=126 bytes_acked=316781312 bytes_sent=325285416 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.991287] TCP: my_cca: seq=83700 cwnd=23 rtt=325 bytes_acked=317073808 bytes_sent=325589496 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.991414] TCP: my_cca: seq=83705 cwnd=23 rtt=331 bytes_acked=317088288 bytes_sent=325614112 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.991699] TCP: my_cca: seq=83713 cwnd=11 rtt=137 bytes_acked=317112904 bytes_sent=325625696 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.994706] TCP: my_cca: seq=83800 cwnd=21 rtt=293 bytes_acked=317380784 bytes_sent=325912400 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.995178] TCP: my_cca: seq=83813 cwnd=23 rtt=315 bytes_acked=317422776 bytes_sent=325960184 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.995403] TCP: my_cca: seq=83821 cwnd=11 rtt=121 bytes_acked=317445944 bytes_sent=325973216 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.998157] TCP: my_cca: seq=83900 cwnd=21 rtt=296 bytes_acked=317692104 bytes_sent=326236752 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306401.998826] TCP: my_cca: seq=83918 cwnd=23 rtt=299 bytes_acked=317750024 bytes_sent=326299016 phase=loss_recovery Destination: 192.168.88.253:38420
[306401.999055] TCP: my_cca: seq=83924 cwnd=11 rtt=134 bytes_acked=317771744 bytes_sent=326310600 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306402.001745] TCP: my_cca: seq=84000 cwnd=21 rtt=248 bytes_acked=318013560 bytes_sent=326569792 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306402.002066] TCP: my_cca: seq=84009 cwnd=22 rtt=277 bytes_acked=318043968 bytes_sent=326604544 phase=loss_recovery Destination: 192.168.88.253:38420
[306402.002549] TCP: my_cca: seq=84017 cwnd=11 rtt=292 bytes_acked=318072928 bytes_sent=326623368 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306402.005199] TCP: my_cca: seq=84085 cwnd=22 rtt=237 bytes_acked=318321984 bytes_sent=326895592 phase=loss_recovery Destination: 192.168.88.253:38420
[306402.005454] TCP: my_cca: seq=84093 cwnd=11 rtt=147 bytes_acked=318345152 bytes_sent=326912968 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306402.005669] TCP: my_cca: seq=84100 cwnd=12 rtt=168 bytes_acked=318363976 bytes_sent=326928896 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306402.008838] TCP: my_cca: seq=84177 cwnd=23 rtt=297 bytes_acked=318650680 bytes_sent=327235872 phase=loss_recovery Destination: 192.168.88.253:38420
[306402.009073] TCP: my_cca: seq=84184 cwnd=11 rtt=129 bytes_acked=318670952 bytes_sent=327248904 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306402.009664] TCP: my_cca: seq=84200 cwnd=14 rtt=172 bytes_acked=318721632 bytes_sent=327308272 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306402.011974] TCP: my_cca: seq=84265 cwnd=22 rtt=294 bytes_acked=318930144 bytes_sent=327529816 phase=loss_recovery Destination: 192.168.88.253:38420
[306402.012231] TCP: my_cca: seq=84273 cwnd=11 rtt=116 bytes_acked=318953312 bytes_sent=327545744 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306402.013162] TCP: my_cca: seq=84300 cwnd=15 rtt=216 bytes_acked=319040192 bytes_sent=327639864 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306402.014491] TCP: my_cca: seq=84343 cwnd=20 rtt=285 bytes_acked=319157480 bytes_sent=327767288 phase=loss_recovery Destination: 192.168.88.253:38420
[306402.014752] TCP: my_cca: seq=84351 cwnd=10 rtt=160 bytes_acked=319179200 bytes_sent=327784664 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306402.016728] TCP: my_cca: seq=84400 cwnd=18 rtt=286 bytes_acked=319355856 bytes_sent=327974352 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306402.017957] TCP: my_cca: seq=84430 cwnd=22 rtt=241 bytes_acked=319467352 bytes_sent=328090192 phase=loss_recovery Destination: 192.168.88.253:38420
[306402.018274] TCP: my_cca: seq=84436 cwnd=11 rtt=133 bytes_acked=319490520 bytes_sent=328106120 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306402.020703] TCP: my_cca: seq=84500 cwnd=20 rtt=219 bytes_acked=319712064 bytes_sent=328339248 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306402.020995] TCP: my_cca: seq=84509 cwnd=21 rtt=285 bytes_acked=319739576 bytes_sent=328375448 phase=loss_recovery Destination: 192.168.88.253:38420
[306402.021440] TCP: my_cca: seq=84514 cwnd=10 rtt=198 bytes_acked=319767088 bytes_sent=328397168 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306402.024441] TCP: my_cca: seq=84600 cwnd=22 rtt=273 bytes_acked=320048000 bytes_sent=328695456 phase=congestion_avoidance Destination: 192.168.88.253:38420
