line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
968,339324.705582,97300,101,379391928,379515008,192.168.88.253,56310,757,,congestion_avoidance,
969,339324.708656,97400,101,379755376,379888592,192.168.88.253,56310,673,,congestion_avoidance,
970,339324.711827,97500,101,380127512,380262176,192.168.88.253,56310,589,,congestion_avoidance,
971,339324.715249,97600,101,380528608,380635760,192.168.88.253,56310,884,,congestion_avoidance,
972,339324.718571,97700,101,380913776,381009344,192.168.88.253,56310,984,,congestion_avoidance,
973,339324.722033,97800,101,381304736,381442296,192.168.88.253,56310,670,,congestion_avoidance,
974,339324.727233,97900,101,381907104,382005568,192.168.88.253,56310,995,,congestion_avoidance,
975,339324.733028,98000,101,382584768,382690472,192.168.88.253,56310,940,,congestion_avoidance,
976,339324.738318,98100,101,383197272,383308768,192.168.88.253,56310,958,,congestion_avoidance,
977,339324.744760,98200,101,383947336,384060280,192.168.88.253,56310,1034,,congestion_avoidance,
978,339324.752659,98300,101,384879848,384994240,192.168.88.253,56310,894,,congestion_avoidance,
979,339324.759433,98400,101,385677696,385803672,192.168.88.253,56310,832,,congestion_avoidance,
980,339324.765241,98500,101,386361152,386488576,192.168.88.253,56310,814,,congestion_avoidance,
981,339324.770408,98600,101,386972208,387111216,192.168.88.253,56310,702,,congestion_avoidance,
982,339324.775500,98700,101,387568784,387671592,192.168.88.253,56310,1015,,congestion_avoidance,
983,339324.780726,98800,101,388181288,388294232,192.168.88.253,56310,953,,congestion_avoidance,
984,339324.785751,98900,101,388766280,388908184,192.168.88.253,56310,1222,,congestion_avoidance,
985,339324.790521,99000,101,389339688,389477248,192.168.88.253,56310,697,,congestion_avoidance,
986,339324.795312,99100,101,389902960,390027488,192.168.88.253,56310,641,,congestion_avoidance,
987,339324.800117,99200,101,390467680,390598000,192.168.88.253,56310,765,,congestion_avoidance,
988,339324.805088,99300,101,391052672,391158376,192.168.88.253,56310,987,,congestion_avoidance,
989,339324.809834,99400,101,391610152,391718752,192.168.88.253,56310,959,,congestion_avoidance,
990,339324.814476,99500,101,392158944,392279128,192.168.88.253,56310,852,,congestion_avoidance,
991,339324.819262,99600,101,392719320,392839504,192.168.88.253,56310,864,,congestion_avoidance,
992,339324.823928,99700,101,393268112,393399880,192.168.88.253,56310,776,,congestion_avoidance,
993,339324.828572,99800,101,393816904,393960256,192.168.88.253,56310,662,,congestion_avoidance,
994,339324.833176,99900,101,394357008,394458368,192.168.88.253,56310,1035,,congestion_avoidance,
995,339324.837917,100000,101,394917384,395018744,192.168.88.253,56310,993,,congestion_avoidance,
996,339324.842558,100100,101,395461832,395579120,192.168.88.253,56310,886,,congestion_avoidance,
997,339324.847199,100200,101,396009176,396139496,192.168.88.253,56310,773,,congestion_avoidance,
998,339324.851949,100300,101,396568104,396699872,192.168.88.253,56310,737,,congestion_avoidance,
999,339324.856695,100400,101,397122688,397260248,192.168.88.253,56310,732,,congestion_avoidance,
1000,339324.861442,100500,101,397683064,397820624,192.168.88.253,56310,732,,congestion_avoidance,
1001,339324.866646,100600,101,398295568,398436024,192.168.88.253,56310,640,,congestion_avoidance,
1002,339324.871720,100700,101,398892144,398999296,192.168.88.253,56310,945,,congestion_avoidance,
1003,339324.876538,100800,101,399458312,399564016,192.168.88.253,56310,1011,,congestion_avoidance,
1004,339324.881374,100900,101,400027376,400124392,192.168.88.253,56310,1087,,congestion_avoidance,
1005,339324.886314,101000,101,400612368,400742688,192.168.88.253,56310,735,,congestion_avoidance,
1006,339324.891228,101100,101,401185776,401307408,192.168.88.253,56310,874,,congestion_avoidance,
1007,339324.896427,101200,101,401796832,401930048,192.168.88.253,56310,789,,congestion_avoidance,
1008,339324.901190,101300,101,402360104,402490424,192.168.88.253,56310,786,,congestion_avoidance,
1009,339324.906492,101400,101,402982744,403108720,192.168.88.253,56310,809,,congestion_avoidance,
1010,339324.911704,101500,101,403592352,403735704,192.168.88.253,56310,721,,congestion_avoidance,
1011,339324.917045,101600,101,404217888,404358344,192.168.88.253,56310,763,,congestion_avoidance,
1012,339324.922094,101700,101,404818808,404918720,192.168.88.253,56310,1069,,congestion_avoidance,
1013,339324.927248,101800,101,405425520,405539912,192.168.88.253,56310,919,,congestion_avoidance,
1014,339324.932342,101900,101,406020648,406162552,192.168.88.253,56310,735,,congestion_avoidance,
1015,339324.937430,102000,101,406621568,406724376,192.168.88.253,56310,1056,,congestion_avoidance,
1016,339324.942648,102100,101,407234072,407336880,192.168.88.253,56310,988,,congestion_avoidance,
1017,339324.947776,102200,101,407837888,407969656,192.168.88.253,56310,804,,congestion_avoidance,
1018,339324.952835,102300,101,408433016,408592296,192.168.88.253,56310,1129,,congestion_avoidance,
1019,339324.957881,102400,101,409025248,409152672,192.168.88.253,56310,865,,congestion_avoidance,
1020,339324.962508,102500,101,409568248,409713048,192.168.88.253,56310,731,,congestion_avoidance,
1021,339324.967489,102600,101,410157584,410267632,192.168.88.253,56310,959,,congestion_avoidance,
1022,339324.972514,102700,101,410752712,410896064,192.168.88.253,56310,695,,congestion_avoidance,
1023,339324.977226,102800,101,411305848,411447752,192.168.88.253,56310,645,,congestion_avoidance,
1024,339324.981855,102900,101,411847400,411954552,192.168.88.253,56310,1043,,congestion_avoidance,
1025,339324.986721,103000,101,412422256,412577192,192.168.88.253,56310,1147,,congestion_avoidance,
1026,339324.991512,103100,101,412988424,413137568,192.168.88.253,56310,629,,congestion_avoidance,
1027,339324.996267,103200,101,413545904,413697944,192.168.88.253,56310,1169,,congestion_avoidance,
1028,339325.000825,103300,101,414084560,414196056,192.168.88.253,56310,947,,congestion_avoidance,
1029,339325.006857,103400,101,414791184,414938880,192.168.88.253,56310,1161,,congestion_avoidance,
1030,339325.011850,103500,101,415381968,415503600,192.168.88.253,56310,911,,congestion_avoidance,
1031,339325.016677,103600,101,415948136,416059632,192.168.88.253,56310,946,,congestion_avoidance,
1032,339325.021361,103700,101,416501272,416624352,192.168.88.253,56310,869,,congestion_avoidance,
1033,339325.026038,103800,101,417051512,417181832,192.168.88.253,56310,783,,congestion_avoidance,
1034,339325.030943,103900,101,417626368,417743656,192.168.88.253,56310,928,,congestion_avoidance,
1035,339325.035385,104000,101,418144752,418305480,192.168.88.253,56310,1124,,congestion_avoidance,
1036,339325.039614,104100,101,418648656,418803592,192.168.88.253,56310,1120,,congestion_avoidance,
1037,339325.044395,104200,101,419209032,419362520,192.168.88.253,56310,1140,,congestion_avoidance,
1038,339325.049005,104300,101,419752032,419862080,192.168.88.253,56310,989,,congestion_avoidance,
1039,339325.053691,104400,101,420303720,420415216,192.168.88.253,56310,925,,congestion_avoidance,
1040,339325.058168,104500,101,420832240,420982832,192.168.88.253,56310,1161,,congestion_avoidance,
1041,339325.063056,104600,101,421405648,421543208,192.168.88.253,56310,751,,congestion_avoidance,
1042,339325.067323,104700,101,421908104,422041320,192.168.88.253,56310,788,,congestion_avoidance,
1043,339325.071930,104800,101,422449656,422601696,192.168.88.253,56310,1161,,congestion_avoidance,
1044,339325.076628,104900,101,422998448,423162072,192.168.88.253,56310,1098,,congestion_avoidance,
1045,339325.081208,105000,101,423544344,423660184,192.168.88.253,56310,919,,congestion_avoidance,
1046,339325.085984,105100,101,424106168,424220560,192.168.88.253,56310,933,,congestion_avoidance,
1047,339325.090511,105200,101,424633240,424780936,192.168.88.253,56310,693,,congestion_avoidance,
1048,339325.095255,105300,101,425195064,425339864,192.168.88.253,56310,692,,congestion_avoidance,
1049,339325.099993,105400,101,425752544,425900240,192.168.88.253,56310,652,,congestion_avoidance,
1050,339325.104620,105500,101,426296992,426398352,192.168.88.253,56310,1062,,congestion_avoidance,
1051,339325.109201,105600,101,426837096,426952936,192.168.88.253,56310,875,,congestion_avoidance,
1052,339325.113741,105700,101,427372856,427520552,192.168.88.253,56310,591,,congestion_avoidance,
1053,339325.118234,105800,101,427898480,428018664,192.168.88.253,56310,913,,congestion_avoidance,
1054,339325.122704,105900,101,428425552,428570352,192.168.88.253,56310,1158,,congestion_avoidance,
1055,339325.127178,106000,101,428954072,429072808,192.168.88.253,56310,869,,congestion_avoidance,
1056,339325.131801,106100,101,429491280,429636080,192.168.88.253,56310,707,,congestion_avoidance,
1057,339325.136577,106200,101,430060344,430190664,192.168.88.253,56310,747,,congestion_avoidance,
1058,339325.141095,106300,101,430593208,430693120,192.168.88.253,56310,1030,,congestion_avoidance,
1059,339325.146040,106400,101,431170960,431318656,192.168.88.253,56310,673,,congestion_avoidance,
1060,339325.150491,106500,101,431693688,431816768,192.168.88.253,56310,892,,congestion_avoidance,
1061,339325.155478,106600,101,432277232,432436512,192.168.88.253,56310,1117,,congestion_avoidance,
1062,339325.160607,106700,101,432888288,432999784,192.168.88.253,56310,959,,congestion_avoidance,
1063,339325.165622,106800,101,433476176,433622424,192.168.88.253,56310,676,,congestion_avoidance,
1064,339325.170156,106900,101,434011936,434120536,192.168.88.253,56310,970,,congestion_avoidance,
1065,339325.174856,107000,101,434562176,434675120,192.168.88.253,56310,931,,congestion_avoidance,
1066,339325.179591,107100,101,435118208,435241288,192.168.88.253,56310,866,,congestion_avoidance,
1067,339325.184157,107200,101,435656864,435801664,192.168.88.253,56310,696,,congestion_avoidance,
1068,339325.188804,107300,101,436205656,436362040,192.168.88.253,56310,1123,,congestion_avoidance,
1069,339325.193327,107400,101,436739968,436860152,192.168.88.253,56310,881,,congestion_avoidance,
1070,339325.198012,107500,101,437287312,437420528,192.168.88.253,56310,802,,congestion_avoidance,
1071,339325.202742,107600,101,437846240,437980904,192.168.88.253,56310,764,,congestion_avoidance,
1072,339325.207336,107700,101,438383448,438535488,192.168.88.253,56310,1150,,congestion_avoidance,
1073,339325.211772,107800,101,438909072,439039392,192.168.88.253,56310,702,,congestion_avoidance,
1074,339325.216380,107900,101,439449176,439599768,192.168.88.253,56310,1187,,congestion_avoidance,
1075,339325.220896,108000,101,439982040,440097880,192.168.88.253,56310,929,,congestion_avoidance,
1076,339325.225412,108100,101,440512008,440656808,192.168.88.253,56310,700,,congestion_avoidance,
1077,339325.230088,108200,101,441059352,441209944,192.168.88.253,56310,1139,,congestion_avoidance,
1078,339325.234637,108300,101,441598008,441716744,192.168.88.253,56310,914,,congestion_avoidance,
1079,339325.239360,108400,101,442155488,442277120,192.168.88.253,56310,878,,congestion_avoidance,
1080,339325.244235,108500,101,442727448,442837496,192.168.88.253,56310,988,,congestion_avoidance,
1081,339325.249136,108600,101,443297960,443460136,192.168.88.253,56310,1123,,congestion_avoidance,
1082,339325.253919,108700,101,443868472,444020512,192.168.88.253,56310,1154,,congestion_avoidance,
1083,339325.258651,108800,101,444421608,444569304,192.168.88.253,56310,1132,,congestion_avoidance,
1084,339325.263592,108900,101,445005152,445141264,192.168.88.253,56310,766,,congestion_avoidance,
1085,339325.268499,109000,101,445582904,445698744,192.168.88.253,56310,924,,congestion_avoidance,
1086,339325.273686,109100,101,446195408,446324280,192.168.88.253,56310,812,,congestion_avoidance,
1087,339325.278237,109200,101,446731168,446884656,192.168.88.253,56310,1114,,congestion_avoidance,
1088,339325.282592,109300,101,447242312,447382768,192.168.88.253,56310,720,,congestion_avoidance,
1089,339325.286803,109400,101,447737528,447879432,192.168.88.253,56310,705,,congestion_avoidance,
1090,339325.289881,109500,101,448100976,448254464,192.168.88.253,56310,1132,,congestion_avoidance,
1091,339325.293167,109600,101,448484696,448625152,192.168.88.253,56310,729,,congestion_avoidance,
1092,339325.296491,109700,101,448878552,449001632,192.168.88.253,56310,862,,congestion_avoidance,
1093,339325.300858,109800,101,449389696,449499744,192.168.88.253,56310,850,,congestion_avoidance,
1094,339325.305221,109900,101,449906632,449997856,192.168.88.253,56310,1054,,congestion_avoidance,
1095,339325.309206,110000,101,450374336,450495968,192.168.88.253,56310,745,,congestion_avoidance,
1096,339325.312151,110100,101,450713168,450807288,192.168.88.253,56310,1075,,congestion_avoidance,
1097,339325.316498,110200,101,451230104,451363320,192.168.88.253,56310,576,,congestion_avoidance,
1098,339325.319591,110300,101,451590656,451678984,192.168.88.253,56310,1065,,congestion_avoidance,
1099,339325.322520,110400,101,451941072,452052568,192.168.88.253,56310,830,,congestion_avoidance,
1100,339325.325691,110500,101,452310312,452426152,192.168.88.253,56310,819,,congestion_avoidance,
1101,339325.328541,110600,101,452647696,452737472,192.168.88.253,56310,1029,,congestion_avoidance,
1102,339325.331504,110700,101,452995216,453111056,192.168.88.253,56310,810,,congestion_avoidance,
1103,339325.334595,110800,101,453358664,453484640,192.168.88.253,56310,663,,congestion_avoidance,
1104,339325.337331,110900,101,453680120,453795960,192.168.88.253,56310,823,,congestion_avoidance,
1105,339325.340446,111000,101,454049360,454169544,192.168.88.253,56310,753,,congestion_avoidance,
1106,339325.343297,111100,101,454385296,454480864,192.168.88.253,56310,995,,congestion_avoidance,
1107,339325.346086,111200,101,454712544,454854448,192.168.88.253,56310,582,,congestion_avoidance,
1108,339325.349073,111300,101,455062960,455165768,192.168.88.253,56310,932,,congestion_avoidance,
1109,339325.351999,111400,101,455409032,455539352,192.168.88.253,56310,620,,congestion_avoidance,
1110,339325.354966,111500,101,455758000,455850672,192.168.88.253,56310,942,,congestion_avoidance,
1111,339325.357902,111600,101,456101176,456224256,192.168.88.253,56310,750,,congestion_avoidance,
1112,339325.360775,111700,101,456438560,456531232,192.168.88.253,56310,1003,,congestion_avoidance,
1113,339325.363878,111800,101,456806352,456909160,192.168.88.253,56310,924,,congestion_avoidance,
1114,339325.366851,111900,101,457156768,457282744,192.168.88.253,56310,735,,congestion_avoidance,
1115,339325.369678,112000,101,457486912,457594064,192.168.88.253,56310,879,,congestion_avoidance,
1116,339325.372572,112100,101,457830088,457967648,192.168.88.253,56310,621,,congestion_avoidance,
1117,339325.375345,112200,101,458152992,458278968,192.168.88.253,56310,731,,congestion_avoidance,
1118,339325.378287,112300,101,458501960,458590288,192.168.88.253,56310,496,,congestion_avoidance,
1119,339325.381290,112400,101,458853824,458963872,192.168.88.253,56310,841,,congestion_avoidance,
1120,339325.384190,112500,101,459197000,459337456,192.168.88.253,56310,582,,congestion_avoidance,
1121,339325.387132,112600,101,459543072,459645880,192.168.88.253,56310,887,,congestion_avoidance,
