line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1186,652687.117129,119300,25,416123568,416153976,192.168.88.253,34144,372,,slow_start,
1187,652687.120345,119400,25,416408824,416440680,192.168.88.253,34144,436,,slow_start,
1188,652687.123558,119500,25,416698424,416724488,192.168.88.253,34144,370,,slow_start,
1189,652687.126893,119600,25,416999608,417025672,192.168.88.253,34144,406,,slow_start,
1190,652687.130366,119700,25,417310928,417342784,192.168.88.253,34144,372,,slow_start,
1191,652687.133796,119800,25,417617904,417648312,192.168.88.253,34144,372,,slow_start,
1192,652687.137438,119900,25,417939360,417969768,192.168.88.253,34144,360,,slow_start,
1193,652687.140910,120000,25,418257920,418281088,192.168.88.253,34144,335,,slow_start,
1194,652687.144725,120100,25,418598200,418631504,192.168.88.253,34144,300,,slow_start,
1195,652687.148370,120200,25,418919656,418945720,192.168.88.253,34144,269,,slow_start,
1196,652687.151882,120300,25,419239664,419270072,192.168.88.253,34144,376,,slow_start,
1197,652687.155408,120400,25,419553880,419581392,192.168.88.253,34144,406,,slow_start,
1198,652687.158786,120500,25,419857960,419879680,192.168.88.253,34144,349,,slow_start,
1199,652687.162420,120600,25,420183760,420211272,192.168.88.253,34144,352,,slow_start,
1200,652687.165617,120700,25,420471912,420499424,192.168.88.253,34144,372,,slow_start,
1201,652687.169253,120800,25,420791920,420819432,192.168.88.253,34144,312,,slow_start,
1202,652687.172762,120900,25,421110480,421145232,192.168.88.253,34144,426,,slow_start,
1203,652687.176181,121000,25,421418904,421449312,192.168.88.253,34144,363,,slow_start,
1204,652687.179538,121100,25,421714296,421736016,192.168.88.253,34144,368,,slow_start,
1205,652687.182719,121200,25,422005344,422029960,192.168.88.253,34144,367,,slow_start,
1206,652687.185870,121300,25,422287704,422318112,192.168.88.253,34144,344,,slow_start,
1207,652687.189224,121400,25,422588888,422616400,192.168.88.253,34144,337,,slow_start,
1208,652687.196243,121600,25,423215872,423239040,192.168.88.253,34144,304,,slow_start,
1209,652687.199874,121700,25,423541672,423573528,192.168.88.253,34144,263,,slow_start,
1210,652687.203543,121800,25,423864576,423897880,192.168.88.253,34144,355,,slow_start,
1211,652687.207125,121900,25,424191824,424225128,192.168.88.253,34144,294,,slow_start,
1212,652687.210530,122000,25,424498800,424520520,192.168.88.253,34144,320,,slow_start,
1213,652687.213846,122100,25,424795640,424818808,192.168.88.253,34144,353,,slow_start,
1214,652687.217270,122200,25,425101168,425130128,192.168.88.253,34144,326,,slow_start,
1215,652687.220968,122300,25,425432760,425455928,192.168.88.253,34144,391,,slow_start,
1216,652687.224654,122400,25,425762904,425783176,192.168.88.253,34144,390,,slow_start,
1217,652687.229089,122500,25,426152416,426185720,192.168.88.253,34144,382,,slow_start,
1218,652687.232998,122600,25,426508624,426541928,192.168.88.253,34144,381,,slow_start,
1219,652687.236339,122700,25,426811256,426838768,192.168.88.253,34144,406,,slow_start,
1220,652687.239763,122800,25,427118232,427150088,192.168.88.253,34144,346,,slow_start,
1221,652687.243112,122900,25,427419416,427446928,192.168.88.253,34144,342,,slow_start,
1222,652687.246497,123000,25,427722048,427745216,192.168.88.253,34144,339,,slow_start,
1223,652687.249913,123100,25,428029024,428056536,192.168.88.253,34144,341,,slow_start,
1224,652687.253470,123200,25,428346136,428367856,192.168.88.253,34144,353,,slow_start,
1225,652687.256970,123300,25,428657456,428679176,192.168.88.253,34144,413,,slow_start,
1226,652687.260615,123400,25,428987600,429019456,192.168.88.253,34144,368,,slow_start,
1227,652687.264158,123500,25,429304712,429329328,192.168.88.253,34144,295,,slow_start,
1228,652687.267465,123600,25,429603000,429626168,192.168.88.253,34144,413,,slow_start,
1229,652687.271004,123700,25,429921560,429953416,192.168.88.253,34144,333,,slow_start,
1230,652687.274374,123800,25,430221296,430248808,192.168.88.253,34144,325,,slow_start,
1231,652687.277825,123900,25,430529720,430560128,192.168.88.253,34144,303,,slow_start,
1232,652687.281355,124000,25,430846832,430874344,192.168.88.253,34144,318,,slow_start,
1233,652687.284989,124100,25,431172632,431197248,192.168.88.253,34144,286,,slow_start,
1234,652687.288520,124200,25,431489744,431523048,192.168.88.253,34144,364,,slow_start,
1235,652687.291704,124300,25,431775000,431805408,192.168.88.253,34144,327,,slow_start,
1236,652687.295127,124400,25,432083424,432118176,192.168.88.253,34144,411,,slow_start,
1237,652687.298547,124500,25,432388952,432415016,192.168.88.253,34144,319,,slow_start,
1238,652687.303432,124600,25,432821904,432850864,192.168.88.253,34144,243,,slow_start,
1239,652687.308804,124700,25,433302640,433331600,192.168.88.253,34144,258,,slow_start,
1240,652687.313891,124800,25,433758760,433784824,192.168.88.253,34144,353,,slow_start,
1241,652687.318951,124900,25,434217776,434251080,192.168.88.253,34144,368,,slow_start,
1242,652687.324117,125000,25,434676792,434708648,192.168.88.253,34144,265,,slow_start,
1243,652687.328860,125100,25,435106848,435134360,192.168.88.253,34144,384,,slow_start,
1244,652687.334086,125200,25,435571656,435604960,192.168.88.253,34144,299,,slow_start,
1245,652687.339078,125300,25,436021984,436039360,192.168.88.253,34144,369,,slow_start,
1246,652687.343893,125400,25,436452040,436476656,192.168.88.253,34144,348,,slow_start,
1247,652687.349442,125500,25,436950152,436970424,192.168.88.253,34144,384,,slow_start,
1248,652687.354797,125600,25,437433784,437458400,192.168.88.253,34144,368,,slow_start,
1249,652687.360081,125700,25,437904384,437924656,192.168.88.253,34144,367,,slow_start,
1250,652687.365348,125800,25,438374984,438406840,192.168.88.253,34144,425,,slow_start,
1251,652687.370569,125900,25,438844136,438868752,192.168.88.253,34144,251,,slow_start,
1252,652687.375566,126000,25,439295912,439313288,192.168.88.253,34144,354,,slow_start,
1253,652687.380912,126100,25,439772304,439794024,192.168.88.253,34144,316,,slow_start,
1254,652687.385681,126200,25,440198016,440224080,192.168.88.253,34144,396,,slow_start,
1255,652687.390721,126300,25,440652688,440677304,192.168.88.253,34144,307,,slow_start,
1256,652687.395728,126400,25,441104464,441131976,192.168.88.253,34144,380,,slow_start,
1257,652687.399671,126500,25,441454880,441488184,192.168.88.253,34144,396,,slow_start,
1258,652687.403135,126600,25,441766200,441799504,192.168.88.253,34144,343,,slow_start,
1259,652687.406521,126700,25,442068832,442096344,192.168.88.253,34144,290,,slow_start,
1260,652687.410005,126800,25,442381600,442404768,192.168.88.253,34144,314,,slow_start,
1261,652687.413680,126900,25,442708848,442733464,192.168.88.253,34144,320,,slow_start,
1262,652687.417310,127000,25,443036096,443062160,192.168.88.253,34144,352,,slow_start,
1263,652687.420726,127100,25,443341624,443373480,192.168.88.253,34144,315,,slow_start,
1264,652687.424045,127200,25,443644256,443677560,192.168.88.253,34144,328,,slow_start,
1265,652687.427394,127300,25,443938200,443962816,192.168.88.253,34144,318,,slow_start,
1266,652687.430630,127400,25,444233592,444258208,192.168.88.253,34144,337,,slow_start,
1267,652687.434042,127500,25,444537672,444569528,192.168.88.253,34144,365,,slow_start,
1268,652687.437630,127600,25,444862024,444893880,192.168.88.253,34144,318,,slow_start,
1269,652687.441020,127700,25,445161760,445192168,192.168.88.253,34144,294,,slow_start,
1270,652687.444512,127800,25,445475976,445503488,192.168.88.253,34144,307,,slow_start,
1271,652687.447723,127900,25,445767024,445797432,192.168.88.253,34144,385,,slow_start,
1272,652687.450951,128000,25,446053728,446076896,192.168.88.253,34144,310,,slow_start,
1273,652687.454234,128100,25,446347672,446375184,192.168.88.253,34144,328,,slow_start,
1274,652687.458071,128200,25,446692296,446715464,192.168.88.253,34144,298,,slow_start,
1275,652687.461269,128300,25,446981896,447013752,192.168.88.253,34144,335,,slow_start,
1276,652687.464445,128400,25,447265704,447296112,192.168.88.253,34144,298,,slow_start,
1277,652687.467529,128500,25,447543720,447572680,192.168.88.253,34144,352,,slow_start,
1278,652687.470788,128600,25,447833320,447856488,192.168.88.253,34144,386,,slow_start,
1279,652687.474385,128700,25,448154776,448182288,192.168.88.253,34144,337,,slow_start,
1280,652687.477838,128800,25,448461752,448493608,192.168.88.253,34144,426,,slow_start,
1281,652687.481233,128900,25,448770176,448803480,192.168.88.253,34144,371,,slow_start,
1282,652687.485238,129000,25,449129280,449156792,192.168.88.253,34144,373,,slow_start,
1283,652687.488621,129100,25,449429016,449455080,192.168.88.253,34144,320,,slow_start,
1284,652687.491884,129200,25,449722960,449751920,192.168.88.253,34144,366,,slow_start,
1285,652687.495154,129300,25,450016904,450048760,192.168.88.253,34144,387,,slow_start,
1286,652687.498730,129400,25,450335464,450367320,192.168.88.253,34144,235,,slow_start,
1287,652687.502190,129500,25,450646784,450671400,192.168.88.253,34144,335,,slow_start,
1288,652687.505458,129600,25,450942176,450969688,192.168.88.253,34144,344,,slow_start,
1289,652687.508499,129700,25,451217296,451244808,192.168.88.253,34144,358,,slow_start,
1290,652687.511680,129800,25,451498208,451530064,192.168.88.253,34144,305,,slow_start,
1291,652687.514998,129900,25,451795048,451821112,192.168.88.253,34144,436,,slow_start,
1292,652687.518225,130000,25,452087544,452117952,192.168.88.253,34144,330,,slow_start,
1293,652687.521569,130100,25,452387280,452414792,192.168.88.253,34144,298,,slow_start,
1294,652687.524770,130200,25,452675432,452702944,192.168.88.253,34144,352,,slow_start,
1295,652687.527795,130300,25,452944760,452975168,192.168.88.253,34144,218,,slow_start,
1296,652687.531316,130400,25,453256080,453286488,192.168.88.253,34144,282,,slow_start,
1297,652687.534786,130500,25,453571744,453597808,192.168.88.253,34144,321,,slow_start,
1298,652687.538064,130600,25,453862792,453896096,192.168.88.253,34144,411,,slow_start,
1299,652687.541688,130700,25,454187144,454207416,192.168.88.253,34144,411,,slow_start,
1300,652687.545422,130800,25,454524528,454546248,192.168.88.253,34144,321,,slow_start,
1301,652687.548881,130900,25,454832952,454857568,192.168.88.253,34144,254,,slow_start,
1302,652687.552341,131000,25,455141376,455167440,192.168.88.253,34144,420,,slow_start,
1303,652687.555942,131100,25,455468624,455491792,192.168.88.253,34144,261,,slow_start,
1304,652687.559329,131200,25,455772704,455794424,192.168.88.253,34144,374,,slow_start,
1305,652687.562816,131300,25,456084024,456117328,192.168.88.253,34144,370,,slow_start,
1306,652687.566286,131400,25,456398240,456417064,192.168.88.253,34144,335,,slow_start,
1307,652687.569703,131500,25,456703768,456726936,192.168.88.253,34144,315,,slow_start,
1308,652687.572982,131600,25,456997712,457022328,192.168.88.253,34144,358,,slow_start,
1309,652687.576236,131700,25,457287312,457320616,192.168.88.253,34144,290,,slow_start,
1310,652687.579474,131800,25,457581256,457608768,192.168.88.253,34144,356,,slow_start,
1311,652687.582662,131900,25,457863616,457894024,192.168.88.253,34144,291,,slow_start,
1312,652687.586072,132000,25,458163352,458192312,192.168.88.253,34144,348,,slow_start,
1313,652687.589400,132100,25,458468880,458496392,192.168.88.253,34144,405,,slow_start,
1314,652687.592939,132200,25,458783096,458814952,192.168.88.253,34144,310,,slow_start,
1315,652687.596277,132300,25,459084280,459114688,192.168.88.253,34144,287,,slow_start,
1316,652687.599861,132400,25,459402840,459434696,192.168.88.253,34144,420,,slow_start,
1317,652687.603193,132500,25,459704024,459728640,192.168.88.253,34144,299,,slow_start,
1318,652687.606562,132600,25,460006656,460026928,192.168.88.253,34144,368,,slow_start,
1319,652687.609666,132700,25,460286120,460309288,192.168.88.253,34144,388,,slow_start,
1320,652687.612688,132800,25,460558344,460584408,192.168.88.253,34144,383,,slow_start,
1321,652687.615842,132900,25,460839256,460869664,192.168.88.253,34144,313,,slow_start,
1322,652687.618904,133000,25,461117272,461147680,192.168.88.253,34144,358,,slow_start,
1323,652687.622217,133100,25,461409768,461443072,192.168.88.253,34144,428,,slow_start,
1324,652687.625504,133200,25,461703712,461737016,192.168.88.253,34144,386,,slow_start,
1325,652687.628803,133300,25,462000552,462029512,192.168.88.253,34144,396,,slow_start,
1326,652687.632246,133400,25,462310424,462340832,192.168.88.253,34144,351,,slow_start,
1327,652687.635574,133500,25,462611608,462639120,192.168.88.253,34144,336,,slow_start,
1328,652687.638680,133600,25,462888176,462914240,192.168.88.253,34144,393,,slow_start,
1329,652687.641786,133700,25,463166192,463189360,192.168.88.253,34144,373,,slow_start,
1330,652687.644941,133800,25,463450000,463484752,192.168.88.253,34144,414,,slow_start,
1331,652687.648269,133900,25,463746840,463775800,192.168.88.253,34144,410,,slow_start,
1332,652687.651474,134000,25,464027752,464058160,192.168.88.253,34144,393,,slow_start,
1333,652687.654640,134100,25,464318800,464349208,192.168.88.253,34144,373,,slow_start,
1334,652687.657738,134200,25,464595368,464618536,192.168.88.253,34144,404,,slow_start,
1335,652687.661150,134300,25,464896552,464929856,192.168.88.253,34144,410,,slow_start,
1336,652687.664797,134400,25,465222352,465244072,192.168.88.253,34144,458,,slow_start,
1337,652687.668163,134500,25,465533672,465566976,192.168.88.253,34144,303,,slow_start,
1338,652687.671574,134600,25,465833408,465865264,192.168.88.253,34144,301,,slow_start,
1339,652687.674879,134700,25,466130248,466162104,192.168.88.253,34144,311,,slow_start,
1340,652687.678036,134800,25,466416952,466438672,192.168.88.253,34144,310,,slow_start,
1341,652687.681306,134900,25,466710896,466735512,192.168.88.253,34144,357,,slow_start,
1342,652687.684441,135000,25,466990360,467023664,192.168.88.253,34144,311,,slow_start,
1343,652687.687618,135100,25,467278512,467308920,192.168.88.253,34144,319,,slow_start,
1344,652687.690775,135200,25,467557976,467584040,192.168.88.253,34144,402,,slow_start,
1345,652687.693934,135300,25,467843232,467873640,192.168.88.253,34144,373,,slow_start,
1346,652687.697087,135400,25,468124144,468154552,192.168.88.253,34144,296,,slow_start,
1347,652687.700468,135500,25,468426776,468455736,192.168.88.253,34144,346,,slow_start,
1348,652687.703739,135600,25,468720720,468751128,192.168.88.253,34144,221,,slow_start,
1349,652687.710935,135800,25,469359288,469382456,192.168.88.253,34144,378,,slow_start,
1350,652687.714308,135900,25,469664816,469690880,192.168.88.253,34144,315,,slow_start,
1351,652687.717917,136000,25,469987720,470018128,192.168.88.253,34144,389,,slow_start,
1352,652687.721500,136100,25,470310624,470333792,192.168.88.253,34144,400,,slow_start,
1353,652687.724897,136200,25,470617600,470645112,192.168.88.253,34144,339,,slow_start,
1354,652687.728275,136300,25,470920232,470946296,192.168.88.253,34144,421,,slow_start,
1355,652687.731724,136400,25,471225760,471250376,192.168.88.253,34144,311,,slow_start,
1356,652687.735280,136500,25,471545768,471574728,192.168.88.253,34144,395,,slow_start,
1357,652687.738789,136600,25,471861432,471890392,192.168.88.253,34144,312,,slow_start,
1358,652687.742146,136700,25,472161168,472194472,192.168.88.253,34144,377,,slow_start,
1359,652687.745745,136800,25,472484072,472513032,192.168.88.253,34144,286,,slow_start,
1360,652687.749657,136900,25,472837384,472863448,192.168.88.253,34144,384,,slow_start,
1361,652687.753244,137000,25,473155944,473180560,192.168.88.253,34144,302,,slow_start,
1362,652687.756679,137100,25,473464368,473488984,192.168.88.253,34144,294,,slow_start,
1363,652687.760078,137200,25,473771344,473800304,192.168.88.253,34144,373,,slow_start,
1364,652687.763347,137300,25,474066736,474095696,192.168.88.253,34144,350,,slow_start,
1365,652687.766575,137400,25,474356336,474380952,192.168.88.253,34144,357,,slow_start,
