line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1346,645107.329761,48600,28,345695520,356336872,192.168.88.253,40142,1106,,congestion_avoidance,
1347,645107.343047,48700,36,346085032,356733624,192.168.88.253,40142,1388,,congestion_avoidance,
1348,645107.346023,48716,38,346179152,356823400,192.168.88.253,40142,1348,,loss_recovery,
1349,645107.346298,48718,19,346189288,356834984,192.168.88.253,40142,266,,congestion_avoidance,
1350,645107.366865,48800,34,346801792,357490928,192.168.88.253,40142,1151,,congestion_avoidance,
1351,645107.369681,48804,35,346871296,357557536,192.168.88.253,40142,1231,,loss_recovery,
1352,645107.370429,48809,17,346907496,357580704,192.168.88.253,40142,475,,congestion_avoidance,
1353,645107.391143,48900,33,347518552,358217824,192.168.88.253,40142,1287,,congestion_avoidance,
1354,645107.391877,48903,34,347546064,358248232,192.168.88.253,40142,1058,,loss_recovery,
1355,645107.392986,48907,17,347579368,358259816,192.168.88.253,40142,251,,congestion_avoidance,
1356,645107.407283,49000,28,348006528,358721728,192.168.88.253,40142,1059,,congestion_avoidance,
1357,645107.418808,49066,35,348354048,359080832,192.168.88.253,40142,1237,,loss_recovery,
1358,645107.419887,49073,17,348387352,359101104,192.168.88.253,40142,337,,congestion_avoidance,
1359,645107.424329,49100,20,348511880,359238664,192.168.88.253,40142,802,,congestion_avoidance,
1360,645107.440471,49200,33,348991168,359722296,192.168.88.253,40142,1333,,congestion_avoidance,
1361,645107.447874,49231,37,349208368,359956872,192.168.88.253,40142,1314,,loss_recovery,
1362,645107.448361,49236,18,349240224,359980040,192.168.88.253,40142,460,,congestion_avoidance,
1363,645107.461044,49300,28,349608016,360371000,192.168.88.253,40142,865,,congestion_avoidance,
1364,645107.474957,49364,37,350020696,360792368,192.168.88.253,40142,1303,,loss_recovery,
1365,645107.475838,49368,18,350055448,360818432,192.168.88.253,40142,663,,congestion_avoidance,
1366,645107.480917,49400,22,350206040,360979160,192.168.88.253,40142,818,,congestion_avoidance,
1367,645107.499873,49497,35,350766416,361564152,192.168.88.253,40142,1276,,loss_recovery,
1368,645107.500025,49500,17,350779448,361574288,192.168.88.253,40142,1429,,loss_recovery,
1369,645107.500550,49503,17,350796824,361585872,192.168.88.253,40142,649,,congestion_avoidance,
1370,645107.518208,49600,32,351321000,362141904,192.168.88.253,40142,1507,,congestion_avoidance,
1371,645107.522747,49622,34,351449872,362272224,192.168.88.253,40142,1262,,loss_recovery,
1372,645107.523430,49630,17,351483176,362295392,192.168.88.253,40142,636,,congestion_avoidance,
1373,645107.533465,49700,26,351782912,362612504,192.168.88.253,40142,900,,congestion_avoidance,
1374,645107.545024,49800,33,352120296,362957128,192.168.88.253,40142,1460,,congestion_avoidance,
1375,645107.556069,49900,25,352456232,363301752,192.168.88.253,40142,974,,congestion_avoidance,
1376,645107.567397,50000,33,352793616,363650720,192.168.88.253,40142,1401,,congestion_avoidance,
1377,645107.573562,50049,36,352970272,363838960,192.168.88.253,40142,1414,,loss_recovery,
1378,645107.574427,50058,18,353006472,363865024,192.168.88.253,40142,759,,congestion_avoidance,
1379,645107.579857,50100,22,353157064,364015616,192.168.88.253,40142,903,,congestion_avoidance,
1380,645107.598225,50194,35,353697168,364581784,192.168.88.253,40142,1119,,loss_recovery,
1381,645107.599179,50200,17,353734816,364606400,192.168.88.253,40142,371,,loss_recovery,
1382,645107.599199,50201,17,353739160,364606400,192.168.88.253,40142,394,,congestion_avoidance,
1383,645107.616139,50300,31,354244512,365124784,192.168.88.253,40142,1405,,congestion_avoidance,
1384,645107.622006,50324,34,354403792,365298544,192.168.88.253,40142,1413,,loss_recovery,
1385,645107.622246,50329,17,354426960,365318816,192.168.88.253,40142,220,,congestion_avoidance,
1386,645107.634749,50400,28,354790408,365699640,192.168.88.253,40142,1037,,congestion_avoidance,
1387,645107.643877,50445,34,355062632,365982000,192.168.88.253,40142,1168,,loss_recovery,
1388,645107.644635,50451,17,355094488,366005168,192.168.88.253,40142,705,,congestion_avoidance,
1389,645107.653833,50500,25,355363816,366293320,192.168.88.253,40142,903,,congestion_avoidance,
1390,645107.672523,50600,37,355925640,366875416,192.168.88.253,40142,1332,,congestion_avoidance,
1391,645107.673357,50604,38,355954600,366902928,192.168.88.253,40142,1289,,loss_recovery,
1392,645107.674496,50608,19,355987904,366927544,192.168.88.253,40142,310,,congestion_avoidance,
1393,645107.691131,50700,31,356483120,367441584,192.168.88.253,40142,1426,,congestion_avoidance,
1394,645107.700938,50745,37,356768376,367744216,192.168.88.253,40142,1305,,loss_recovery,
1395,645107.702148,50755,18,356813264,367771728,192.168.88.253,40142,616,,congestion_avoidance,
1396,645107.710780,50800,25,357066664,368036712,192.168.88.253,40142,1059,,congestion_avoidance,
1397,645107.723875,50856,34,357454728,368443600,192.168.88.253,40142,1316,,loss_recovery,
1398,645107.724490,50862,17,357485136,368463872,192.168.88.253,40142,579,,congestion_avoidance,
1399,645107.731653,50900,24,357697992,368697000,192.168.88.253,40142,921,,congestion_avoidance,
1400,645107.749757,51000,36,358223616,369225520,192.168.88.253,40142,1333,,congestion_avoidance,
1401,645107.755455,51027,39,358387240,369405072,192.168.88.253,40142,1375,,loss_recovery,
1402,645107.755865,51032,19,358421992,369429688,192.168.88.253,40142,356,,congestion_avoidance,
1403,645107.767584,51100,28,358766616,369797480,192.168.88.253,40142,1044,,congestion_avoidance,
1404,645107.785795,51186,39,359306720,370352064,192.168.88.253,40142,1397,,loss_recovery,
1405,645107.786722,51192,19,359344368,370372336,192.168.88.253,40142,765,,congestion_avoidance,
1406,645107.788305,51200,20,359386360,370421568,192.168.88.253,40142,686,,congestion_avoidance,
1407,645107.807468,51300,34,359953976,371002216,192.168.88.253,40142,1392,,congestion_avoidance,
1408,645107.810793,51318,36,360056784,371119504,192.168.88.253,40142,1282,,loss_recovery,
1409,645107.811840,51325,18,360094432,371139776,192.168.88.253,40142,340,,congestion_avoidance,
1410,645107.826745,51400,30,360524488,371597344,192.168.88.253,40142,1208,,congestion_avoidance,
1411,645107.837960,51452,36,360861872,371934728,192.168.88.253,40142,1438,,loss_recovery,
1412,645107.838439,51455,18,360885040,371957896,192.168.88.253,40142,468,,congestion_avoidance,
1413,645107.848166,51500,25,361171744,372261976,192.168.88.253,40142,1016,,congestion_avoidance,
1414,645107.860397,51538,34,361540984,372657280,192.168.88.253,40142,1489,,loss_recovery,
1415,645107.861405,51542,17,361572840,372687688,192.168.88.253,40142,504,,congestion_avoidance,
1416,645107.872358,51600,26,361898640,373016384,192.168.88.253,40142,1131,,congestion_avoidance,
1417,645107.889186,51655,36,362393856,373518840,192.168.88.253,40142,1453,,loss_recovery,
1418,645107.889941,51657,18,362419920,373544904,192.168.88.253,40142,295,,congestion_avoidance,
1419,645107.901660,51700,26,362773232,373928624,192.168.88.253,40142,1208,,congestion_avoidance,
1420,645107.917044,51740,36,363216320,374389088,192.168.88.253,40142,1178,,loss_recovery,
1421,645107.917884,51744,18,363261208,374413704,192.168.88.253,40142,632,,congestion_avoidance,
1422,645107.928686,51800,27,363576872,374753984,192.168.88.253,40142,1185,,congestion_avoidance,
1423,645107.940871,51838,35,363934528,375123224,192.168.88.253,40142,1521,,loss_recovery,
1424,645107.941603,51841,17,363970728,375144944,192.168.88.253,40142,472,,congestion_avoidance,
1425,645107.953665,51900,26,364325488,375522872,192.168.88.253,40142,1169,,congestion_avoidance,
1426,645107.971329,51970,38,364858352,376083248,192.168.88.253,40142,1390,,loss_recovery,
1427,645107.972692,51972,19,364894552,376099176,192.168.88.253,40142,271,,congestion_avoidance,
1428,645107.978612,52000,23,365074104,376290312,192.168.88.253,40142,1052,,congestion_avoidance,
1429,645107.994150,52053,34,365533120,376779736,192.168.88.253,40142,1507,,loss_recovery,
1430,645107.995246,52063,17,365572216,376797112,192.168.88.253,40142,513,,congestion_avoidance,
1431,645108.003615,52100,23,365822720,377054856,192.168.88.253,40142,1052,,congestion_avoidance,
1432,645108.019099,52145,34,366275944,377521112,192.168.88.253,40142,1589,,loss_recovery,
1433,645108.019939,52148,17,366307800,377544280,192.168.88.253,40142,503,,congestion_avoidance,
1434,645108.029611,52200,25,366601744,377861392,192.168.88.253,40142,919,,congestion_avoidance,
1435,645108.042293,52248,34,366975328,378227736,192.168.88.253,40142,1434,,loss_recovery,
1436,645108.042864,52250,17,366997048,378249456,192.168.88.253,40142,292,,congestion_avoidance,
1437,645108.067998,52343,35,367738424,379024136,192.168.88.253,40142,1559,,loss_recovery,
1438,645108.068722,52347,17,367770280,379047304,192.168.88.253,40142,428,,congestion_avoidance,
1439,645108.080859,52400,26,368130832,379435368,192.168.88.253,40142,1069,,congestion_avoidance,
1440,645108.094985,52449,35,368537720,379858184,192.168.88.253,40142,1351,,loss_recovery,
1441,645108.095752,52452,17,368575368,379881352,192.168.88.253,40142,320,,congestion_avoidance,
1442,645108.107198,52500,26,368918544,380236112,192.168.88.253,40142,1063,,congestion_avoidance,
1443,645108.125443,52568,38,369457200,380805176,192.168.88.253,40142,1279,,loss_recovery,
1444,645108.126492,52574,19,369496296,380824000,192.168.88.253,40142,386,,congestion_avoidance,
1445,645108.131510,52600,22,369646888,380986176,192.168.88.253,40142,942,,congestion_avoidance,
1446,645108.148718,52671,34,370150792,381495872,192.168.88.253,40142,1721,,loss_recovery,
1447,645108.149004,52673,17,370162376,381507456,192.168.88.253,40142,274,,congestion_avoidance,
1448,645108.154550,52700,20,370336136,381707280,192.168.88.253,40142,885,,congestion_avoidance,
1449,645108.175567,52768,35,370957328,382337160,192.168.88.253,40142,1090,,loss_recovery,
1450,645108.176495,52773,17,370989184,382351640,192.168.88.253,40142,394,,congestion_avoidance,
1451,645108.182189,52800,21,371158600,382542776,192.168.88.253,40142,1005,,congestion_avoidance,
1452,645108.199970,52866,34,371682776,383085776,192.168.88.253,40142,1453,,loss_recovery,
1453,645108.200793,52871,17,371717528,383116184,192.168.88.253,40142,662,,congestion_avoidance,
1454,645108.207462,52900,22,371910112,383308768,192.168.88.253,40142,958,,congestion_avoidance,
1455,645108.227512,52971,36,372499448,383927064,192.168.88.253,40142,1059,,loss_recovery,
1456,645108.228391,52977,18,372542888,383953128,192.168.88.253,40142,805,,congestion_avoidance,
1457,645108.232911,53000,21,372677552,384084896,192.168.88.253,40142,770,,congestion_avoidance,
1458,645108.253715,53069,36,373288608,384707536,192.168.88.253,40142,1364,,loss_recovery,
1459,645108.254007,53071,18,373301640,384720568,192.168.88.253,40142,280,,congestion_avoidance,
1460,645108.259994,53100,22,373482640,384921840,192.168.88.253,40142,832,,congestion_avoidance,
1461,645108.275456,53158,34,373943104,385401128,192.168.88.253,40142,974,,loss_recovery,
1462,645108.276741,53161,18,373982200,385428640,192.168.88.253,40142,269,,congestion_avoidance,
1463,645108.286361,53200,25,374267456,385726928,192.168.88.253,40142,1068,,congestion_avoidance,
1464,645108.304481,53248,37,374806112,386267032,192.168.88.253,40142,1560,,loss_recovery,
1465,645108.305113,53251,18,374833624,386293096,192.168.88.253,40142,332,,congestion_avoidance,
1466,645108.316316,53300,27,375169560,386640616,192.168.88.253,40142,1251,,congestion_avoidance,
1467,645108.327009,53339,34,375476536,386964968,192.168.88.253,40142,1166,,loss_recovery,
1468,645108.327971,53344,17,375518528,386989584,192.168.88.253,40142,454,,congestion_avoidance,
1469,645108.337681,53400,26,375806680,387289320,192.168.88.253,40142,948,,congestion_avoidance,
1470,645108.353766,53452,36,376278728,387764264,192.168.88.253,40142,1765,,loss_recovery,
1471,645108.354052,53454,18,376291760,387777296,192.168.88.253,40142,275,,congestion_avoidance,
1472,645108.362246,53500,24,376542264,388049520,192.168.88.253,40142,1030,,congestion_avoidance,
1473,645108.378371,53560,35,377011416,388534600,192.168.88.253,40142,1424,,loss_recovery,
1474,645108.378824,53563,17,377036032,388557768,192.168.88.253,40142,444,,congestion_avoidance,
1475,645108.386417,53600,23,377264816,388802480,192.168.88.253,40142,988,,congestion_avoidance,
1476,645108.402530,53674,34,377738312,389278872,192.168.88.253,40142,1531,,loss_recovery,
1477,645108.402877,53678,17,377757136,389300592,192.168.88.253,40142,337,,congestion_avoidance,
1478,645108.406999,53700,19,377877320,389426568,192.168.88.253,40142,823,,congestion_avoidance,
1479,645108.424819,53800,30,378345024,389901512,192.168.88.253,40142,256,,congestion_avoidance,
1480,645108.434140,53849,36,378621592,390202696,192.168.88.253,40142,1353,,loss_recovery,
1481,645108.435050,53858,18,378660688,390220072,192.168.88.253,40142,769,,congestion_avoidance,
1482,645108.440639,53900,22,378827208,390401072,192.168.88.253,40142,956,,congestion_avoidance,
1483,645108.454994,54000,33,379244232,390825336,192.168.88.253,40142,1441,,congestion_avoidance,
1484,645108.456495,54013,34,379296360,390890496,192.168.88.253,40142,1300,,loss_recovery,
1485,645108.457470,54021,17,379329664,390909320,192.168.88.253,40142,345,,congestion_avoidance,
1486,645108.470733,54100,28,379724968,391313312,192.168.88.253,40142,1086,,congestion_avoidance,
1487,645108.484156,54179,37,380115928,391734680,192.168.88.253,40142,1381,,loss_recovery,
1488,645108.485024,54192,18,380153576,391762192,192.168.88.253,40142,756,,congestion_avoidance,
1489,645108.486125,54200,19,380182536,391788256,192.168.88.253,40142,753,,congestion_avoidance,
1490,645108.506595,54300,34,380793592,392409448,192.168.88.253,40142,1112,,congestion_avoidance,
1491,645108.510740,54311,37,380899296,392535424,192.168.88.253,40142,1250,,loss_recovery,
1492,645108.511543,54318,18,380938392,392561488,192.168.88.253,40142,391,,congestion_avoidance,
1493,645108.534687,54388,35,381631984,393269560,192.168.88.253,40142,1400,,loss_recovery,
1494,645108.534902,54390,17,381643568,393281144,192.168.88.253,40142,204,,congestion_avoidance,
1495,645108.536874,54400,18,381702936,393354992,192.168.88.253,40142,410,,congestion_avoidance,
1496,645108.561940,54462,36,382442864,394106504,192.168.88.253,40142,1627,,loss_recovery,
1497,645108.562144,54464,18,382451552,394119536,192.168.88.253,40142,191,,congestion_avoidance,
1498,645108.573465,54500,27,382790384,394472848,192.168.88.253,40142,931,,congestion_avoidance,
1499,645108.588413,54539,36,383226232,394924624,192.168.88.253,40142,1450,,loss_recovery,
1500,645108.589002,54544,18,383260984,394950688,192.168.88.253,40142,387,,congestion_avoidance,
1501,645108.603628,54600,30,383693936,395392328,192.168.88.253,40142,1265,,congestion_avoidance,
1502,645108.612813,54627,36,383966160,395686272,192.168.88.253,40142,921,,loss_recovery,
1503,645108.613747,54634,18,383999464,395700752,192.168.88.253,40142,911,,congestion_avoidance,
1504,645108.635756,54700,34,384652512,396374072,192.168.88.253,40142,1348,,congestion_avoidance,
1505,645108.638131,54707,35,384720568,396443576,192.168.88.253,40142,1239,,loss_recovery,
1506,645108.638954,54711,17,384752424,396468192,192.168.88.253,40142,324,,congestion_avoidance,
1507,645108.661987,54784,34,385430088,397160336,192.168.88.253,40142,1196,,loss_recovery,
1508,645108.662215,54786,17,385441672,397171920,192.168.88.253,40142,215,,congestion_avoidance,
1509,645108.666162,54800,20,385560408,397312376,192.168.88.253,40142,814,,congestion_avoidance,
1510,645108.686764,54859,35,386175808,397932120,192.168.88.253,40142,1453,,loss_recovery,
1511,645108.687005,54862,17,386187392,397943704,192.168.88.253,40142,228,,congestion_avoidance,
1512,645108.698203,54900,27,386518984,398294120,192.168.88.253,40142,1219,,congestion_avoidance,
1513,645108.709773,54931,34,386862160,398641640,192.168.88.253,40142,1466,,loss_recovery,
1514,645108.709967,54933,17,386870848,398653224,192.168.88.253,40142,186,,congestion_avoidance,
1515,645108.723464,55000,28,387273392,399083280,192.168.88.253,40142,1468,,congestion_avoidance,
