line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8104,287796.442472,106611,10,282422264,303303872,192.168.88.253,35022,438,,loss_recovery,
8105,287796.442831,106615,5,282433848,303311112,192.168.88.253,35022,143,,congestion_avoidance,
8106,287796.445438,106643,10,282510592,303399440,192.168.88.253,35022,389,,loss_recovery,
8107,287796.445819,106647,5,282522176,303406680,192.168.88.253,35022,147,,congestion_avoidance,
8108,287796.447471,106666,9,282569960,303466048,192.168.88.253,35022,338,,loss_recovery,
8109,287796.447821,106671,4,282582992,303471840,192.168.88.253,35022,135,,congestion_avoidance,
8110,287796.450278,106700,10,282655392,303551480,192.168.88.253,35022,389,,congestion_avoidance,
8111,287796.450314,106701,10,282656840,303558720,192.168.88.253,35022,426,,loss_recovery,
8112,287796.450678,106705,5,282668424,303565960,192.168.88.253,35022,143,,congestion_avoidance,
8113,287796.453563,106738,10,282753856,303662976,192.168.88.253,35022,433,,loss_recovery,
8114,287796.453937,106742,5,282765440,303670216,192.168.88.253,35022,151,,congestion_avoidance,
8115,287796.456623,106774,10,282845080,303761440,192.168.88.253,35022,442,,loss_recovery,
8116,287796.457018,106779,5,282858112,303770128,192.168.88.253,35022,198,,congestion_avoidance,
8117,287796.458850,106800,9,282911688,303832392,192.168.88.253,35022,385,,congestion_avoidance,
8118,287796.459339,106806,10,282926168,303846872,192.168.88.253,35022,389,,loss_recovery,
8119,287796.459699,106811,5,282937752,303855560,192.168.88.253,35022,190,,congestion_avoidance,
8120,287796.461468,106831,10,282988432,303919272,192.168.88.253,35022,386,,loss_recovery,
8121,287796.461749,106836,5,283000016,303926512,192.168.88.253,35022,133,,congestion_avoidance,
8122,287796.463740,106860,10,283057936,303994568,192.168.88.253,35022,437,,loss_recovery,
8123,287796.464103,106864,5,283069520,304001808,192.168.88.253,35022,147,,congestion_avoidance,
8124,287796.467184,106899,10,283160744,304104616,192.168.88.253,35022,454,,loss_recovery,
8125,287796.467386,106900,6,283163640,304104616,192.168.88.253,35022,390,,loss_recovery,
8126,287796.467605,106904,5,283173776,304113304,192.168.88.253,35022,149,,congestion_avoidance,
8127,287796.469951,106929,9,283241832,304191496,192.168.88.253,35022,338,,loss_recovery,
8128,287796.470296,106934,4,283254864,304197288,192.168.88.253,35022,129,,congestion_avoidance,
8129,287796.472328,106956,9,283312784,304265344,192.168.88.253,35022,342,,loss_recovery,
8130,287796.472551,106959,4,283320024,304271136,192.168.88.253,35022,170,,congestion_avoidance,
8131,287796.475087,106989,10,283395320,304353672,192.168.88.253,35022,438,,loss_recovery,
8132,287796.475303,106992,5,283404008,304360912,192.168.88.253,35022,141,,congestion_avoidance,
8133,287796.476034,107000,5,283425728,304384080,192.168.88.253,35022,129,,congestion_avoidance,
8134,287796.478137,107026,10,283487992,304456480,192.168.88.253,35022,430,,loss_recovery,
8135,287796.478502,107030,5,283499576,304463720,192.168.88.253,35022,146,,congestion_avoidance,
8136,287796.481336,107063,10,283583560,304559288,192.168.88.253,35022,426,,loss_recovery,
8137,287796.481700,107067,5,283595144,304566528,192.168.88.253,35022,151,,congestion_avoidance,
8138,287796.484582,107099,10,283680576,304663544,192.168.88.253,35022,376,,loss_recovery,
8139,287796.484787,107100,6,283683472,304663544,192.168.88.253,35022,394,,loss_recovery,
8140,287796.485004,107103,5,283693608,304672232,192.168.88.253,35022,149,,congestion_avoidance,
8141,287796.490349,107166,10,283852888,304845992,192.168.88.253,35022,384,,loss_recovery,
8142,287796.490699,107171,5,283864472,304856128,192.168.88.253,35022,190,,congestion_avoidance,
8143,287796.492570,107193,10,283919496,304919840,192.168.88.253,35022,378,,loss_recovery,
8144,287796.493003,107198,5,283932528,304928528,192.168.88.253,35022,153,,congestion_avoidance,
8145,287796.493257,107200,5,283938320,304934320,192.168.88.253,35022,165,,congestion_avoidance,
8146,287796.495815,107229,10,284016512,305022648,192.168.88.253,35022,426,,loss_recovery,
8147,287796.496179,107233,5,284028096,305029888,192.168.88.253,35022,146,,congestion_avoidance,
8148,287796.498398,107258,9,284093256,305103736,192.168.88.253,35022,348,,loss_recovery,
8149,287796.498779,107263,4,284104840,305110976,192.168.88.253,35022,104,,congestion_avoidance,
8150,287796.501299,107294,10,284180136,305197856,192.168.88.253,35022,439,,loss_recovery,
8151,287796.501651,107298,5,284191720,305205096,192.168.88.253,35022,141,,congestion_avoidance,
8152,287796.501863,107300,5,284196064,305210888,192.168.88.253,35022,166,,congestion_avoidance,
8153,287796.504248,107326,10,284268464,305293424,192.168.88.253,35022,379,,loss_recovery,
8154,287796.504602,107330,5,284280048,305300664,192.168.88.253,35022,144,,congestion_avoidance,
8155,287796.506617,107353,10,284339416,305371616,192.168.88.253,35022,419,,loss_recovery,
8156,287796.507020,107357,5,284351000,305378856,192.168.88.253,35022,147,,congestion_avoidance,
8157,287796.509867,107391,10,284436432,305475872,192.168.88.253,35022,361,,loss_recovery,
8158,287796.510269,107396,5,284449464,305484560,192.168.88.253,35022,137,,congestion_avoidance,
8159,287796.510697,107400,5,284459600,305494696,192.168.88.253,35022,123,,congestion_avoidance,
8160,287796.512729,107426,10,284521864,305567096,192.168.88.253,35022,429,,loss_recovery,
8161,287796.513088,107430,5,284533448,305574336,192.168.88.253,35022,143,,congestion_avoidance,
8162,287796.515969,107464,10,284618880,305671352,192.168.88.253,35022,426,,loss_recovery,
8163,287796.516335,107468,5,284630464,305678592,192.168.88.253,35022,144,,congestion_avoidance,
8164,287796.518547,107493,9,284695624,305752440,192.168.88.253,35022,334,,loss_recovery,
8165,287796.518942,107498,4,284707208,305759680,192.168.88.253,35022,116,,congestion_avoidance,
8166,287796.519085,107500,4,284711552,305765472,192.168.88.253,35022,133,,congestion_avoidance,
8167,287796.520970,107521,9,284766576,305827736,192.168.88.253,35022,334,,loss_recovery,
8168,287796.521242,107524,4,284776712,305836424,192.168.88.253,35022,150,,congestion_avoidance,
8169,287796.523727,107554,10,284850560,305920408,192.168.88.253,35022,432,,loss_recovery,
8170,287796.524084,107558,5,284862144,305927648,192.168.88.253,35022,143,,congestion_avoidance,
8171,287796.526492,107584,9,284931648,306008736,192.168.88.253,35022,336,,loss_recovery,
8172,287796.526834,107589,4,284944680,306014528,192.168.88.253,35022,129,,congestion_avoidance,
8173,287796.527967,107600,6,284976536,306052176,192.168.88.253,35022,260,,congestion_avoidance,
8174,287796.528868,107611,9,285002600,306082584,192.168.88.253,35022,338,,loss_recovery,
8175,287796.529084,107614,4,285009840,306088376,192.168.88.253,35022,167,,congestion_avoidance,
8176,287796.531537,107642,10,285082240,306169464,192.168.88.253,35022,388,,loss_recovery,
8177,287796.531732,107645,5,285089480,306176704,192.168.88.253,35022,187,,congestion_avoidance,
8178,287796.533704,107670,10,285148848,306244760,192.168.88.253,35022,425,,loss_recovery,
8179,287796.534057,107674,5,285160432,306250552,192.168.88.253,35022,133,,congestion_avoidance,
8180,287796.536571,107700,9,285234280,306335984,192.168.88.253,35022,377,,congestion_avoidance,
8181,287796.537343,107708,11,285257448,306360600,192.168.88.253,35022,430,,loss_recovery,
8182,287796.537696,107712,5,285269032,306367840,192.168.88.253,35022,139,,congestion_avoidance,
8183,287796.540488,107744,10,285351568,306461960,192.168.88.253,35022,380,,loss_recovery,
8184,287796.540905,107749,5,285364600,306470648,192.168.88.253,35022,142,,congestion_avoidance,
8185,287796.543586,107781,10,285444240,306560424,192.168.88.253,35022,434,,loss_recovery,
8186,287796.543946,107785,5,285455824,306567664,192.168.88.253,35022,142,,congestion_avoidance,
8187,287796.545340,107800,6,285496368,306614000,192.168.88.253,35022,290,,congestion_avoidance,
8188,287796.546600,107814,9,285532568,306653096,192.168.88.253,35022,378,,loss_recovery,
8189,287796.546814,107817,4,285539808,306658888,192.168.88.253,35022,166,,congestion_avoidance,
8190,287796.548879,107841,9,285602072,306732736,192.168.88.253,35022,345,,loss_recovery,
8191,287796.549273,107846,4,285613656,306739976,192.168.88.253,35022,109,,congestion_avoidance,
8192,287796.551969,107878,10,285694744,306832648,192.168.88.253,35022,454,,loss_recovery,
8193,287796.552386,107883,5,285707776,306841336,192.168.88.253,35022,149,,congestion_avoidance,
8194,287796.553916,107900,7,285754112,306892016,192.168.88.253,35022,237,,congestion_avoidance,
8195,287796.554738,107908,9,285775832,306916632,192.168.88.253,35022,332,,loss_recovery,
8196,287796.555083,107913,4,285788864,306922424,192.168.88.253,35022,128,,congestion_avoidance,
8197,287796.557115,107935,9,285846784,306990480,192.168.88.253,35022,324,,loss_recovery,
8198,287796.557336,107938,4,285854024,306996272,192.168.88.253,35022,174,,congestion_avoidance,
8199,287796.559442,107962,9,285916288,307068672,192.168.88.253,35022,287,,loss_recovery,
8200,287796.559787,107967,4,285929320,307074464,192.168.88.253,35022,132,,congestion_avoidance,
8201,287796.562482,107997,10,286008960,307167136,192.168.88.253,35022,449,,loss_recovery,
8202,287796.562805,108000,5,286019096,307172928,192.168.88.253,35022,117,,loss_recovery,
8203,287796.562890,108001,5,286021992,307175824,192.168.88.253,35022,139,,congestion_avoidance,
8204,287796.565016,108024,9,286082808,307243880,192.168.88.253,35022,317,,loss_recovery,
8205,287796.565273,108027,4,286092944,307252568,192.168.88.253,35022,145,,congestion_avoidance,
8206,287796.567820,108056,11,286169688,307339448,192.168.88.253,35022,394,,loss_recovery,
8207,287796.568282,108059,5,286181272,307348136,192.168.88.253,35022,164,,congestion_avoidance,
8208,287796.570633,108085,9,286250776,307426328,192.168.88.253,35022,338,,loss_recovery,
8209,287796.570976,108090,4,286263808,307432120,192.168.88.253,35022,129,,congestion_avoidance,
8210,287796.571936,108100,6,286292768,307465424,192.168.88.253,35022,191,,congestion_avoidance,
8211,287796.573010,108112,9,286321728,307500176,192.168.88.253,35022,311,,loss_recovery,
8212,287796.573273,108115,4,286331864,307508864,192.168.88.253,35022,155,,congestion_avoidance,
8213,287796.575758,108145,10,286405712,307592848,192.168.88.253,35022,428,,loss_recovery,
8214,287796.576125,108149,5,286417296,307600088,192.168.88.253,35022,148,,congestion_avoidance,
8215,287796.578529,108175,9,286486800,307678280,192.168.88.253,35022,336,,loss_recovery,
8216,287796.578872,108180,4,286499832,307684072,192.168.88.253,35022,128,,congestion_avoidance,
8217,287796.580711,108200,8,286553408,307746336,192.168.88.253,35022,337,,congestion_avoidance,
8218,287796.580904,108202,9,286557752,307752128,192.168.88.253,35022,337,,loss_recovery,
8219,287796.581167,108205,4,286567888,307760816,192.168.88.253,35022,148,,congestion_avoidance,
8220,287796.583657,108235,10,286641736,307844800,192.168.88.253,35022,424,,loss_recovery,
8221,287796.584006,108239,5,286653320,307850592,192.168.88.253,35022,132,,congestion_avoidance,
8222,287796.586834,108269,10,286735856,307946160,192.168.88.253,35022,371,,loss_recovery,
8223,287796.587254,108273,5,286747440,307954848,192.168.88.253,35022,166,,congestion_avoidance,
8224,287796.589595,108300,9,286818392,308031592,192.168.88.253,35022,382,,congestion_avoidance,
8225,287796.589912,108305,10,286828528,308044624,192.168.88.253,35022,425,,loss_recovery,
8226,287796.590269,108309,5,286840112,308051864,192.168.88.253,35022,142,,congestion_avoidance,
8227,287796.592861,108340,10,286916856,308140192,192.168.88.253,35022,436,,loss_recovery,
8228,287796.593376,108346,5,286932784,308148880,192.168.88.253,35022,150,,congestion_avoidance,
8229,287796.596364,108379,10,287021112,308241552,192.168.88.253,35022,492,,loss_recovery,
8230,287796.596585,108381,5,287026904,308248792,192.168.88.253,35022,144,,congestion_avoidance,
8231,287796.598237,108400,7,287077584,308305264,192.168.88.253,35022,324,,congestion_avoidance,
8232,287796.599553,108417,10,287116680,308350152,192.168.88.253,35022,437,,loss_recovery,
8233,287796.599908,108421,5,287128264,308357392,192.168.88.253,35022,143,,congestion_avoidance,
8234,287796.602741,108455,10,287212248,308452960,192.168.88.253,35022,428,,loss_recovery,
8235,287796.603107,108459,5,287223832,308460200,192.168.88.253,35022,143,,congestion_avoidance,
8236,287796.605429,108485,9,287291888,308536944,192.168.88.253,35022,298,,loss_recovery,
8237,287796.605800,108490,4,287303472,308545632,192.168.88.253,35022,104,,congestion_avoidance,
8238,287796.606721,108500,6,287332432,308576040,192.168.88.253,35022,190,,congestion_avoidance,
8239,287796.608713,108524,11,287390352,308644096,192.168.88.253,35022,468,,loss_recovery,
8240,287796.609104,108529,5,287403384,308649888,192.168.88.253,35022,128,,congestion_avoidance,
8241,287796.611870,108559,10,287484472,308744008,192.168.88.253,35022,399,,loss_recovery,
8242,287796.612239,108563,5,287496056,308749800,192.168.88.253,35022,128,,congestion_avoidance,
8243,287796.614283,108587,10,287555424,308817856,192.168.88.253,35022,443,,loss_recovery,
8244,287796.614508,108590,5,287564112,308825096,192.168.88.253,35022,149,,congestion_avoidance,
8245,287796.615398,108600,5,287591624,308854056,192.168.88.253,35022,155,,congestion_avoidance,
8246,287796.616706,108615,9,287629272,308903288,192.168.88.253,35022,341,,loss_recovery,
8247,287796.617098,108620,4,287640856,308910528,192.168.88.253,35022,108,,congestion_avoidance,
8248,287796.619129,108643,9,287700224,308978584,192.168.88.253,35022,337,,loss_recovery,
8249,287796.619353,108646,4,287707464,308984376,192.168.88.253,35022,177,,congestion_avoidance,
8250,287796.621456,108670,9,287769728,309053880,192.168.88.253,35022,289,,loss_recovery,
8251,287796.621823,108675,4,287782760,309062568,192.168.88.253,35022,154,,congestion_avoidance,
8252,287796.624023,108700,9,287847920,309134968,192.168.88.253,35022,436,,congestion_avoidance,
8253,287796.624499,108706,10,287862400,309152344,192.168.88.253,35022,455,,loss_recovery,
8254,287796.624926,108711,5,287875432,309161032,192.168.88.253,35022,126,,congestion_avoidance,
8255,287796.627228,108740,11,287944936,309240672,192.168.88.253,35022,419,,loss_recovery,
8256,287796.627632,108744,5,287956520,309246464,192.168.88.253,35022,125,,congestion_avoidance,
8257,287796.630223,108772,10,288033264,309334792,192.168.88.253,35022,381,,loss_recovery,
8258,287796.630581,108776,5,288044848,309342032,192.168.88.253,35022,151,,congestion_avoidance,
8259,287796.632597,108800,10,288104216,309408640,192.168.88.253,35022,377,,congestion_avoidance,
8260,287796.632637,108801,10,288105664,309414432,192.168.88.253,35022,417,,loss_recovery,
8261,287796.633053,108806,5,288118696,309423120,192.168.88.253,35022,146,,congestion_avoidance,
8262,287796.635462,108833,9,288188200,309499864,192.168.88.253,35022,343,,loss_recovery,
8263,287796.635779,108837,4,288199784,309507104,192.168.88.253,35022,129,,congestion_avoidance,
8264,287796.638404,108869,10,288277976,309596880,192.168.88.253,35022,429,,loss_recovery,
8265,287796.638769,108873,5,288289560,309604120,192.168.88.253,35022,146,,congestion_avoidance,
8266,287796.641187,108900,9,288361960,309685208,192.168.88.253,35022,301,,congestion_avoidance,
8267,287796.641863,108907,11,288382232,309708376,192.168.88.253,35022,382,,loss_recovery,
8268,287796.642255,108910,5,288393816,309714168,192.168.88.253,35022,120,,congestion_avoidance,
8269,287796.644126,108927,10,288447392,309777880,192.168.88.253,35022,337,,loss_recovery,
8270,287796.644539,108932,5,288461872,309786568,192.168.88.253,35022,153,,congestion_avoidance,
8271,287796.647033,108959,9,288534272,309866208,192.168.88.253,35022,334,,loss_recovery,
8272,287796.647331,108963,4,288545856,309874896,192.168.88.253,35022,111,,congestion_avoidance,
8273,287796.649835,108991,10,288619704,309958880,192.168.88.253,35022,422,,loss_recovery,
