line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
842,647571.138185,57000,44,337663464,342987760,192.168.88.253,55776,832,,congestion_avoidance,
843,647571.146818,57100,51,338165920,343500352,192.168.88.253,55776,956,,congestion_avoidance,
844,647571.159924,57200,61,338955080,344306888,192.168.88.253,55776,1455,,congestion_avoidance,
845,647571.170416,57287,67,339573376,344930976,192.168.88.253,55776,1577,,loss_recovery,
846,647571.171034,57295,33,339628400,344965728,192.168.88.253,55776,592,,congestion_avoidance,
847,647571.171840,57300,33,339676184,345013512,192.168.88.253,55776,209,,congestion_avoidance,
848,647571.186415,57400,47,340533400,345912720,192.168.88.253,55776,1059,,congestion_avoidance,
849,647571.197949,57500,57,341225544,346612104,192.168.88.253,55776,1189,,congestion_avoidance,
850,647571.212117,57600,66,342075520,347483800,192.168.88.253,55776,1654,,congestion_avoidance,
851,647571.212903,57608,67,342110272,347518552,192.168.88.253,55776,1340,,loss_recovery,
852,647571.213725,57620,33,342176880,347553304,192.168.88.253,55776,622,,congestion_avoidance,
853,647571.218571,57700,37,342472272,347868968,192.168.88.253,55776,670,,congestion_avoidance,
854,647571.225310,57800,44,342864680,348265720,192.168.88.253,55776,857,,congestion_avoidance,
855,647571.231517,57900,49,343229576,348639304,192.168.88.253,55776,935,,congestion_avoidance,
856,647571.240430,58000,56,343765336,349192440,192.168.88.253,55776,1140,,congestion_avoidance,
857,647571.256173,58100,67,344702192,350133640,192.168.88.253,55776,1362,,congestion_avoidance,
858,647571.256904,58106,67,344745632,350168392,192.168.88.253,55776,1531,,loss_recovery,
859,647571.257496,58115,33,344797760,350203144,192.168.88.253,55776,583,,congestion_avoidance,
860,647571.263065,58200,38,345123560,350560800,192.168.88.253,55776,765,,congestion_avoidance,
861,647571.268309,58300,43,345436328,350875016,192.168.88.253,55776,797,,congestion_avoidance,
862,647571.273726,58400,48,345762128,351213848,192.168.88.253,55776,1078,,congestion_avoidance,
863,647571.279530,58500,53,346103856,351538200,192.168.88.253,55776,1036,,congestion_avoidance,
864,647571.285251,58600,57,346441240,351879928,192.168.88.253,55776,1049,,congestion_avoidance,
865,647571.292178,58700,62,346861160,352317224,192.168.88.253,55776,1202,,congestion_avoidance,
866,647571.299636,58800,67,347307144,352783480,192.168.88.253,55776,1616,,congestion_avoidance,
867,647571.300401,58808,67,347340448,352818232,192.168.88.253,55776,1384,,loss_recovery,
868,647571.301232,58821,33,347408504,352852984,192.168.88.253,55776,592,,congestion_avoidance,
869,647571.306424,58900,37,347714032,353172992,192.168.88.253,55776,677,,congestion_avoidance,
870,647571.313524,59000,45,348145536,353610288,192.168.88.253,55776,1033,,congestion_avoidance,
871,647571.323363,59100,53,348724736,354188040,192.168.88.253,55776,1089,,congestion_avoidance,
872,647571.335938,59200,62,349479144,354969960,192.168.88.253,55776,1366,,congestion_avoidance,
873,647571.344592,59253,67,349984496,355468072,192.168.88.253,55776,1804,,loss_recovery,
874,647571.345034,59259,33,350023592,355502824,192.168.88.253,55776,432,,congestion_avoidance,
875,647571.350342,59300,38,350340704,355841656,192.168.88.253,55776,780,,congestion_avoidance,
876,647571.367191,59400,53,351348512,356866840,192.168.88.253,55776,1020,,congestion_avoidance,
877,647571.375590,59500,60,351849520,357366400,192.168.88.253,55776,1202,,congestion_avoidance,
878,647571.385409,59600,66,352427272,357958632,192.168.88.253,55776,1206,,congestion_avoidance,
879,647571.387120,59616,67,352530080,358055648,192.168.88.253,55776,1552,,loss_recovery,
880,647571.387731,59626,33,352577864,358090400,192.168.88.253,55776,601,,congestion_avoidance,
881,647571.393147,59700,38,352899320,358429232,192.168.88.253,55776,882,,congestion_avoidance,
882,647571.399851,59800,45,353303312,358849152,192.168.88.253,55776,907,,congestion_avoidance,
883,647571.407752,59900,52,353773912,359329888,192.168.88.253,55776,1128,,congestion_avoidance,
884,647571.418322,60000,60,354402344,359953976,192.168.88.253,55776,1269,,congestion_avoidance,
885,647571.429849,60075,67,355084352,360643224,192.168.88.253,55776,1660,,loss_recovery,
886,647571.430401,60082,33,355126344,360677976,192.168.88.253,55776,538,,congestion_avoidance,
887,647571.432042,60100,35,355226256,360792368,192.168.88.253,55776,763,,congestion_avoidance,
888,647571.441897,60200,45,355806904,361390392,192.168.88.253,55776,902,,congestion_avoidance,
889,647571.457232,60300,57,356732176,362320008,192.168.88.253,55776,959,,congestion_avoidance,
890,647571.472546,60378,67,357632832,363265552,192.168.88.253,55776,1511,,loss_recovery,
891,647571.473371,60385,33,357697992,363323472,192.168.88.253,55776,325,,congestion_avoidance,
892,647571.474743,60400,33,357779080,363406008,192.168.88.253,55776,610,,congestion_avoidance,
893,647571.487071,60500,45,358507424,364158968,192.168.88.253,55776,889,,congestion_avoidance,
894,647571.506347,60600,60,359664376,365320264,192.168.88.253,55776,807,,congestion_avoidance,
895,647571.516283,60672,67,360245024,365915392,192.168.88.253,55776,1307,,loss_recovery,
896,647571.516845,60680,33,360294256,365950144,192.168.88.253,55776,539,,congestion_avoidance,
897,647571.519085,60700,35,360415888,366087704,192.168.88.253,55776,411,,congestion_avoidance,
898,647571.533312,60800,49,361283240,366972432,192.168.88.253,55776,964,,congestion_avoidance,
899,647571.553768,60900,64,362486528,368195992,192.168.88.253,55776,1327,,congestion_avoidance,
900,647571.558955,60935,67,362800744,368502968,192.168.88.253,55776,1582,,loss_recovery,
901,647571.559582,60941,33,362852872,368537720,192.168.88.253,55776,604,,congestion_avoidance,
902,647571.567727,61000,40,363337952,369053208,192.168.88.253,55776,578,,congestion_avoidance,
903,647571.587421,61100,57,364510832,370233328,192.168.88.253,55776,649,,congestion_avoidance,
904,647571.602544,61169,67,365397008,371152808,192.168.88.253,55776,1422,,loss_recovery,
905,647571.603707,61178,33,365489680,371200592,192.168.88.253,55776,504,,congestion_avoidance,
906,647571.607601,61200,37,365717016,371446752,192.168.88.253,55776,566,,congestion_avoidance,
907,647571.622332,61300,51,366590160,372335824,192.168.88.253,55776,1075,,congestion_avoidance,
908,647571.641140,61400,64,367715256,373492776,192.168.88.253,55776,1399,,congestion_avoidance,
909,647571.645311,61421,67,367954176,373740384,192.168.88.253,55776,1483,,loss_recovery,
910,647571.646407,61429,33,368042504,373788168,192.168.88.253,55776,502,,congestion_avoidance,
911,647571.655181,61500,42,368568128,374339856,192.168.88.253,55776,736,,congestion_avoidance,
912,647571.686492,61700,65,370427360,376230944,192.168.88.253,55776,891,,congestion_avoidance,
913,647571.689003,61721,67,370566368,376424976,192.168.88.253,55776,1326,,loss_recovery,
914,647571.689850,61731,33,370638768,376481448,192.168.88.253,55776,647,,congestion_avoidance,
915,647571.699319,61800,43,371203488,377047616,192.168.88.253,55776,968,,congestion_avoidance,
916,647571.715818,61900,56,372175096,378016328,192.168.88.253,55776,1100,,congestion_avoidance,
917,647571.731766,62000,67,373129328,379011104,192.168.88.253,55776,1457,,congestion_avoidance,
918,647571.732857,62008,67,373188696,379074816,192.168.88.253,55776,1531,,loss_recovery,
919,647571.733624,62018,33,373252408,379109568,192.168.88.253,55776,468,,congestion_avoidance,
920,647571.744060,62100,43,373870704,379759720,192.168.88.253,55776,806,,congestion_avoidance,
921,647571.757719,62200,54,374681584,380569152,192.168.88.253,55776,817,,congestion_avoidance,
922,647571.775959,62300,67,375766136,381689904,192.168.88.253,55776,1367,,congestion_avoidance,
923,647571.776674,62303,67,375799440,381759408,192.168.88.253,55776,1598,,loss_recovery,
924,647571.777604,62308,33,375883424,381807192,192.168.88.253,55776,424,,congestion_avoidance,
925,647571.795482,62400,50,376923088,382880160,192.168.88.253,55776,994,,congestion_avoidance,
926,647571.819236,62494,67,378347920,384346984,192.168.88.253,55776,1432,,loss_recovery,
927,647571.820019,62500,33,378421768,384381736,192.168.88.253,55776,491,,loss_recovery,
928,647571.820292,62501,33,378427560,384404904,192.168.88.253,55776,307,,congestion_avoidance,
929,647571.841439,62600,51,379687320,385690728,192.168.88.253,55776,1136,,congestion_avoidance,
930,647571.865205,62691,67,381096224,387121352,192.168.88.253,55776,1575,,loss_recovery,
931,647571.866328,62697,33,381180208,387183616,192.168.88.253,55776,620,,congestion_avoidance,
932,647571.866608,62700,34,381207720,387208232,192.168.88.253,55776,373,,congestion_avoidance,
933,647571.885171,62800,50,382302408,388328984,192.168.88.253,55776,1079,,congestion_avoidance,
934,647571.908841,62892,67,383704072,389771192,192.168.88.253,55776,1413,,loss_recovery,
935,647571.909745,62900,33,383779368,389805944,192.168.88.253,55776,573,,loss_recovery,
936,647571.909827,62901,33,383785160,389829112,192.168.88.253,55776,391,,congestion_avoidance,
937,647571.922831,63000,45,384565632,390631304,192.168.88.253,55776,735,,congestion_avoidance,
938,647571.946985,63100,63,385978880,392041656,192.168.88.253,55776,1693,,congestion_avoidance,
939,647571.952604,63118,67,386319160,392421032,192.168.88.253,55776,1456,,loss_recovery,
940,647571.953672,63124,33,386410384,392468816,192.168.88.253,55776,455,,congestion_avoidance,
941,647571.969842,63200,48,387353032,393452008,192.168.88.253,55776,989,,congestion_avoidance,
942,647571.984210,63300,59,388218936,394319360,192.168.88.253,55776,1034,,congestion_avoidance,
943,647571.993304,63400,65,388760488,394881184,192.168.88.253,55776,1147,,congestion_avoidance,
944,647571.996267,63431,67,388934248,395070872,192.168.88.253,55776,1373,,loss_recovery,
945,647571.997310,63445,33,389015336,395118656,192.168.88.253,55776,479,,congestion_avoidance,
946,647572.001514,63500,38,389262944,395382192,192.168.88.253,55776,658,,congestion_avoidance,
947,647572.011354,63600,47,389852280,395996144,192.168.88.253,55776,1146,,congestion_avoidance,
948,647572.020909,63700,55,390422792,396565208,192.168.88.253,55776,1167,,congestion_avoidance,
949,647572.030571,63800,62,390986064,397125584,192.168.88.253,55776,1064,,congestion_avoidance,
950,647572.038921,63894,67,391484176,397693200,192.168.88.253,55776,1360,,loss_recovery,
951,647572.039480,63900,33,391517480,397712024,192.168.88.253,55776,1356,,loss_recovery,
952,647572.039781,63908,33,391553680,397727952,192.168.88.253,55776,593,,congestion_avoidance,
953,647572.047860,64000,42,392038760,398243440,192.168.88.253,55776,667,,congestion_avoidance,
954,647572.054467,64100,48,392429720,398627160,192.168.88.253,55776,981,,congestion_avoidance,
955,647572.061091,64200,53,392819232,399026808,192.168.88.253,55776,1357,,congestion_avoidance,
956,647572.067543,64300,58,393204400,399433696,192.168.88.253,55776,1070,,congestion_avoidance,
957,647572.073848,64400,62,393577984,399810176,192.168.88.253,55776,1096,,congestion_avoidance,
958,647572.080177,64500,66,393961704,400183760,192.168.88.253,55776,1346,,congestion_avoidance,
959,647572.081645,64520,67,394038448,400280776,192.168.88.253,55776,1031,,loss_recovery,
960,647572.082453,64539,33,394103608,400315528,192.168.88.253,55776,560,,congestion_avoidance,
961,647572.085943,64600,37,394319360,400548656,192.168.88.253,55776,772,,congestion_avoidance,
962,647572.091641,64700,43,394656744,400881696,192.168.88.253,55776,820,,congestion_avoidance,
963,647572.097804,64800,48,395025984,401262520,192.168.88.253,55776,739,,congestion_avoidance,
964,647572.104035,64900,53,395395224,401643344,192.168.88.253,55776,1128,,congestion_avoidance,
965,647572.109880,65000,58,395744192,401990864,192.168.88.253,55776,1170,,congestion_avoidance,
966,647572.115976,65100,62,396094608,402365896,192.168.88.253,55776,994,,congestion_avoidance,
967,647572.121707,65200,65,396436336,402709072,192.168.88.253,55776,1305,,congestion_avoidance,
968,647572.127509,65294,67,396776616,403055144,192.168.88.253,55776,1055,,loss_recovery,
969,647572.127678,65300,33,396799784,403055144,192.168.88.253,55776,1225,,loss_recovery,
970,647572.128318,65313,33,396844672,403089896,192.168.88.253,55776,559,,congestion_avoidance,
971,647572.133617,65400,39,397164680,403428728,192.168.88.253,55776,798,,congestion_avoidance,
972,647572.139535,65500,45,397520888,403802312,192.168.88.253,55776,1033,,congestion_avoidance,
973,647572.145765,65600,50,397893024,404175896,192.168.88.253,55776,1072,,congestion_avoidance,
974,647572.152023,65700,55,398262264,404545136,192.168.88.253,55776,1182,,congestion_avoidance,
975,647572.158294,65800,59,398630056,404921616,192.168.88.253,55776,1203,,congestion_avoidance,
976,647572.164545,65900,64,399002192,405296648,192.168.88.253,55776,1401,,congestion_avoidance,
977,647572.170645,66000,67,399361296,405670232,192.168.88.253,55776,1324,,congestion_avoidance,
978,647572.171209,66009,67,399391704,405704984,192.168.88.253,55776,1380,,loss_recovery,
979,647572.172183,66028,33,399468448,405739736,192.168.88.253,55776,731,,congestion_avoidance,
980,647572.176682,66100,37,399737776,406036576,192.168.88.253,55776,753,,congestion_avoidance,
981,647572.182947,66200,44,400109912,406413056,192.168.88.253,55776,815,,congestion_avoidance,
982,647572.188854,66300,49,400464672,406763472,192.168.88.253,55776,1033,,congestion_avoidance,
983,647572.194814,66400,53,400815088,407100856,192.168.88.253,55776,1134,,congestion_avoidance,
984,647572.200943,66500,58,401181432,407507744,192.168.88.253,55776,1113,,congestion_avoidance,
985,647572.207321,66600,63,401568048,407884224,192.168.88.253,55776,1061,,congestion_avoidance,
986,647572.213515,66700,67,401934392,408257808,192.168.88.253,55776,1454,,congestion_avoidance,
987,647572.214296,66703,67,401974936,408327312,192.168.88.253,55776,1738,,loss_recovery,
988,647572.215339,66713,33,402045888,408354824,192.168.88.253,55776,711,,congestion_avoidance,
989,647572.222094,66800,41,402445536,408790672,192.168.88.253,55776,763,,congestion_avoidance,
990,647572.227444,66900,46,402771336,409101992,192.168.88.253,55776,1062,,congestion_avoidance,
991,647572.233117,67000,51,403113064,409463992,192.168.88.253,55776,970,,congestion_avoidance,
992,647572.238958,67100,55,403456240,409815856,192.168.88.253,55776,1078,,congestion_avoidance,
993,647572.244275,67200,59,403773352,410127176,192.168.88.253,55776,1200,,congestion_avoidance,
994,647572.249825,67300,63,404096256,410471800,192.168.88.253,55776,1052,,congestion_avoidance,
995,647572.255264,67400,66,404432192,410814976,192.168.88.253,55776,1499,,congestion_avoidance,
996,647572.256624,67418,67,404498800,410880136,192.168.88.253,55776,1378,,loss_recovery,
997,647572.257368,67438,33,404562512,410911992,192.168.88.253,55776,549,,congestion_avoidance,
998,647572.260548,67500,36,404749304,411121952,192.168.88.253,55776,737,,congestion_avoidance,
999,647572.266198,67600,42,405082344,411460784,192.168.88.253,55776,771,,congestion_avoidance,
1000,647572.271492,67700,47,405400904,411775000,192.168.88.253,55776,1003,,congestion_avoidance,
1001,647572.276818,67800,52,405718016,412089216,192.168.88.253,55776,1059,,congestion_avoidance,
1002,647572.282254,67900,56,406051056,412436736,192.168.88.253,55776,1094,,congestion_avoidance,
1003,647572.288017,68000,60,406391336,412778464,192.168.88.253,55776,1236,,congestion_avoidance,
1004,647572.294814,68100,64,406793880,413183904,192.168.88.253,55776,1222,,congestion_avoidance,
1005,647572.299370,68159,67,407051624,413467712,192.168.88.253,55776,1379,,loss_recovery,
1006,647572.300195,68174,33,407119680,413502464,192.168.88.253,55776,600,,congestion_avoidance,
