[452762.277293] TCP: my_cca: seq=1 cwnd=10 rtt=335 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40970
[452766.927982] TCP: my_cca: seq=125100 cwnd=7 rtt=124 bytes_acked=316739864 bytes_sent=316751448 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452766.933623] TCP: my_cca: seq=125200 cwnd=7 rtt=123 bytes_acked=317055528 bytes_sent=317067112 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452766.937106] TCP: my_cca: seq=125300 cwnd=7 rtt=139 bytes_acked=317306032 bytes_sent=317316168 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452766.941042] TCP: my_cca: seq=125400 cwnd=7 rtt=149 bytes_acked=317557984 bytes_sent=317572464 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452766.945072] TCP: my_cca: seq=125500 cwnd=7 rtt=128 bytes_acked=317812832 bytes_sent=317824416 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452766.950520] TCP: my_cca: seq=125600 cwnd=7 rtt=130 bytes_acked=318096640 bytes_sent=318108224 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452766.953994] TCP: my_cca: seq=125700 cwnd=7 rtt=114 bytes_acked=318339904 bytes_sent=318351488 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452766.957440] TCP: my_cca: seq=125800 cwnd=7 rtt=120 bytes_acked=318583168 bytes_sent=318594752 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452766.960816] TCP: my_cca: seq=125900 cwnd=7 rtt=137 bytes_acked=318827880 bytes_sent=318842360 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452766.964125] TCP: my_cca: seq=126000 cwnd=7 rtt=99 bytes_acked=319065352 bytes_sent=319078384 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452766.968889] TCP: my_cca: seq=126100 cwnd=7 rtt=140 bytes_acked=319352056 bytes_sent=319366536 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452766.972485] TCP: my_cca: seq=126200 cwnd=7 rtt=125 bytes_acked=319609800 bytes_sent=319622832 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452766.975751] TCP: my_cca: seq=126300 cwnd=7 rtt=156 bytes_acked=319847272 bytes_sent=319861752 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452766.979049] TCP: my_cca: seq=126400 cwnd=7 rtt=117 bytes_acked=320086192 bytes_sent=320097776 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452766.982916] TCP: my_cca: seq=126500 cwnd=7 rtt=144 bytes_acked=320346832 bytes_sent=320356968 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452766.989264] TCP: my_cca: seq=126600 cwnd=7 rtt=115 bytes_acked=320655256 bytes_sent=320666840 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452766.992930] TCP: my_cca: seq=126700 cwnd=7 rtt=122 bytes_acked=320910104 bytes_sent=320923136 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452766.996274] TCP: my_cca: seq=126800 cwnd=7 rtt=108 bytes_acked=321151920 bytes_sent=321163504 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.000277] TCP: my_cca: seq=126900 cwnd=7 rtt=139 bytes_acked=321411112 bytes_sent=321425592 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.006614] TCP: my_cca: seq=127000 cwnd=7 rtt=165 bytes_acked=321693472 bytes_sent=321707952 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.011105] TCP: my_cca: seq=127100 cwnd=7 rtt=150 bytes_acked=321985968 bytes_sent=322000448 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.014470] TCP: my_cca: seq=127200 cwnd=7 rtt=118 bytes_acked=322224888 bytes_sent=322237920 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.018703] TCP: my_cca: seq=127300 cwnd=7 rtt=143 bytes_acked=322494216 bytes_sent=322504352 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.023245] TCP: my_cca: seq=127400 cwnd=7 rtt=127 bytes_acked=322762096 bytes_sent=322773680 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.026565] TCP: my_cca: seq=127500 cwnd=7 rtt=121 bytes_acked=322999568 bytes_sent=323011152 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.029959] TCP: my_cca: seq=127600 cwnd=7 rtt=144 bytes_acked=323234144 bytes_sent=323248624 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.034137] TCP: my_cca: seq=127700 cwnd=7 rtt=152 bytes_acked=323491888 bytes_sent=323503472 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.038411] TCP: my_cca: seq=127800 cwnd=7 rtt=122 bytes_acked=323752528 bytes_sent=323764112 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.041914] TCP: my_cca: seq=127900 cwnd=7 rtt=137 bytes_acked=323997240 bytes_sent=324011720 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.045168] TCP: my_cca: seq=128000 cwnd=7 rtt=135 bytes_acked=324234712 bytes_sent=324249192 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.048583] TCP: my_cca: seq=128100 cwnd=7 rtt=164 bytes_acked=324473632 bytes_sent=324488112 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.051837] TCP: my_cca: seq=128200 cwnd=7 rtt=105 bytes_acked=324708208 bytes_sent=324718344 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.055228] TCP: my_cca: seq=128300 cwnd=7 rtt=131 bytes_acked=324945680 bytes_sent=324957264 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.058571] TCP: my_cca: seq=128400 cwnd=7 rtt=158 bytes_acked=325184600 bytes_sent=325196184 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.061758] TCP: my_cca: seq=128500 cwnd=7 rtt=117 bytes_acked=325413384 bytes_sent=325424968 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.064899] TCP: my_cca: seq=128600 cwnd=7 rtt=148 bytes_acked=325642168 bytes_sent=325656648 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.068061] TCP: my_cca: seq=128700 cwnd=7 rtt=139 bytes_acked=325870952 bytes_sent=325885432 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.071230] TCP: my_cca: seq=128800 cwnd=7 rtt=102 bytes_acked=326101184 bytes_sent=326114216 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.074534] TCP: my_cca: seq=128900 cwnd=7 rtt=132 bytes_acked=326341552 bytes_sent=326353136 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.077715] TCP: my_cca: seq=129000 cwnd=7 rtt=124 bytes_acked=326571784 bytes_sent=326583368 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.080830] TCP: my_cca: seq=129100 cwnd=7 rtt=141 bytes_acked=326803464 bytes_sent=326817944 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.084302] TCP: my_cca: seq=129200 cwnd=7 rtt=146 bytes_acked=327051072 bytes_sent=327065552 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.087543] TCP: my_cca: seq=129300 cwnd=7 rtt=118 bytes_acked=327285648 bytes_sent=327295784 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.090925] TCP: my_cca: seq=129400 cwnd=7 rtt=137 bytes_acked=327528912 bytes_sent=327543392 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.094438] TCP: my_cca: seq=129500 cwnd=7 rtt=148 bytes_acked=327776520 bytes_sent=327791000 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.097649] TCP: my_cca: seq=129600 cwnd=7 rtt=143 bytes_acked=328011096 bytes_sent=328021232 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.100835] TCP: my_cca: seq=129700 cwnd=7 rtt=141 bytes_acked=328241328 bytes_sent=328255808 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.104088] TCP: my_cca: seq=129800 cwnd=7 rtt=107 bytes_acked=328477352 bytes_sent=328488936 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.107361] TCP: my_cca: seq=129900 cwnd=7 rtt=115 bytes_acked=328711928 bytes_sent=328723512 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.110688] TCP: my_cca: seq=130000 cwnd=7 rtt=118 bytes_acked=328950848 bytes_sent=328962432 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.114072] TCP: my_cca: seq=130100 cwnd=7 rtt=136 bytes_acked=329195560 bytes_sent=329210040 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.117347] TCP: my_cca: seq=130200 cwnd=7 rtt=120 bytes_acked=329431584 bytes_sent=329443168 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.120655] TCP: my_cca: seq=130300 cwnd=7 rtt=143 bytes_acked=329669056 bytes_sent=329679192 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.124156] TCP: my_cca: seq=130400 cwnd=7 rtt=133 bytes_acked=329916664 bytes_sent=329928248 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.127403] TCP: my_cca: seq=130500 cwnd=7 rtt=99 bytes_acked=330151240 bytes_sent=330164272 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.130783] TCP: my_cca: seq=130600 cwnd=7 rtt=140 bytes_acked=330391608 bytes_sent=330403192 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.134028] TCP: my_cca: seq=130700 cwnd=7 rtt=104 bytes_acked=330627632 bytes_sent=330639216 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.137275] TCP: my_cca: seq=130800 cwnd=7 rtt=119 bytes_acked=330857864 bytes_sent=330869448 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.336795] TCP: my_cca: seq=136600 cwnd=7 rtt=145 bytes_acked=344784728 bytes_sent=344794864 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.340241] TCP: my_cca: seq=136700 cwnd=7 rtt=91 bytes_acked=345025096 bytes_sent=345038128 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.343607] TCP: my_cca: seq=136800 cwnd=7 rtt=132 bytes_acked=345265464 bytes_sent=345277048 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.347274] TCP: my_cca: seq=136900 cwnd=7 rtt=117 bytes_acked=345514520 bytes_sent=345526104 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.351402] TCP: my_cca: seq=137000 cwnd=7 rtt=145 bytes_acked=345785296 bytes_sent=345799776 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.354957] TCP: my_cca: seq=137100 cwnd=7 rtt=186 bytes_acked=346031456 bytes_sent=346045936 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.358749] TCP: my_cca: seq=137200 cwnd=7 rtt=171 bytes_acked=346277616 bytes_sent=346292096 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.362064] TCP: my_cca: seq=137300 cwnd=7 rtt=142 bytes_acked=346510744 bytes_sent=346525224 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.365208] TCP: my_cca: seq=137400 cwnd=7 rtt=102 bytes_acked=346743872 bytes_sent=346754008 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.368508] TCP: my_cca: seq=137500 cwnd=7 rtt=149 bytes_acked=346979896 bytes_sent=346994376 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.371731] TCP: my_cca: seq=137600 cwnd=7 rtt=134 bytes_acked=347213024 bytes_sent=347227504 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.375196] TCP: my_cca: seq=137700 cwnd=7 rtt=94 bytes_acked=347451944 bytes_sent=347464976 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.378570] TCP: my_cca: seq=137800 cwnd=7 rtt=125 bytes_acked=347689416 bytes_sent=347703896 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.381891] TCP: my_cca: seq=137900 cwnd=7 rtt=124 bytes_acked=347931232 bytes_sent=347942816 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.385135] TCP: my_cca: seq=138000 cwnd=7 rtt=119 bytes_acked=348161464 bytes_sent=348173048 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.388272] TCP: my_cca: seq=138100 cwnd=7 rtt=107 bytes_acked=348391696 bytes_sent=348404728 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.391503] TCP: my_cca: seq=138200 cwnd=7 rtt=154 bytes_acked=348623376 bytes_sent=348637856 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.395071] TCP: my_cca: seq=138300 cwnd=7 rtt=121 bytes_acked=348873880 bytes_sent=348886912 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.398597] TCP: my_cca: seq=138400 cwnd=7 rtt=137 bytes_acked=349122936 bytes_sent=349137416 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.401996] TCP: my_cca: seq=138500 cwnd=7 rtt=134 bytes_acked=349363304 bytes_sent=349377784 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.405783] TCP: my_cca: seq=138600 cwnd=7 rtt=114 bytes_acked=349622496 bytes_sent=349634080 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.408965] TCP: my_cca: seq=138700 cwnd=7 rtt=122 bytes_acked=349855624 bytes_sent=349867208 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.412388] TCP: my_cca: seq=138800 cwnd=7 rtt=158 bytes_acked=350095992 bytes_sent=350110472 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.415637] TCP: my_cca: seq=138900 cwnd=7 rtt=137 bytes_acked=350334912 bytes_sent=350349392 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.419094] TCP: my_cca: seq=139000 cwnd=7 rtt=137 bytes_acked=350585416 bytes_sent=350597000 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.422866] TCP: my_cca: seq=139100 cwnd=7 rtt=140 bytes_acked=350830128 bytes_sent=350844608 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.426709] TCP: my_cca: seq=139200 cwnd=7 rtt=138 bytes_acked=351086424 bytes_sent=351100904 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.430418] TCP: my_cca: seq=139300 cwnd=7 rtt=105 bytes_acked=351338120 bytes_sent=351351152 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.435740] TCP: my_cca: seq=139400 cwnd=7 rtt=135 bytes_acked=351672608 bytes_sent=351682744 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.440963] TCP: my_cca: seq=139500 cwnd=7 rtt=147 bytes_acked=351996960 bytes_sent=352008544 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.446324] TCP: my_cca: seq=139600 cwnd=7 rtt=117 bytes_acked=352331448 bytes_sent=352344480 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.451832] TCP: my_cca: seq=139700 cwnd=7 rtt=139 bytes_acked=352674624 bytes_sent=352684760 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.456861] TCP: my_cca: seq=139800 cwnd=7 rtt=138 bytes_acked=352990288 bytes_sent=353000424 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.462256] TCP: my_cca: seq=139900 cwnd=7 rtt=128 bytes_acked=353324776 bytes_sent=353336360 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.468474] TCP: my_cca: seq=140000 cwnd=7 rtt=139 bytes_acked=353669400 bytes_sent=353679536 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.475690] TCP: my_cca: seq=140100 cwnd=7 rtt=153 bytes_acked=354029952 bytes_sent=354041536 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.481808] TCP: my_cca: seq=140200 cwnd=7 rtt=139 bytes_acked=354380368 bytes_sent=354390504 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.487487] TCP: my_cca: seq=140300 cwnd=7 rtt=148 bytes_acked=354719200 bytes_sent=354729336 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.493890] TCP: my_cca: seq=140400 cwnd=7 rtt=142 bytes_acked=355082648 bytes_sent=355092784 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.499995] TCP: my_cca: seq=140500 cwnd=7 rtt=121 bytes_acked=355441752 bytes_sent=355453336 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.507507] TCP: my_cca: seq=140600 cwnd=7 rtt=142 bytes_acked=355795064 bytes_sent=355805200 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.513370] TCP: my_cca: seq=140700 cwnd=7 rtt=139 bytes_acked=356154168 bytes_sent=356164304 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.519700] TCP: my_cca: seq=140800 cwnd=7 rtt=146 bytes_acked=356510376 bytes_sent=356520512 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.526261] TCP: my_cca: seq=140900 cwnd=7 rtt=152 bytes_acked=356878168 bytes_sent=356888304 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.532776] TCP: my_cca: seq=141000 cwnd=7 rtt=146 bytes_acked=357270576 bytes_sent=357280712 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.539474] TCP: my_cca: seq=141100 cwnd=7 rtt=144 bytes_acked=357674568 bytes_sent=357684704 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.545935] TCP: my_cca: seq=141200 cwnd=7 rtt=147 bytes_acked=358061184 bytes_sent=358071320 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.551931] TCP: my_cca: seq=141300 cwnd=7 rtt=150 bytes_acked=358421736 bytes_sent=358431872 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.558611] TCP: my_cca: seq=141400 cwnd=7 rtt=148 bytes_acked=358796768 bytes_sent=358806904 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.565180] TCP: my_cca: seq=141500 cwnd=7 rtt=148 bytes_acked=359176144 bytes_sent=359186280 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.571675] TCP: my_cca: seq=141600 cwnd=7 rtt=118 bytes_acked=359565656 bytes_sent=359578688 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.577960] TCP: my_cca: seq=141700 cwnd=7 rtt=133 bytes_acked=359946480 bytes_sent=359960960 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.584551] TCP: my_cca: seq=141800 cwnd=7 rtt=147 bytes_acked=360346128 bytes_sent=360357712 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.591105] TCP: my_cca: seq=141900 cwnd=7 rtt=143 bytes_acked=360735640 bytes_sent=360745776 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.597682] TCP: my_cca: seq=142000 cwnd=7 rtt=146 bytes_acked=361130944 bytes_sent=361141080 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.603715] TCP: my_cca: seq=142100 cwnd=7 rtt=117 bytes_acked=361500184 bytes_sent=361508872 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.610296] TCP: my_cca: seq=142200 cwnd=7 rtt=148 bytes_acked=361889696 bytes_sent=361899832 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.616880] TCP: my_cca: seq=142300 cwnd=7 rtt=153 bytes_acked=362283552 bytes_sent=362293688 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.623523] TCP: my_cca: seq=142400 cwnd=7 rtt=150 bytes_acked=362683200 bytes_sent=362693336 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.630281] TCP: my_cca: seq=142500 cwnd=7 rtt=168 bytes_acked=363071264 bytes_sent=363082848 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452767.636399] TCP: my_cca: seq=142600 cwnd=7 rtt=107 bytes_acked=363440504 bytes_sent=363449192 phase=congestion_avoidance Destination: 192.168.88.253:40970
