line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1095,301593.715916,51611,10,197553536,198926240,192.168.88.253,44692,163,,congestion_avoidance,
1096,301593.719232,51700,20,197844584,199231768,192.168.88.253,44692,385,,congestion_avoidance,
1097,301593.720504,51737,20,197961872,199354848,192.168.88.253,44692,258,,loss_recovery,
1098,301593.720796,51743,10,197983592,199372224,192.168.88.253,44692,159,,congestion_avoidance,
1099,301593.722939,51800,19,198176176,199573496,192.168.88.253,44692,158,,congestion_avoidance,
1100,301593.726642,51900,17,198503424,199907984,192.168.88.253,44692,301,,fast_retransmit,
1101,301593.727066,51903,11,198535280,199925360,192.168.88.253,44692,121,,congestion_avoidance,
1102,301593.731230,52000,20,198895832,200294600,192.168.88.253,44692,309,,congestion_avoidance,
1103,301593.735070,52100,20,199240456,200646464,192.168.88.253,44692,286,,congestion_avoidance,
1104,301593.735732,52112,16,199279552,200685560,192.168.88.253,44692,323,,fast_retransmit,
1105,301593.735959,52117,10,199308512,200700040,192.168.88.253,44692,119,,congestion_avoidance,
1106,301593.739206,52200,20,199590872,200993984,192.168.88.253,44692,308,,congestion_avoidance,
1107,301593.742975,52300,20,199926808,201332816,192.168.88.253,44692,250,,congestion_avoidance,
1108,301593.746570,52400,20,200243920,201645584,192.168.88.253,44692,278,,congestion_avoidance,
1109,301593.747119,52416,20,200300392,201707848,192.168.88.253,44692,223,,loss_recovery,
1110,301593.747451,52423,10,200322112,201722328,192.168.88.253,44692,119,,congestion_avoidance,
1111,301593.750433,52500,20,200588544,202004688,192.168.88.253,44692,312,,congestion_avoidance,
1112,301593.750628,52506,17,200600128,202020616,192.168.88.253,44692,218,,fast_retransmit,
1113,301593.750981,52510,10,200629088,202035096,192.168.88.253,44692,109,,congestion_avoidance,
1114,301593.754333,52600,20,200921584,202342072,192.168.88.253,44692,338,,congestion_avoidance,
1115,301593.754402,52602,17,200921584,202343520,192.168.88.253,44692,225,,fast_retransmit,
1116,301593.754669,52606,10,200950544,202356552,192.168.88.253,44692,125,,congestion_avoidance,
1117,301593.757517,52682,20,201199600,202622984,192.168.88.253,44692,249,,loss_recovery,
1118,301593.757811,52689,10,201224216,202637464,192.168.88.253,44692,159,,congestion_avoidance,
1119,301593.758276,52700,12,201261864,202680904,192.168.88.253,44692,159,,congestion_avoidance,
1120,301593.760569,52762,15,201458792,202890864,192.168.88.253,44692,227,,fast_retransmit,
1121,301593.760798,52765,10,201486304,202903896,192.168.88.253,44692,109,,congestion_avoidance,
1122,301593.762105,52800,14,201597800,203016840,192.168.88.253,44692,205,,congestion_avoidance,
1123,301593.765724,52900,20,201922152,203351328,192.168.88.253,44692,252,,congestion_avoidance,
1124,301593.766497,52924,17,201990208,203425176,192.168.88.253,44692,289,,fast_retransmit,
1125,301593.766844,52927,10,202020616,203439656,192.168.88.253,44692,132,,congestion_avoidance,
1126,301593.769683,53000,20,202271120,203697400,192.168.88.253,44692,198,,congestion_avoidance,
1127,301593.773218,53096,20,202592576,204027544,192.168.88.253,44692,246,,loss_recovery,
1128,301593.773476,53100,10,202607056,204027544,192.168.88.253,44692,339,,loss_recovery,
1129,301593.773665,53104,10,202622984,204046368,192.168.88.253,44692,142,,congestion_avoidance,
1130,301593.777349,53200,20,202944440,204376512,192.168.88.253,44692,238,,congestion_avoidance,
1131,301593.780450,53282,20,203219560,204654528,192.168.88.253,44692,310,,loss_recovery,
1132,301593.780635,53289,10,203241280,204664664,192.168.88.253,44692,118,,congestion_avoidance,
1133,301593.781149,53300,12,203278928,204708104,192.168.88.253,44692,128,,congestion_avoidance,
1134,301593.784888,53400,20,203614864,205054176,192.168.88.253,44692,311,,congestion_avoidance,
1135,301593.787582,53474,17,203847992,205293096,192.168.88.253,44692,237,,fast_retransmit,
1136,301593.787810,53478,10,203876952,205304680,192.168.88.253,44692,100,,congestion_avoidance,
1137,301593.788780,53500,12,203950800,205381424,192.168.88.253,44692,120,,congestion_avoidance,
1138,301593.792358,53600,20,204270808,205713016,192.168.88.253,44692,297,,congestion_avoidance,
1139,301593.796253,53700,20,204615432,206053296,192.168.88.253,44692,360,,congestion_avoidance,
1140,301593.800320,53800,20,204984672,206426880,192.168.88.253,44692,300,,congestion_avoidance,
1141,301593.800453,53805,20,204997704,206444256,192.168.88.253,44692,259,,loss_recovery,
1142,301593.800775,53811,10,205022320,206463080,192.168.88.253,44692,120,,congestion_avoidance,
1143,301593.804220,53900,20,205326400,206783088,192.168.88.253,44692,297,,congestion_avoidance,
1144,301593.804919,53918,20,205395904,206851144,192.168.88.253,44692,243,,loss_recovery,
1145,301593.805309,53926,10,205424864,206869968,192.168.88.253,44692,140,,congestion_avoidance,
1146,301593.808032,54000,20,205672472,207127712,192.168.88.253,44692,148,,congestion_avoidance,
1147,301593.811963,54100,20,206015648,207470888,192.168.88.253,44692,238,,congestion_avoidance,
1148,301593.815813,54200,20,206358824,207811168,192.168.88.253,44692,271,,congestion_avoidance,
1149,301593.819452,54300,20,206683176,208144208,192.168.88.253,44692,293,,congestion_avoidance,
1150,301593.823165,54400,20,207016216,208474352,192.168.88.253,44692,233,,congestion_avoidance,
1151,301593.826781,54500,20,207336224,208795808,192.168.88.253,44692,273,,congestion_avoidance,
1152,301593.831053,54600,20,207717048,209169392,192.168.88.253,44692,207,,congestion_avoidance,
1153,301593.834921,54700,20,208061672,209515464,192.168.88.253,44692,175,,congestion_avoidance,
1154,301593.839217,54800,20,208438152,209899184,192.168.88.253,44692,220,,congestion_avoidance,
1155,301593.843290,54900,20,208794360,210251048,192.168.88.253,44692,335,,congestion_avoidance,
1156,301593.847394,55000,20,209159256,210611600,192.168.88.253,44692,341,,congestion_avoidance,
1157,301593.851442,55100,20,209515464,210976496,192.168.88.253,44692,325,,congestion_avoidance,
1158,301593.855414,55200,20,209871672,211331256,192.168.88.253,44692,273,,congestion_avoidance,
1159,301593.858398,55280,16,210138104,211599136,192.168.88.253,44692,151,,fast_retransmit,
1160,301593.858788,55283,10,210167064,211615064,192.168.88.253,44692,106,,congestion_avoidance,
1161,301593.859482,55300,12,210222088,211672984,192.168.88.253,44692,159,,congestion_avoidance,
1162,301593.863328,55400,20,210565264,212024848,192.168.88.253,44692,229,,congestion_avoidance,
1163,301593.864133,55422,17,210636216,212098696,192.168.88.253,44692,127,,fast_retransmit,
1164,301593.864545,55426,10,210665176,212114624,192.168.88.253,44692,110,,congestion_avoidance,
1165,301593.867344,55500,20,210909888,212370920,192.168.88.253,44692,253,,congestion_avoidance,
1166,301593.870984,55600,20,211228448,212682240,192.168.88.253,44692,326,,congestion_avoidance,
1167,301593.874874,55700,20,211577416,213034104,192.168.88.253,44692,304,,congestion_avoidance,
1168,301593.876112,55734,20,211693256,213158632,192.168.88.253,44692,265,,loss_recovery,
1169,301593.876486,55740,10,211716424,213173112,192.168.88.253,44692,165,,congestion_avoidance,
1170,301593.878711,55800,19,211910456,213380176,192.168.88.253,44692,242,,congestion_avoidance,
1171,301593.878986,55809,20,211943760,213417824,192.168.88.253,44692,234,,loss_recovery,
1172,301593.879315,55816,10,211965480,213432304,192.168.88.253,44692,154,,congestion_avoidance,
1173,301593.882423,55900,20,212242048,213720456,192.168.88.253,44692,209,,congestion_avoidance,
1174,301593.885872,55993,15,212541784,214027432,192.168.88.253,44692,260,,fast_retransmit,
1175,301593.886102,55996,10,212569296,214041912,192.168.88.253,44692,121,,congestion_avoidance,
1176,301593.886328,56000,11,212585224,214056392,192.168.88.253,44692,150,,congestion_avoidance,
1177,301593.890066,56100,20,212912472,214398120,192.168.88.253,44692,341,,congestion_avoidance,
1178,301593.890493,56111,19,212948672,214440112,192.168.88.253,44692,306,,fast_retransmit,
1179,301593.890882,56117,10,212984872,214451696,192.168.88.253,44692,98,,congestion_avoidance,
1180,301593.894150,56200,20,213257096,214739848,192.168.88.253,44692,281,,congestion_avoidance,
1181,301593.895226,56230,15,213351216,214839760,192.168.88.253,44692,135,,fast_retransmit,
1182,301593.895611,56233,10,213380176,214855688,192.168.88.253,44692,108,,congestion_avoidance,
1183,301593.898003,56300,19,213590136,215069992,192.168.88.253,44692,235,,congestion_avoidance,
1184,301593.901850,56400,20,213930416,215416064,192.168.88.253,44692,289,,congestion_avoidance,
1185,301593.905500,56500,20,214260560,215749104,192.168.88.253,44692,262,,congestion_avoidance,
1186,301593.909236,56600,20,214593600,216083592,192.168.88.253,44692,279,,congestion_avoidance,
1187,301593.913002,56700,20,214928088,216412288,192.168.88.253,44692,342,,congestion_avoidance,
1188,301593.916806,56800,20,215268368,216756912,192.168.88.253,44692,331,,congestion_avoidance,
1189,301593.919913,56883,20,215553624,217046512,192.168.88.253,44692,249,,loss_recovery,
1190,301593.920245,56891,10,215575344,217063888,192.168.88.253,44692,163,,congestion_avoidance,
1191,301593.920638,56900,11,215605752,217091400,192.168.88.253,44692,143,,congestion_avoidance,
1192,301593.924920,57000,20,215973544,217467880,192.168.88.253,44692,244,,congestion_avoidance,
1193,301593.928831,57100,20,216316720,217813952,192.168.88.253,44692,310,,congestion_avoidance,
1194,301593.929263,57114,20,216363056,217867528,192.168.88.253,44692,239,,loss_recovery,
1195,301593.929642,57121,10,216386224,217882008,192.168.88.253,44692,176,,congestion_avoidance,
1196,301593.932280,57197,17,216620800,218136856,192.168.88.253,44692,201,,fast_retransmit,
1197,301593.932559,57200,10,216648312,218148440,192.168.88.253,44692,1000,,fast_retransmit,
1198,301593.932594,57201,10,216651208,218152784,192.168.88.253,44692,179,,congestion_avoidance,
1199,301593.936459,57300,20,216987144,218501752,192.168.88.253,44692,224,,congestion_avoidance,
1200,301593.938060,57341,16,217124704,218640760,192.168.88.253,44692,221,,fast_retransmit,
1201,301593.938312,57345,10,217152216,218652344,192.168.88.253,44692,112,,congestion_avoidance,
1202,301593.940399,57400,17,217330320,218843480,192.168.88.253,44692,274,,congestion_avoidance,
1203,301593.944158,57500,20,217667704,219177968,192.168.88.253,44692,271,,congestion_avoidance,
1204,301593.946899,57574,20,217919656,219437160,192.168.88.253,44692,228,,loss_recovery,
1205,301593.947238,57582,10,217941376,219451640,192.168.88.253,44692,156,,congestion_avoidance,
1206,301593.947924,57600,13,218003640,219522592,192.168.88.253,44692,163,,congestion_avoidance,
1207,301593.951541,57700,20,218323648,219844048,192.168.88.253,44692,276,,congestion_avoidance,
1208,301593.955467,57800,20,218676960,220194464,192.168.88.253,44692,246,,congestion_avoidance,
1209,301593.956069,57816,20,218730536,220256728,192.168.88.253,44692,289,,loss_recovery,
1210,301593.956382,57823,10,218752256,220271208,192.168.88.253,44692,162,,congestion_avoidance,
1211,301593.959241,57900,20,219004208,220531848,192.168.88.253,44692,290,,congestion_avoidance,
1212,301593.961179,57954,19,219175072,220717192,192.168.88.253,44692,315,,fast_retransmit,
1213,301593.961581,57959,10,219211272,220728776,192.168.88.253,44692,104,,congestion_avoidance,
1214,301593.963102,58000,16,219334352,220864888,192.168.88.253,44692,242,,congestion_avoidance,
1215,301593.966984,58100,20,219677528,221213856,192.168.88.253,44692,291,,congestion_avoidance,
1216,301593.971040,58200,20,220033736,221567168,192.168.88.253,44692,301,,congestion_avoidance,
1217,301593.972954,58254,20,220210392,221751064,192.168.88.253,44692,239,,loss_recovery,
1218,301593.973251,58260,10,220233560,221764096,192.168.88.253,44692,167,,congestion_avoidance,
1219,301593.974696,58300,17,220362432,221908896,192.168.88.253,44692,236,,congestion_avoidance,
1220,301593.978238,58398,15,220672304,222221664,192.168.88.253,44692,210,,fast_retransmit,
1221,301593.978376,58400,14,220672304,222223112,192.168.88.253,44692,277,,fast_retransmit,
1222,301593.978483,58402,10,220698368,222234696,192.168.88.253,44692,100,,congestion_avoidance,
1223,301593.982256,58500,20,221025616,222574976,192.168.88.253,44692,200,,congestion_avoidance,
1224,301593.985914,58600,20,221347072,222896432,192.168.88.253,44692,240,,congestion_avoidance,
1225,301593.989448,58700,20,221665632,223209200,192.168.88.253,44692,314,,congestion_avoidance,
1226,301593.993473,58800,20,222016048,223565408,192.168.88.253,44692,334,,congestion_avoidance,
1227,301593.995604,58857,20,222215872,223769576,192.168.88.253,44692,263,,loss_recovery,
1228,301593.995968,58863,10,222239040,223788400,192.168.88.253,44692,174,,congestion_avoidance,
1229,301593.997395,58900,16,222360672,223914376,192.168.88.253,44692,212,,congestion_avoidance,
1230,301594.000628,58988,20,222654616,224217008,192.168.88.253,44692,307,,loss_recovery,
1231,301594.000884,58994,10,222671992,224228592,192.168.88.253,44692,142,,congestion_avoidance,
1232,301594.001168,59000,11,222693712,224250312,192.168.88.253,44692,172,,congestion_avoidance,
1233,301594.005439,59100,20,223064400,224628240,192.168.88.253,44692,355,,congestion_avoidance,
1234,301594.010071,59200,20,223469840,225036576,192.168.88.253,44692,255,,congestion_avoidance,
1235,301594.013888,59300,20,223810120,225382648,192.168.88.253,44692,273,,congestion_avoidance,
1236,301594.016958,59380,20,224085240,225660664,192.168.88.253,44692,293,,loss_recovery,
1237,301594.017213,59387,10,224105512,225672248,192.168.88.253,44692,141,,congestion_avoidance,
1238,301594.017712,59400,12,224144608,225720032,192.168.88.253,44692,143,,congestion_avoidance,
1239,301594.021359,59500,20,224471856,226055968,192.168.88.253,44692,274,,congestion_avoidance,
1240,301594.025299,59600,20,224825168,226407832,192.168.88.253,44692,283,,congestion_avoidance,
1241,301594.025880,59619,20,224880192,226468648,192.168.88.253,44692,258,,loss_recovery,
1242,301594.026173,59626,10,224903360,226481680,192.168.88.253,44692,149,,congestion_avoidance,
1243,301594.028957,59699,20,225145176,226742320,192.168.88.253,44692,308,,loss_recovery,
1244,301594.028994,59700,10,225149520,226742320,192.168.88.253,44692,345,,loss_recovery,
1245,301594.029162,59704,10,225165448,226761144,192.168.88.253,44692,97,,congestion_avoidance,
1246,301594.032872,59800,20,225489800,227098528,192.168.88.253,44692,305,,congestion_avoidance,
1247,301594.036677,59900,20,225828632,227437360,192.168.88.253,44692,252,,congestion_avoidance,
1248,301594.040248,60000,20,226151536,227758816,192.168.88.253,44692,275,,congestion_avoidance,
1249,301594.044196,60100,20,226500504,228107784,192.168.88.253,44692,290,,congestion_avoidance,
1250,301594.047215,60184,17,226761144,228372768,192.168.88.253,44692,236,,fast_retransmit,
1251,301594.047457,60188,10,226790104,228382904,192.168.88.253,44692,121,,congestion_avoidance,
1252,301594.048301,60200,12,226839336,228440824,192.168.88.253,44692,185,,congestion_avoidance,
1253,301594.052496,60300,20,227189752,228798480,192.168.88.253,44692,360,,congestion_avoidance,
1254,301594.056381,60400,20,227553200,229159032,192.168.88.253,44692,187,,congestion_avoidance,
1255,301594.059570,60469,15,227822528,229432704,192.168.88.253,44692,138,,fast_retransmit,
1256,301594.059845,60474,10,227850040,229450080,192.168.88.253,44692,128,,congestion_avoidance,
1257,301594.061160,60500,14,227952848,229557232,192.168.88.253,44692,172,,congestion_avoidance,
1258,301594.065069,60600,20,228307608,229922128,192.168.88.253,44692,350,,congestion_avoidance,
