line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1711,471430.012554,78200,12,243138744,247226448,192.168.88.253,39346,116,,congestion_avoidance,
1712,471430.014271,78253,14,243299472,247394416,192.168.88.253,39346,187,,loss_recovery,
1713,471430.014474,78258,7,243313952,247404552,192.168.88.253,39346,130,,congestion_avoidance,
1714,471430.015875,78300,14,243442824,247539216,192.168.88.253,39346,181,,congestion_avoidance,
1715,471430.016647,78325,14,243512328,247614512,192.168.88.253,39346,146,,loss_recovery,
1716,471430.016818,78331,7,243528256,247624648,192.168.88.253,39346,120,,congestion_avoidance,
1717,471430.019269,78400,14,243744008,247851984,192.168.88.253,39346,165,,congestion_avoidance,
1718,471430.021021,78458,14,243906184,248014160,192.168.88.253,39346,177,,loss_recovery,
1719,471430.021242,78463,7,243920664,248024296,192.168.88.253,39346,127,,congestion_avoidance,
1720,471430.022423,78500,14,244030712,248145928,192.168.88.253,39346,192,,congestion_avoidance,
1721,471430.024541,78569,14,244221848,248337064,192.168.88.253,39346,176,,loss_recovery,
1722,471430.024772,78575,7,244236328,248350096,192.168.88.253,39346,157,,congestion_avoidance,
1723,471430.025523,78600,12,244301488,248419600,192.168.88.253,39346,136,,congestion_avoidance,
1724,471430.026240,78626,14,244373888,248496344,192.168.88.253,39346,133,,loss_recovery,
1725,471430.026470,78632,7,244388368,248506480,192.168.88.253,39346,132,,congestion_avoidance,
1726,471430.028375,78687,14,244563576,248699064,192.168.88.253,39346,156,,loss_recovery,
1727,471430.028548,78693,7,244580952,248703408,192.168.88.253,39346,207,,congestion_avoidance,
1728,471430.028785,78700,8,244596880,248722232,192.168.88.253,39346,113,,congestion_avoidance,
1729,471430.030476,78755,14,244751816,248885856,192.168.88.253,39346,206,,loss_recovery,
1730,471430.030711,78760,7,244767744,248898888,192.168.88.253,39346,152,,congestion_avoidance,
1731,471430.031949,78800,14,244880688,249014728,192.168.88.253,39346,157,,congestion_avoidance,
1732,471430.033569,78852,14,245031280,249172560,192.168.88.253,39346,193,,loss_recovery,
1733,471430.033800,78858,7,245045760,249185592,192.168.88.253,39346,146,,congestion_avoidance,
1734,471430.035090,78900,14,245165944,249310120,192.168.88.253,39346,201,,congestion_avoidance,
1735,471430.038050,78996,14,245429480,249578000,192.168.88.253,39346,183,,loss_recovery,
1736,471430.038160,79000,7,245441064,249579448,192.168.88.253,39346,179,,loss_recovery,
1737,471430.038292,79004,7,245449752,249588136,192.168.88.253,39346,127,,congestion_avoidance,
1738,471430.040033,79058,14,245610480,249759000,192.168.88.253,39346,210,,loss_recovery,
1739,471430.040228,79063,7,245623512,249769136,192.168.88.253,39346,129,,congestion_avoidance,
1740,471430.041402,79100,14,245730664,249883528,192.168.88.253,39346,165,,congestion_avoidance,
1741,471430.041866,79116,14,245774104,249929864,192.168.88.253,39346,221,,loss_recovery,
1742,471430.042056,79121,7,245787136,249940000,192.168.88.253,39346,128,,congestion_avoidance,
1743,471430.044608,79200,14,246021712,250180368,192.168.88.253,39346,153,,congestion_avoidance,
1744,471430.046338,79254,14,246175200,250339648,192.168.88.253,39346,189,,loss_recovery,
1745,471430.046527,79260,7,246189680,250349784,192.168.88.253,39346,122,,congestion_avoidance,
1746,471430.047758,79300,14,246302624,250472864,192.168.88.253,39346,197,,congestion_avoidance,
1747,471430.047881,79304,14,246314208,250485896,192.168.88.253,39346,156,,loss_recovery,
1748,471430.048106,79310,7,246330136,250496032,192.168.88.253,39346,133,,congestion_avoidance,
1749,471430.050992,79400,14,246589328,250768256,192.168.88.253,39346,251,,congestion_avoidance,
1750,471430.051983,79429,14,246679104,250863824,192.168.88.253,39346,250,,loss_recovery,
1751,471430.052148,79434,7,246696480,250868168,192.168.88.253,39346,170,,congestion_avoidance,
1752,471430.053521,79476,14,246818112,251008624,192.168.88.253,39346,176,,loss_recovery,
1753,471430.053663,79482,7,246834040,251011520,192.168.88.253,39346,150,,congestion_avoidance,
1754,471430.054251,79500,10,246880376,251059304,192.168.88.253,39346,164,,congestion_avoidance,
1755,471430.055379,79536,14,246986080,251176592,192.168.88.253,39346,191,,loss_recovery,
1756,471430.055603,79541,7,247000560,251186728,192.168.88.253,39346,133,,congestion_avoidance,
1757,471430.057334,79600,14,247162736,251354696,192.168.88.253,39346,152,,congestion_avoidance,
1758,471430.058351,79634,14,247253960,251451712,192.168.88.253,39346,180,,loss_recovery,
1759,471430.058595,79640,7,247266992,251464744,192.168.88.253,39346,153,,congestion_avoidance,
1760,471430.060491,79700,14,247442200,251647192,192.168.88.253,39346,186,,congestion_avoidance,
1761,471430.060992,79717,14,247489984,251696424,192.168.88.253,39346,188,,loss_recovery,
1762,471430.061191,79723,7,247504464,251706560,192.168.88.253,39346,125,,congestion_avoidance,
1763,471430.063881,79800,14,247749176,251962856,192.168.88.253,39346,181,,congestion_avoidance,
1764,471430.066045,79873,14,247943208,252158336,192.168.88.253,39346,207,,loss_recovery,
1765,471430.066272,79879,7,247959136,252168472,192.168.88.253,39346,130,,congestion_avoidance,
1766,471430.067023,79900,11,248018504,252233632,192.168.88.253,39346,125,,congestion_avoidance,
1767,471430.067797,79927,14,248099592,252320512,192.168.88.253,39346,182,,loss_recovery,
1768,471430.068007,79933,7,248114072,252330648,192.168.88.253,39346,131,,congestion_avoidance,
1769,471430.155571,82400,14,255704488,260032560,192.168.88.253,39346,144,,congestion_avoidance,
1770,471430.158794,82500,14,256031736,260359808,192.168.88.253,39346,216,,congestion_avoidance,
1771,471430.161268,82570,14,256256176,260594384,192.168.88.253,39346,173,,loss_recovery,
1772,471430.161451,82575,7,256270656,260598728,192.168.88.253,39346,207,,congestion_avoidance,
1773,471430.162257,82600,12,256338712,260668232,192.168.88.253,39346,134,,congestion_avoidance,
1774,471430.165576,82700,14,256639896,260978104,192.168.88.253,39346,234,,congestion_avoidance,
1775,471430.168171,82775,14,256874472,261219920,192.168.88.253,39346,195,,loss_recovery,
1776,471430.168382,82781,7,256890400,261224264,192.168.88.253,39346,232,,congestion_avoidance,
1777,471430.169099,82800,11,256945424,261287976,192.168.88.253,39346,148,,congestion_avoidance,
1778,471430.171493,82874,14,257171312,261516760,192.168.88.253,39346,190,,loss_recovery,
1779,471430.171700,82880,7,257185792,261526896,192.168.88.253,39346,133,,congestion_avoidance,
1780,471430.172515,82900,11,257237920,261584816,192.168.88.253,39346,188,,congestion_avoidance,
1781,471430.176237,83000,14,257569512,261916408,192.168.88.253,39346,140,,congestion_avoidance,
1782,471430.177695,83042,14,257709968,262068448,192.168.88.253,39346,127,,loss_recovery,
1783,471430.177902,83048,7,257727344,262072792,192.168.88.253,39346,222,,congestion_avoidance,
1784,471430.179760,83100,14,257880832,262239312,192.168.88.253,39346,145,,congestion_avoidance,
1785,471430.182596,83179,14,258119752,262478232,192.168.88.253,39346,505,,loss_recovery,
1786,471430.182743,83185,7,258134232,262485472,192.168.88.253,39346,130,,congestion_avoidance,
1787,471430.183702,83200,9,258171880,262526016,192.168.88.253,39346,139,,congestion_avoidance,
1788,471430.187076,83300,14,258491888,262856160,192.168.88.253,39346,402,,congestion_avoidance,
1789,471430.188402,83342,14,258628000,262992272,192.168.88.253,39346,191,,loss_recovery,
1790,471430.188605,83347,7,258641032,263002408,192.168.88.253,39346,133,,congestion_avoidance,
1791,471430.190473,83400,14,258795968,263163136,192.168.88.253,39346,128,,congestion_avoidance,
1792,471430.194304,83500,14,259124664,263490384,192.168.88.253,39346,188,,congestion_avoidance,
1793,471430.197861,83600,14,259467840,263840800,192.168.88.253,39346,194,,congestion_avoidance,
1794,471430.201204,83700,14,259767576,264136192,192.168.88.253,39346,199,,congestion_avoidance,
1795,471430.201714,83718,14,259813912,264191216,192.168.88.253,39346,161,,loss_recovery,
1796,471430.201919,83725,7,259831288,264204248,192.168.88.253,39346,139,,congestion_avoidance,
1797,471430.204920,83800,14,260064416,264440272,192.168.88.253,39346,153,,congestion_avoidance,
1798,471430.207964,83900,14,260351120,264731320,192.168.88.253,39346,205,,congestion_avoidance,
1799,471430.210035,83965,14,260537912,264918112,192.168.88.253,39346,216,,loss_recovery,
1800,471430.210238,83970,7,260550944,264928248,192.168.88.253,39346,130,,congestion_avoidance,
1801,471430.211263,84000,13,260639272,265025264,192.168.88.253,39346,125,,congestion_avoidance,
1802,471430.214519,84100,14,260940456,265323552,192.168.88.253,39346,147,,congestion_avoidance,
1803,471430.214622,84103,14,260947696,265336584,192.168.88.253,39346,161,,loss_recovery,
1804,471430.215020,84109,7,260965072,265349616,192.168.88.253,39346,300,,congestion_avoidance,
1805,471430.217548,84185,14,261208336,265604464,192.168.88.253,39346,187,,loss_recovery,
1806,471430.217762,84192,7,261228608,265613152,192.168.88.253,39346,116,,congestion_avoidance,
1807,471430.218025,84200,9,261247432,265636320,192.168.88.253,39346,124,,congestion_avoidance,
1808,471430.221247,84300,14,261542824,265937504,192.168.88.253,39346,202,,congestion_avoidance,
1809,471430.224632,84400,14,261846904,266241584,192.168.88.253,39346,189,,congestion_avoidance,
1810,471430.228111,84500,14,262152432,266545664,192.168.88.253,39346,122,,congestion_avoidance,
1811,471430.229262,84532,14,262261032,266657160,192.168.88.253,39346,184,,loss_recovery,
1812,471430.229463,84538,7,262275512,266667296,192.168.88.253,39346,130,,congestion_avoidance,
1813,471430.231752,84600,14,262453616,266851192,192.168.88.253,39346,147,,congestion_avoidance,
1814,471430.234435,84680,14,262712808,267114728,192.168.88.253,39346,179,,loss_recovery,
1815,471430.234654,84686,7,262728736,267127760,192.168.88.253,39346,144,,congestion_avoidance,
1816,471430.235451,84700,9,262762040,267158168,192.168.88.253,39346,172,,congestion_avoidance,
1817,471430.238581,84800,14,263071912,267476728,192.168.88.253,39346,186,,congestion_avoidance,
1818,471430.242048,84900,14,263381784,267783704,192.168.88.253,39346,199,,congestion_avoidance,
1819,471430.245315,84989,14,263658352,268063168,192.168.88.253,39346,197,,loss_recovery,
1820,471430.245518,84995,7,263672832,268076200,192.168.88.253,39346,148,,congestion_avoidance,
1821,471430.245662,85000,8,263684416,268086336,192.168.88.253,39346,121,,congestion_avoidance,
1822,471430.247403,85054,14,263846592,268264440,192.168.88.253,39346,144,,loss_recovery,
1823,471430.247567,85060,7,263863968,268268784,192.168.88.253,39346,194,,congestion_avoidance,
1824,471430.248884,85100,14,263971120,268387520,192.168.88.253,39346,140,,congestion_avoidance,
1825,471430.252268,85200,14,264280992,268694496,192.168.88.253,39346,115,,congestion_avoidance,
1826,471430.252458,85206,14,264299816,268717664,192.168.88.253,39346,180,,loss_recovery,
1827,471430.252750,85212,7,264320088,268732144,192.168.88.253,39346,149,,congestion_avoidance,
1828,471430.255796,85300,14,264566248,268984096,192.168.88.253,39346,185,,congestion_avoidance,
1829,471430.259283,85400,14,264879016,269305552,192.168.88.253,39346,388,,congestion_avoidance,
1830,471430.262524,85500,14,265201920,269625560,192.168.88.253,39346,228,,congestion_avoidance,
1831,471430.266521,85600,14,265519032,269941224,192.168.88.253,39346,148,,congestion_avoidance,
1832,471430.268342,85655,14,265700032,270125120,192.168.88.253,39346,194,,loss_recovery,
1833,471430.268579,85661,7,265715960,270135256,192.168.88.253,39346,135,,congestion_avoidance,
1834,471430.269794,85700,14,265827456,270255440,192.168.88.253,39346,177,,congestion_avoidance,
1835,471430.273713,85800,14,266177872,270605856,192.168.88.253,39346,162,,congestion_avoidance,
1836,471430.273836,85804,14,266189456,270618888,192.168.88.253,39346,189,,loss_recovery,
1837,471430.274056,85810,7,266206832,270627576,192.168.88.253,39346,124,,congestion_avoidance,
1838,471430.277213,85900,14,266490640,270922968,192.168.88.253,39346,195,,congestion_avoidance,
1839,471430.280203,86000,14,266764312,271196640,192.168.88.253,39346,198,,congestion_avoidance,
1840,471430.280835,86020,14,266819336,271253112,192.168.88.253,39346,219,,loss_recovery,
1841,471430.281059,86026,7,266835264,271263248,192.168.88.253,39346,130,,congestion_avoidance,
1842,471430.282884,86079,14,267000336,271439904,192.168.88.253,39346,178,,loss_recovery,
1843,471430.283114,86085,7,267020608,271451488,192.168.88.253,39346,122,,congestion_avoidance,
1844,471430.283572,86100,10,267059704,271492032,192.168.88.253,39346,133,,congestion_avoidance,
1845,471430.284257,86121,14,267124864,271567328,192.168.88.253,39346,156,,loss_recovery,
1846,471430.284499,86128,7,267142240,271580360,192.168.88.253,39346,157,,congestion_avoidance,
1847,471430.286756,86200,14,267352200,271796112,192.168.88.253,39346,193,,congestion_avoidance,
1848,471430.286827,86202,14,267357992,271803352,192.168.88.253,39346,201,,loss_recovery,
1849,471430.287032,86207,7,267371024,271813488,192.168.88.253,39346,131,,congestion_avoidance,
1850,471430.290086,86300,14,267649040,272103088,192.168.88.253,39346,190,,congestion_avoidance,
1851,471430.292719,86380,14,267885064,272337664,192.168.88.253,39346,171,,loss_recovery,
1852,471430.292960,86387,7,267900992,272350696,192.168.88.253,39346,143,,congestion_avoidance,
1853,471430.293404,86400,10,267935744,272388344,192.168.88.253,39346,159,,congestion_avoidance,
1854,471430.295584,86475,14,268142808,272601200,192.168.88.253,39346,199,,loss_recovery,
1855,471430.295796,86481,7,268157288,272611336,192.168.88.253,39346,134,,congestion_avoidance,
1856,471430.296462,86500,11,268210864,272666360,192.168.88.253,39346,130,,congestion_avoidance,
1857,471430.299787,86600,14,268517840,272983472,192.168.88.253,39346,208,,congestion_avoidance,
1858,471430.300631,86625,14,268593136,273058768,192.168.88.253,39346,178,,loss_recovery,
1859,471430.300824,86631,7,268610512,273070352,192.168.88.253,39346,171,,congestion_avoidance,
1860,471430.302952,86700,14,268804544,273271624,192.168.88.253,39346,205,,congestion_avoidance,
1861,471430.304147,86737,14,268910248,273380224,192.168.88.253,39346,223,,loss_recovery,
1862,471430.304355,86743,7,268926176,273390360,192.168.88.253,39346,131,,congestion_avoidance,
1863,471430.306177,86800,14,269088352,273562672,192.168.88.253,39346,173,,congestion_avoidance,
1864,471430.309403,86900,14,269380848,273852272,192.168.88.253,39346,154,,congestion_avoidance,
1865,471430.310175,86926,14,269450352,273930464,192.168.88.253,39346,153,,loss_recovery,
1866,471430.310427,86933,7,269470624,273939152,192.168.88.253,39346,115,,congestion_avoidance,
1867,471430.312652,87000,14,269671896,274150560,192.168.88.253,39346,133,,congestion_avoidance,
1868,471430.314711,87062,14,269857240,274337352,192.168.88.253,39346,187,,loss_recovery,
1869,471430.314955,87069,7,269873168,274347488,192.168.88.253,39346,129,,congestion_avoidance,
1870,471430.316050,87100,13,269960048,274443056,192.168.88.253,39346,126,,congestion_avoidance,
1871,471430.317209,87136,14,270080232,274566136,192.168.88.253,39346,198,,loss_recovery,
1872,471430.317409,87142,7,270094712,274576272,192.168.88.253,39346,131,,congestion_avoidance,
1873,471430.319207,87200,14,270261232,274748584,192.168.88.253,39346,152,,congestion_avoidance,
1874,471430.322376,87300,14,270543592,275033840,192.168.88.253,39346,237,,congestion_avoidance,
1875,471430.322420,87302,14,270549384,275042528,192.168.88.253,39346,201,,loss_recovery,
1876,471430.322653,87308,7,270562416,275055560,192.168.88.253,39346,146,,congestion_avoidance,
1877,471430.325594,87400,14,270834640,275330680,192.168.88.253,39346,160,,congestion_avoidance,
1878,471430.329177,87500,14,271140168,275639104,192.168.88.253,39346,230,,congestion_avoidance,
1879,471430.331978,87579,14,271392120,275893952,192.168.88.253,39346,178,,loss_recovery,
1880,471430.332189,87585,7,271406600,275904088,192.168.88.253,39346,135,,congestion_avoidance,
1881,471430.332671,87600,10,271445696,275944632,192.168.88.253,39346,135,,congestion_avoidance,
