line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1152,649791.590591,116200,8,327187184,327195872,192.168.88.253,38632,177,,slow_start,
1153,649791.594799,116300,8,327439136,327447824,192.168.88.253,38632,182,,slow_start,
1154,649791.599561,116400,8,327722944,327731632,192.168.88.253,38632,165,,slow_start,
1155,649791.604186,116500,8,327999512,328008200,192.168.88.253,38632,180,,slow_start,
1156,649791.608955,116600,8,328286216,328293456,192.168.88.253,38632,184,,slow_start,
1157,649791.613587,116700,8,328561336,328570024,192.168.88.253,38632,167,,slow_start,
1158,649791.618380,116800,8,328846592,328855280,192.168.88.253,38632,117,,slow_start,
1159,649791.622794,116900,8,329111576,329120264,192.168.88.253,38632,185,,slow_start,
1160,649791.627310,117000,8,329383800,329392488,192.168.88.253,38632,186,,slow_start,
1161,649791.632112,117100,8,329669056,329676296,192.168.88.253,38632,186,,slow_start,
1162,649791.637170,117200,8,329973136,329981824,192.168.88.253,38632,186,,slow_start,
1163,649791.641711,117300,8,330242464,330251152,192.168.88.253,38632,151,,slow_start,
1164,649791.645831,117400,8,330490072,330495864,192.168.88.253,38632,189,,slow_start,
1165,649791.650400,117500,8,330763744,330770984,192.168.88.253,38632,160,,slow_start,
1166,649791.654763,117600,8,331024384,331030176,192.168.88.253,38632,198,,slow_start,
1167,649791.659543,117700,8,331308192,331316880,192.168.88.253,38632,148,,slow_start,
1168,649791.663727,117800,8,331560144,331565936,192.168.88.253,38632,203,,slow_start,
1169,649791.668122,117900,8,331823680,331832368,192.168.88.253,38632,156,,slow_start,
1170,649791.672381,118000,8,332078528,332087216,192.168.88.253,38632,167,,slow_start,
1171,649791.676413,118100,8,332318896,332327584,192.168.88.253,38632,183,,slow_start,
1172,649791.680690,118200,8,332573744,332582432,192.168.88.253,38632,171,,slow_start,
1173,649791.685171,118300,8,332840176,332848864,192.168.88.253,38632,181,,slow_start,
1174,649791.689664,118400,8,333110952,333116744,192.168.88.253,38632,194,,slow_start,
1175,649791.694073,118500,8,333374488,333380280,192.168.88.253,38632,183,,slow_start,
1176,649791.698794,118600,8,333656848,333661192,192.168.88.253,38632,164,,slow_start,
1177,649791.703363,118700,8,333930520,333939208,192.168.88.253,38632,149,,slow_start,
1178,649791.707577,118800,8,334182472,334191160,192.168.88.253,38632,152,,slow_start,
1179,649791.711668,118900,8,334425736,334434424,192.168.88.253,38632,166,,slow_start,
1180,649791.716061,119000,8,334689272,334696512,192.168.88.253,38632,152,,slow_start,
1181,649791.720197,119100,8,334935432,334944120,192.168.88.253,38632,168,,slow_start,
1182,649791.724337,119200,8,335181592,335188832,192.168.88.253,38632,169,,slow_start,
1183,649791.728383,119300,8,335424856,335430648,192.168.88.253,38632,167,,slow_start,
1184,649791.732539,119400,8,335673912,335679704,192.168.88.253,38632,170,,slow_start,
1185,649791.736822,119500,8,335930208,335938896,192.168.88.253,38632,178,,slow_start,
1186,649791.741100,119600,8,336185056,336190848,192.168.88.253,38632,172,,slow_start,
1187,649791.745390,119700,8,336441352,336450040,192.168.88.253,38632,142,,slow_start,
1188,649791.750188,119800,8,336726608,336733848,192.168.88.253,38632,154,,slow_start,
1189,649791.754554,119900,8,336990144,337000280,192.168.88.253,38632,154,,slow_start,
1190,649791.758628,120000,8,337233408,337242096,192.168.88.253,38632,182,,slow_start,
1191,649791.762954,120100,8,337489704,337498392,192.168.88.253,38632,166,,slow_start,
1192,649791.767285,120200,8,337750344,337760480,192.168.88.253,38632,167,,slow_start,
1193,649791.771332,120300,8,337990712,337997952,192.168.88.253,38632,169,,slow_start,
1194,649791.775546,120400,8,338242664,338249904,192.168.88.253,38632,168,,slow_start,
1195,649791.779591,120500,8,338485928,338491720,192.168.88.253,38632,175,,slow_start,
1196,649791.783614,120600,8,338726296,338734984,192.168.88.253,38632,166,,slow_start,
1197,649791.788087,120700,8,338994176,339004312,192.168.88.253,38632,209,,slow_start,
1198,649791.792148,120800,8,339237440,339246128,192.168.88.253,38632,171,,slow_start,
1199,649791.796550,120900,8,339498080,339506768,192.168.88.253,38632,173,,slow_start,
1200,649791.800865,121000,8,339755824,339764512,192.168.88.253,38632,180,,slow_start,
1201,649791.804935,121100,8,340001984,340012120,192.168.88.253,38632,187,,slow_start,
1202,649791.808958,121200,8,340242352,340249592,192.168.88.253,38632,148,,slow_start,
1203,649791.813383,121300,8,340505888,340516024,192.168.88.253,38632,207,,slow_start,
1204,649791.817586,121400,8,340757840,340767976,192.168.88.253,38632,194,,slow_start,
1205,649791.822048,121500,8,341024272,341030064,192.168.88.253,38632,193,,slow_start,
1206,649791.826470,121600,8,341286360,341295048,192.168.88.253,38632,176,,slow_start,
1207,649791.830829,121700,8,341547000,341555688,192.168.88.253,38632,179,,slow_start,
1208,649791.835187,121800,8,341807640,341814880,192.168.88.253,38632,169,,slow_start,
1209,649791.839621,121900,8,342074072,342081312,192.168.88.253,38632,146,,slow_start,
1210,649791.843690,122000,8,342315888,342323128,192.168.88.253,38632,171,,slow_start,
1211,649791.847733,122100,8,342559152,342564944,192.168.88.253,38632,165,,slow_start,
1212,649791.851954,122200,8,342809656,342818344,192.168.88.253,38632,146,,slow_start,
1213,649791.856421,122300,8,343078984,343084776,192.168.88.253,38632,212,,slow_start,
1214,649791.860420,122400,8,343317904,343328040,192.168.88.253,38632,184,,slow_start,
1215,649791.864709,122500,8,343574200,343584336,192.168.88.253,38632,162,,slow_start,
1216,649791.868780,122600,8,343817464,343826152,192.168.88.253,38632,188,,slow_start,
1217,649791.872808,122700,8,344057832,344063624,192.168.88.253,38632,167,,slow_start,
1218,649791.877182,122800,8,344319920,344325712,192.168.88.253,38632,192,,slow_start,
1219,649791.881750,122900,8,344593592,344599384,192.168.88.253,38632,134,,slow_start,
1220,649791.886321,123000,8,344865816,344874504,192.168.88.253,38632,142,,slow_start,
1221,649791.890393,123100,8,345107632,345116320,192.168.88.253,38632,157,,slow_start,
1222,649791.895264,123200,8,345398680,345407368,192.168.88.253,38632,180,,slow_start,
1223,649791.900108,123300,8,345689728,345696968,192.168.88.253,38632,158,,slow_start,
1224,649791.904738,123400,8,345966296,345973536,192.168.88.253,38632,189,,slow_start,
1225,649791.909196,123500,8,346232728,346239968,192.168.88.253,38632,150,,slow_start,
1226,649791.913748,123600,8,346503504,346512192,192.168.88.253,38632,175,,slow_start,
1227,649791.918444,123700,8,346785864,346791656,192.168.88.253,38632,188,,slow_start,
1228,649791.923460,123800,8,347084152,347092840,192.168.88.253,38632,179,,slow_start,
1229,649791.928329,123900,8,347376648,347382440,192.168.88.253,38632,177,,slow_start,
1230,649791.933294,124000,8,347672040,347677832,192.168.88.253,38632,226,,slow_start,
1231,649791.937977,124100,8,347952952,347963088,192.168.88.253,38632,190,,slow_start,
1232,649791.942753,124200,8,348233864,348242552,192.168.88.253,38632,118,,slow_start,
1233,649791.947126,124300,8,348498848,348507536,192.168.88.253,38632,151,,slow_start,
1234,649791.951732,124400,8,348773968,348782656,192.168.88.253,38632,180,,slow_start,
1235,649791.956696,124500,8,349072256,349080944,192.168.88.253,38632,158,,slow_start,
1236,649791.961225,124600,8,349341584,349350272,192.168.88.253,38632,168,,slow_start,
1237,649791.965873,124700,8,349621048,349626840,192.168.88.253,38632,196,,slow_start,
1238,649791.970834,124800,8,349916440,349925128,192.168.88.253,38632,184,,slow_start,
1239,649791.975598,124900,8,350201696,350210384,192.168.88.253,38632,146,,slow_start,
1240,649791.980540,125000,8,350498536,350508672,192.168.88.253,38632,152,,slow_start,
1241,649791.985547,125100,8,350795376,350804064,192.168.88.253,38632,179,,slow_start,
1242,649791.990195,125200,8,351073392,351080632,192.168.88.253,38632,168,,slow_start,
1243,649791.994719,125300,8,351345616,351355752,192.168.88.253,38632,199,,slow_start,
1244,649791.999683,125400,8,351642456,351648248,192.168.88.253,38632,193,,slow_start,
1245,649792.004947,125500,8,351953776,351962464,192.168.88.253,38632,192,,slow_start,
1246,649792.009197,125600,8,352211520,352217312,192.168.88.253,38632,171,,slow_start,
1247,649792.013327,125700,8,352457680,352467816,192.168.88.253,38632,210,,slow_start,
1248,649792.017470,125800,8,352705288,352715424,192.168.88.253,38632,181,,slow_start,
1249,649792.021894,125900,8,352970272,352980408,192.168.88.253,38632,180,,slow_start,
1250,649792.025926,126000,8,353212088,353222224,192.168.88.253,38632,184,,slow_start,
1251,649792.030237,126100,8,353466936,353474176,192.168.88.253,38632,167,,slow_start,
1252,649792.034517,126200,8,353724680,353734816,192.168.88.253,38632,181,,slow_start,
1253,649792.038547,126300,8,353965048,353972288,192.168.88.253,38632,192,,slow_start,
1254,649792.042564,126400,8,354205416,354214104,192.168.88.253,38632,141,,slow_start,
1255,649792.047004,126500,8,354471848,354481984,192.168.88.253,38632,185,,slow_start,
1256,649792.051266,126600,8,354725248,354732488,192.168.88.253,38632,190,,slow_start,
1257,649792.055722,126700,8,354991680,354998920,192.168.88.253,38632,144,,slow_start,
1258,649792.060106,126800,8,355253768,355259560,192.168.88.253,38632,169,,slow_start,
1259,649792.064975,126900,8,355543368,355550608,192.168.88.253,38632,168,,slow_start,
1260,649792.069561,127000,8,355818488,355828624,192.168.88.253,38632,180,,slow_start,
1261,649792.074157,127100,8,356092160,356100848,192.168.88.253,38632,180,,slow_start,
1262,649792.079013,127200,8,356384656,356393344,192.168.88.253,38632,181,,slow_start,
1263,649792.083668,127300,8,356662672,356668464,192.168.88.253,38632,128,,slow_start,
1264,649792.088584,127400,8,356956616,356965304,192.168.88.253,38632,193,,slow_start,
1265,649792.093602,127500,8,357254904,357265040,192.168.88.253,38632,186,,slow_start,
1266,649792.100173,127600,8,357642968,357648760,192.168.88.253,38632,160,,slow_start,
1267,649792.107326,127700,8,358070128,358078816,192.168.88.253,38632,114,,slow_start,
1268,649792.113402,127800,8,358437920,358446608,192.168.88.253,38632,151,,slow_start,
1269,649792.119029,127900,8,358772408,358773856,192.168.88.253,38632,171,,slow_start,
1270,649792.126758,128000,8,359231424,359237216,192.168.88.253,38632,116,,slow_start,
1271,649792.132419,128100,8,359574600,359581840,192.168.88.253,38632,196,,slow_start,
1272,649792.139396,128200,8,359993072,359998864,192.168.88.253,38632,129,,slow_start,
1273,649792.144617,128300,8,360302944,360311632,192.168.88.253,38632,160,,slow_start,
1274,649792.149934,128400,8,360621504,360627296,192.168.88.253,38632,213,,slow_start,
1275,649792.155168,128500,8,360934272,360940064,192.168.88.253,38632,231,,slow_start,
1276,649792.161661,128600,8,361319440,361325232,192.168.88.253,38632,163,,slow_start,
1277,649792.166912,128700,8,361636552,361642344,192.168.88.253,38632,201,,slow_start,
1278,649792.172054,128800,8,361943528,361952216,192.168.88.253,38632,152,,slow_start,
1279,649792.177255,128900,8,362254848,362260640,192.168.88.253,38632,190,,slow_start,
1280,649792.182710,129000,8,362580648,362586440,192.168.88.253,38632,199,,slow_start,
1281,649792.187803,129100,8,362884728,362893416,192.168.88.253,38632,186,,slow_start,
1282,649792.192887,129200,8,363188808,363197496,192.168.88.253,38632,142,,slow_start,
1283,649792.198125,129300,8,363501576,363507368,192.168.88.253,38632,217,,slow_start,
1284,649792.203596,129400,8,363830272,363837512,192.168.88.253,38632,195,,slow_start,
1285,649792.208754,129500,8,364137248,364145936,192.168.88.253,38632,152,,slow_start,
1286,649792.213882,129600,8,364444224,364450016,192.168.88.253,38632,194,,slow_start,
1287,649792.218963,129700,8,364748304,364754096,192.168.88.253,38632,188,,slow_start,
1288,649792.224000,129800,8,365046592,365052384,192.168.88.253,38632,234,,slow_start,
1289,649792.229283,129900,8,365365152,365370944,192.168.88.253,38632,191,,slow_start,
1290,649792.234394,130000,8,365670680,365680816,192.168.88.253,38632,184,,slow_start,
1291,649792.239725,130100,8,365989240,365995032,192.168.88.253,38632,187,,slow_start,
1292,649792.245261,130200,8,366319384,366328072,192.168.88.253,38632,206,,slow_start,
1293,649792.250240,130300,8,366617672,366623464,192.168.88.253,38632,168,,slow_start,
1294,649792.255371,130400,8,366924648,366934784,192.168.88.253,38632,186,,slow_start,
1295,649792.260512,130500,8,367231624,367237416,192.168.88.253,38632,185,,slow_start,
1296,649792.265583,130600,8,367534256,367542944,192.168.88.253,38632,147,,slow_start,
1297,649792.270958,130700,8,367855712,367861504,192.168.88.253,38632,195,,slow_start,
1298,649792.275915,130800,8,368152552,368158344,192.168.88.253,38632,191,,slow_start,
1299,649792.280987,130900,8,368455184,368463872,192.168.88.253,38632,148,,slow_start,
1300,649792.286015,131000,8,368756368,368762160,192.168.88.253,38632,184,,slow_start,
1301,649792.291237,131100,8,369067688,369076376,192.168.88.253,38632,158,,slow_start,
1302,649792.296309,131200,8,369373216,369376112,192.168.88.253,38632,145,,slow_start,
1303,649792.301557,131300,8,369684536,369693224,192.168.88.253,38632,154,,slow_start,
1304,649792.306732,131400,8,369994408,370000200,192.168.88.253,38632,222,,slow_start,
1305,649792.312747,131500,8,370350616,370353512,192.168.88.253,38632,152,,slow_start,
1306,649792.318436,131600,8,370689448,370695240,192.168.88.253,38632,192,,slow_start,
1307,649792.325081,131700,8,371083304,371086200,192.168.88.253,38632,194,,slow_start,
1308,649792.332423,131800,8,371523496,371524944,192.168.88.253,38632,169,,slow_start,
1309,649792.338498,131900,8,371892736,371899976,192.168.88.253,38632,148,,slow_start,
1310,649792.343980,132000,8,372219984,372225776,192.168.88.253,38632,213,,slow_start,
1311,649792.349569,132100,8,372554472,372563160,192.168.88.253,38632,157,,slow_start,
1312,649792.355165,132200,8,372888960,372897648,192.168.88.253,38632,150,,slow_start,
1313,649792.360322,132300,8,373197384,373204624,192.168.88.253,38632,136,,slow_start,
1314,649792.365856,132400,8,373526080,373534768,192.168.88.253,38632,178,,slow_start,
1315,649792.371394,132500,8,373860568,373866360,192.168.88.253,38632,172,,slow_start,
1316,649792.376800,132600,8,374183472,374192160,192.168.88.253,38632,147,,slow_start,
1317,649792.382462,132700,8,374520856,374526648,192.168.88.253,38632,224,,slow_start,
1318,649792.387841,132800,8,374842312,374849552,192.168.88.253,38632,166,,slow_start,
1319,649792.392959,132900,8,375149288,375159424,192.168.88.253,38632,174,,slow_start,
1320,649792.398251,133000,8,375464952,375470744,192.168.88.253,38632,230,,slow_start,
1321,649792.403657,133100,8,375787856,375796544,192.168.88.253,38632,153,,slow_start,
1322,649792.409378,133200,8,376129584,376138272,192.168.88.253,38632,157,,slow_start,
1323,649792.414462,133300,8,376433664,376440904,192.168.88.253,38632,167,,slow_start,
1324,649792.419749,133400,8,376749328,376758016,192.168.88.253,38632,206,,slow_start,
1325,649792.424937,133500,8,377059200,377067888,192.168.88.253,38632,155,,slow_start,
1326,649792.429926,133600,8,377357488,377364728,192.168.88.253,38632,181,,slow_start,
1327,649792.435307,133700,8,377678944,377686184,192.168.88.253,38632,155,,slow_start,
1328,649792.440758,133800,8,378004744,378013432,192.168.88.253,38632,205,,slow_start,
1329,649792.451530,134000,8,378649104,378654896,192.168.88.253,38632,193,,slow_start,
1330,649792.457307,134100,8,378995176,379002416,192.168.88.253,38632,150,,slow_start,
1331,649792.462582,134200,8,379309392,379318080,192.168.88.253,38632,156,,slow_start,
1332,649792.467713,134300,8,379617816,379625056,192.168.88.253,38632,141,,slow_start,
1333,649792.473103,134400,8,379939272,379945064,192.168.88.253,38632,181,,slow_start,
1334,649792.478653,134500,8,380269416,380278104,192.168.88.253,38632,163,,slow_start,
1335,649792.483699,134600,8,380572048,380582184,192.168.88.253,38632,206,,slow_start,
1336,649792.489134,134700,8,380896400,380905088,192.168.88.253,38632,201,,slow_start,
1337,649792.494365,134800,8,381209168,381216408,192.168.88.253,38632,157,,slow_start,
