line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,655485.217844,31000,8,89984512,90019264,192.168.88.253,38158,158,,congestion_avoidance,
311,655485.221792,31100,8,90284248,90320448,192.168.88.253,38158,113,,congestion_avoidance,
312,655485.225848,31200,8,90594120,90631768,192.168.88.253,38158,135,,congestion_avoidance,
313,655485.229283,31300,8,90872136,90909784,192.168.88.253,38158,113,,congestion_avoidance,
314,655485.232832,31400,8,91154496,91190696,192.168.88.253,38158,181,,congestion_avoidance,
315,655485.236777,31500,8,91448440,91486088,192.168.88.253,38158,114,,congestion_avoidance,
316,655485.240919,31600,8,91746728,91781480,192.168.88.253,38158,158,,congestion_avoidance,
317,655485.244851,31700,8,92049360,92085560,192.168.88.253,38158,112,,congestion_avoidance,
318,655485.249011,31800,8,92357784,92395432,192.168.88.253,38158,114,,congestion_avoidance,
319,655485.252945,31900,8,92657520,92692272,192.168.88.253,38158,154,,congestion_avoidance,
320,655485.256926,32000,8,92951464,92986216,192.168.88.253,38158,115,,congestion_avoidance,
321,655485.260760,32100,8,93238168,93272920,192.168.88.253,38158,147,,congestion_avoidance,
322,655485.264826,32200,8,93543696,93581344,192.168.88.253,38158,105,,congestion_avoidance,
323,655485.269103,32300,8,93855016,93889768,192.168.88.253,38158,176,,congestion_avoidance,
324,655485.273156,32400,8,94157648,94195296,192.168.88.253,38158,140,,congestion_avoidance,
325,655485.276577,32500,8,94441456,94479104,192.168.88.253,38158,118,,congestion_avoidance,
326,655485.280279,32600,8,94741192,94777392,192.168.88.253,38158,134,,congestion_avoidance,
327,655485.283788,32700,8,95026448,95062648,192.168.88.253,38158,123,,congestion_avoidance,
328,655485.287262,32800,8,95310256,95349352,192.168.88.253,38158,131,,congestion_avoidance,
329,655485.290762,32900,8,95596960,95630264,192.168.88.253,38158,127,,congestion_avoidance,
330,655485.294562,33000,8,95901040,95937240,192.168.88.253,38158,129,,congestion_avoidance,
331,655485.298580,33100,8,96216704,96251456,192.168.88.253,38158,136,,congestion_avoidance,
332,655485.302101,33200,8,96500512,96538160,192.168.88.253,38158,117,,congestion_avoidance,
333,655485.305535,33300,8,96782872,96820520,192.168.88.253,38158,137,,congestion_avoidance,
334,655485.309026,33400,8,97069576,97104328,192.168.88.253,38158,127,,congestion_avoidance,
335,655485.312337,33500,8,97341800,97380896,192.168.88.253,38158,140,,congestion_avoidance,
336,655485.315881,33600,8,97632848,97670496,192.168.88.253,38158,116,,congestion_avoidance,
337,655485.319263,33700,8,97918104,97952856,192.168.88.253,38158,123,,congestion_avoidance,
338,655485.322661,33800,8,98200464,98235216,192.168.88.253,38158,124,,congestion_avoidance,
339,655485.326142,33900,8,98482824,98517576,192.168.88.253,38158,115,,congestion_avoidance,
340,655485.329704,34000,8,98768080,98802832,192.168.88.253,38158,146,,congestion_avoidance,
341,655485.333218,34100,8,99056232,99095328,192.168.88.253,38158,141,,congestion_avoidance,
342,655485.336719,34200,8,99345832,99383480,192.168.88.253,38158,105,,congestion_avoidance,
343,655485.340200,34300,8,99632536,99668736,192.168.88.253,38158,116,,congestion_avoidance,
344,655485.343845,34400,8,99929376,99964128,192.168.88.253,38158,153,,congestion_avoidance,
345,655485.347461,34500,8,100213184,100250832,192.168.88.253,38158,105,,congestion_avoidance,
346,655485.350895,34600,8,100495544,100531744,192.168.88.253,38158,131,,congestion_avoidance,
347,655485.354476,34700,8,100789488,100827136,192.168.88.253,38158,110,,congestion_avoidance,
348,655485.358205,34800,8,101081984,101118184,192.168.88.253,38158,144,,congestion_avoidance,
349,655485.361533,34900,8,101355656,101390408,192.168.88.253,38158,114,,congestion_avoidance,
350,655485.365001,35000,8,101633672,101671320,192.168.88.253,38158,137,,congestion_avoidance,
351,655485.368398,35100,8,101908792,101946440,192.168.88.253,38158,105,,congestion_avoidance,
352,655485.371963,35200,8,102202736,102237488,192.168.88.253,38158,128,,congestion_avoidance,
353,655485.375462,35300,8,102485096,102519848,192.168.88.253,38158,120,,congestion_avoidance,
354,655485.378972,35400,8,102768904,102800760,192.168.88.253,38158,138,,congestion_avoidance,
355,655485.382527,35500,8,103055608,103093256,192.168.88.253,38158,114,,congestion_avoidance,
356,655485.386029,35600,8,103332176,103369824,192.168.88.253,38158,114,,congestion_avoidance,
357,655485.389573,35700,8,103615984,103652184,192.168.88.253,38158,115,,congestion_avoidance,
358,655485.393043,35800,8,103902688,103937440,192.168.88.253,38158,132,,congestion_avoidance,
359,655485.396597,35900,8,104190840,104229936,192.168.88.253,38158,157,,congestion_avoidance,
360,655485.400165,36000,8,104484784,104522432,192.168.88.253,38158,116,,congestion_avoidance,
361,655485.403726,36100,8,104771488,104809136,192.168.88.253,38158,109,,congestion_avoidance,
362,655485.407213,36200,8,105058192,105095840,192.168.88.253,38158,136,,congestion_avoidance,
363,655485.410634,36300,8,105340552,105378200,192.168.88.253,38158,146,,congestion_avoidance,
364,655485.414242,36400,8,105627256,105664904,192.168.88.253,38158,161,,congestion_avoidance,
365,655485.417596,36500,8,105899480,105937128,192.168.88.253,38158,150,,congestion_avoidance,
366,655485.421001,36600,8,106183288,106218040,192.168.88.253,38158,139,,congestion_avoidance,
367,655485.424545,36700,8,106471440,106509088,192.168.88.253,38158,119,,congestion_avoidance,
368,655485.428060,36800,8,106756696,106791448,192.168.88.253,38158,137,,congestion_avoidance,
369,655485.431542,36900,8,107041952,107076704,192.168.88.253,38158,127,,congestion_avoidance,
370,655485.435059,37000,8,107325760,107361960,192.168.88.253,38158,109,,congestion_avoidance,
371,655485.438609,37100,8,107622600,107661696,192.168.88.253,38158,155,,congestion_avoidance,
372,655485.442120,37200,8,107910752,107948400,192.168.88.253,38158,137,,congestion_avoidance,
373,655485.445458,37300,8,108191664,108226416,192.168.88.253,38158,160,,congestion_avoidance,
374,655485.448822,37400,8,108468232,108505880,192.168.88.253,38158,110,,congestion_avoidance,
375,655485.452397,37500,8,108753488,108791136,192.168.88.253,38158,104,,congestion_avoidance,
376,655485.456003,37600,8,109048880,109083632,192.168.88.253,38158,123,,congestion_avoidance,
377,655485.459507,37700,8,109338480,109376128,192.168.88.253,38158,139,,congestion_avoidance,
378,655485.463026,37800,8,109622288,109659936,192.168.88.253,38158,104,,congestion_avoidance,
379,655485.466605,37900,8,109910440,109948088,192.168.88.253,38158,160,,congestion_avoidance,
380,655485.469976,38000,8,110189904,110224656,192.168.88.253,38158,111,,congestion_avoidance,
381,655485.473469,38100,8,110470816,110505568,192.168.88.253,38158,127,,congestion_avoidance,
382,655485.476983,38200,8,110757520,110792272,192.168.88.253,38158,147,,congestion_avoidance,
383,655485.481426,38300,8,111044224,111078976,192.168.88.253,38158,122,,congestion_avoidance,
384,655485.484903,38400,8,111325136,111362784,192.168.88.253,38158,123,,congestion_avoidance,
385,655485.488434,38500,8,111614736,111650936,192.168.88.253,38158,120,,congestion_avoidance,
386,655485.491809,38600,8,111892752,111931848,192.168.88.253,38158,129,,congestion_avoidance,
387,655485.495350,38700,8,112183800,112218552,192.168.88.253,38158,117,,congestion_avoidance,
388,655485.498827,38800,8,112463264,112500912,192.168.88.253,38158,147,,congestion_avoidance,
389,655485.502275,38900,8,112744176,112778928,192.168.88.253,38158,118,,congestion_avoidance,
390,655485.505791,39000,8,113030880,113065632,192.168.88.253,38158,144,,congestion_avoidance,
391,655485.509092,39100,8,113298760,113333512,192.168.88.253,38158,105,,congestion_avoidance,
392,655485.512554,39200,8,113584016,113620216,192.168.88.253,38158,117,,congestion_avoidance,
393,655485.516229,39300,8,113880856,113918504,192.168.88.253,38158,121,,congestion_avoidance,
394,655485.519937,39400,8,114177696,114212448,192.168.88.253,38158,129,,congestion_avoidance,
395,655485.523480,39500,8,114465848,114499152,192.168.88.253,38158,140,,congestion_avoidance,
396,655485.527292,39600,8,114755448,114793096,192.168.88.253,38158,116,,congestion_avoidance,
397,655485.530530,39700,8,115017536,115052288,192.168.88.253,38158,131,,congestion_avoidance,
398,655485.534128,39800,8,115298448,115336096,192.168.88.253,38158,119,,congestion_avoidance,
399,655485.537520,39900,8,115575016,115611216,192.168.88.253,38158,123,,congestion_avoidance,
400,655485.540995,40000,8,115854480,115890680,192.168.88.253,38158,113,,congestion_avoidance,
401,655485.544322,40100,8,116118016,116155664,192.168.88.253,38158,119,,congestion_avoidance,
402,655485.547783,40200,8,116397480,116436576,192.168.88.253,38158,130,,congestion_avoidance,
403,655485.551366,40300,8,116688528,116723280,192.168.88.253,38158,123,,congestion_avoidance,
404,655485.555403,40400,8,116991160,117025912,192.168.88.253,38158,128,,congestion_avoidance,
405,655485.559441,40500,8,117295240,117329992,192.168.88.253,38158,134,,congestion_avoidance,
406,655485.563578,40600,8,117597872,117634072,192.168.88.253,38158,122,,congestion_avoidance,
407,655485.567524,40700,8,117906296,117941048,192.168.88.253,38158,161,,congestion_avoidance,
408,655485.571572,40800,8,118211824,118249472,192.168.88.253,38158,142,,congestion_avoidance,
409,655485.575474,40900,8,118514456,118549208,192.168.88.253,38158,123,,congestion_avoidance,
410,655485.578996,41000,8,118798264,118833016,192.168.88.253,38158,151,,congestion_avoidance,
411,655485.582517,41100,8,119084968,119122616,192.168.88.253,38158,125,,congestion_avoidance,
412,655485.586154,41200,8,119377464,119413664,192.168.88.253,38158,124,,congestion_avoidance,
413,655485.589615,41300,8,119659824,119694576,192.168.88.253,38158,138,,congestion_avoidance,
414,655485.593093,41400,8,119942184,119979832,192.168.88.253,38158,110,,congestion_avoidance,
415,655485.596612,41500,8,120237576,120272328,192.168.88.253,38158,155,,congestion_avoidance,
416,655485.600248,41600,8,120530072,120569168,192.168.88.253,38158,151,,congestion_avoidance,
417,655485.603812,41700,8,120824016,120858768,192.168.88.253,38158,146,,congestion_avoidance,
418,655485.607403,41800,8,121113616,121148368,192.168.88.253,38158,116,,congestion_avoidance,
419,655485.611092,41900,8,121414800,121449552,192.168.88.253,38158,132,,congestion_avoidance,
420,655485.614566,42000,8,121694264,121730464,192.168.88.253,38158,116,,congestion_avoidance,
421,655485.618045,42100,8,121969384,122004136,192.168.88.253,38158,117,,congestion_avoidance,
422,655485.621534,42200,8,122257536,122292288,192.168.88.253,38158,116,,congestion_avoidance,
423,655485.624920,42300,8,122537000,122571752,192.168.88.253,38158,105,,congestion_avoidance,
424,655485.628412,42400,8,122825152,122862800,192.168.88.253,38158,109,,congestion_avoidance,
425,655485.631896,42500,8,123111856,123149504,192.168.88.253,38158,115,,congestion_avoidance,
426,655485.635481,42600,8,123408696,123444896,192.168.88.253,38158,147,,congestion_avoidance,
427,655485.638836,42700,8,123683816,123721464,192.168.88.253,38158,115,,congestion_avoidance,
428,655485.642376,42800,8,123974864,124011064,192.168.88.253,38158,133,,congestion_avoidance,
429,655485.646316,42900,8,124291976,124325280,192.168.88.253,38158,132,,congestion_avoidance,
430,655485.650197,43000,8,124597504,124635152,192.168.88.253,38158,177,,congestion_avoidance,
431,655485.653562,43100,8,124879864,124914616,192.168.88.253,38158,165,,congestion_avoidance,
432,655485.657119,43200,8,125170912,125205664,192.168.88.253,38158,146,,congestion_avoidance,
433,655485.660590,43300,8,125457616,125492368,192.168.88.253,38158,151,,congestion_avoidance,
434,655485.664046,43400,8,125741424,125776176,192.168.88.253,38158,119,,congestion_avoidance,
435,655485.667635,43500,8,126035368,126070120,192.168.88.253,38158,130,,congestion_avoidance,
436,655485.671257,43600,8,126327864,126365512,192.168.88.253,38158,116,,congestion_avoidance,
437,655485.674695,43700,8,126618912,126658008,192.168.88.253,38158,105,,congestion_avoidance,
438,655485.678368,43800,8,126912856,126949056,192.168.88.253,38158,114,,congestion_avoidance,
439,655485.681866,43900,8,127193768,127232864,192.168.88.253,38158,139,,congestion_avoidance,
440,655485.685333,44000,8,127477576,127513776,192.168.88.253,38158,123,,congestion_avoidance,
441,655485.688597,44100,8,127752696,127787448,192.168.88.253,38158,123,,congestion_avoidance,
442,655485.692053,44200,8,128035056,128069808,192.168.88.253,38158,132,,congestion_avoidance,
443,655485.695756,44300,8,128330448,128368096,192.168.88.253,38158,117,,congestion_avoidance,
444,655485.699829,44400,8,128630184,128666384,192.168.88.253,38158,115,,congestion_avoidance,
445,655485.703719,44500,8,128919784,128958880,192.168.88.253,38158,170,,congestion_avoidance,
446,655485.707772,44600,8,129220968,129260064,192.168.88.253,38158,136,,congestion_avoidance,
447,655485.712092,44700,8,129535184,129572832,192.168.88.253,38158,117,,congestion_avoidance,
448,655485.716097,44800,8,129837816,129872568,192.168.88.253,38158,141,,congestion_avoidance,
449,655485.720768,44900,8,130170856,130208504,192.168.88.253,38158,115,,congestion_avoidance,
450,655485.725249,45000,8,130502448,130541544,192.168.88.253,38158,145,,congestion_avoidance,
451,655485.729992,45100,8,130836936,130874584,192.168.88.253,38158,112,,congestion_avoidance,
452,655485.734206,45200,8,131158392,131194592,192.168.88.253,38158,121,,congestion_avoidance,
453,655485.738385,45300,8,131471160,131507360,192.168.88.253,38158,159,,congestion_avoidance,
454,655485.742280,45400,8,131762208,131801304,192.168.88.253,38158,151,,congestion_avoidance,
455,655485.745841,45500,8,132056152,132092352,192.168.88.253,38158,112,,congestion_avoidance,
456,655485.749269,45600,8,132337064,132374712,192.168.88.253,38158,120,,congestion_avoidance,
457,655485.753056,45700,8,132639696,132675896,192.168.88.253,38158,120,,congestion_avoidance,
458,655485.756870,45800,8,132943776,132981424,192.168.88.253,38158,110,,congestion_avoidance,
459,655485.760316,45900,8,133231928,133269576,192.168.88.253,38158,142,,congestion_avoidance,
460,655485.763781,46000,8,133512840,133547592,192.168.88.253,38158,125,,congestion_avoidance,
461,655485.767039,46100,8,133780720,133819816,192.168.88.253,38158,158,,congestion_avoidance,
462,655485.770723,46200,8,134083352,134119552,192.168.88.253,38158,142,,congestion_avoidance,
463,655485.774246,46300,8,134365712,134400464,192.168.88.253,38158,123,,congestion_avoidance,
464,655485.777850,46400,8,134658208,134692960,192.168.88.253,38158,111,,congestion_avoidance,
465,655485.781449,46500,8,134944912,134981112,192.168.88.253,38158,131,,congestion_avoidance,
466,655485.785114,46600,8,135240304,135275056,192.168.88.253,38158,115,,congestion_avoidance,
467,655485.788664,46700,8,135535696,135570448,192.168.88.253,38158,146,,congestion_avoidance,
468,655485.792329,46800,8,135836880,135873080,192.168.88.253,38158,118,,congestion_avoidance,
469,655485.795845,46900,8,136126480,136165576,192.168.88.253,38158,172,,congestion_avoidance,
470,655485.799378,47000,8,136411736,136449384,192.168.88.253,38158,110,,congestion_avoidance,
471,655485.803011,47100,8,136704232,136738984,192.168.88.253,38158,143,,congestion_avoidance,
472,655485.806561,47200,8,136985144,137021344,192.168.88.253,38158,135,,congestion_avoidance,
473,655485.810291,47300,8,137283432,137319632,192.168.88.253,38158,109,,congestion_avoidance,
474,655485.813735,47400,8,137564344,137599096,192.168.88.253,38158,120,,congestion_avoidance,
475,655485.817312,47500,8,137853944,137891592,192.168.88.253,38158,134,,congestion_avoidance,
476,655485.820811,47600,8,138142096,138176848,192.168.88.253,38158,124,,congestion_avoidance,
477,655485.824255,47700,8,138428800,138463552,192.168.88.253,38158,130,,congestion_avoidance,
478,655485.827730,47800,8,138708264,138745912,192.168.88.253,38158,146,,congestion_avoidance,
479,655485.831278,47900,8,138996416,139029720,192.168.88.253,38158,152,,congestion_avoidance,
480,655485.834763,48000,8,139283120,139320768,192.168.88.253,38158,115,,congestion_avoidance,
481,655485.838412,48100,8,139578512,139614712,192.168.88.253,38158,113,,congestion_avoidance,
482,655485.841976,48200,8,139865216,139899968,192.168.88.253,38158,132,,congestion_avoidance,
483,655485.845538,48300,8,140154816,140192464,192.168.88.253,38158,98,,congestion_avoidance,
484,655485.850033,48400,8,140493648,140528400,192.168.88.253,38158,118,,congestion_avoidance,
