line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1076,319464.155337,66667,22,252768288,255822120,192.168.88.253,53692,276,,congestion_avoidance,
1077,319464.156804,66700,25,252882680,255950992,192.168.88.253,53692,334,,congestion_avoidance,
1078,319464.160849,66800,33,253235992,256314440,192.168.88.253,53692,505,,congestion_avoidance,
1079,319464.164755,66900,40,253586408,256670648,192.168.88.253,53692,479,,congestion_avoidance,
1080,319464.168096,66976,45,253880352,256981968,192.168.88.253,53692,585,,loss_recovery,
1081,319464.168892,66991,22,253932480,257010928,192.168.88.253,53692,338,,congestion_avoidance,
1082,319464.169468,67000,23,253974472,257058712,192.168.88.253,53692,232,,congestion_avoidance,
1083,319464.173605,67100,32,254345160,257435192,192.168.88.253,53692,435,,congestion_avoidance,
1084,319464.177414,67200,38,254675304,257784160,192.168.88.253,53692,427,,congestion_avoidance,
1085,319464.181280,67300,44,255014136,258120096,192.168.88.253,53692,446,,congestion_avoidance,
1086,319464.184998,67378,21,255324008,258432864,192.168.88.253,53692,459,,fast_retransmit,
1087,319464.185914,67394,24,255377584,258483544,192.168.88.253,53692,672,,congestion_avoidance,
1088,319464.186087,67400,24,255394960,258496576,192.168.88.253,53692,588,,congestion_avoidance,
1089,319464.190024,67500,32,255745376,258858576,192.168.88.253,53692,405,,congestion_avoidance,
1090,319464.193971,67600,39,256094344,259217680,192.168.88.253,53692,589,,congestion_avoidance,
1091,319464.198025,67700,45,256450552,259570992,192.168.88.253,53692,716,,congestion_avoidance,
1092,319464.201050,67778,42,256706848,259846112,192.168.88.253,53692,603,,fast_retransmit,
1093,319464.201637,67785,24,256772008,259872176,192.168.88.253,53692,444,,congestion_avoidance,
1094,319464.202227,67800,25,256822688,259927200,192.168.88.253,53692,260,,congestion_avoidance,
1095,319464.206250,67900,33,257173104,260290648,192.168.88.253,53692,468,,congestion_avoidance,
1096,319464.210059,68000,40,257507592,260630928,192.168.88.253,53692,585,,congestion_avoidance,
1097,319464.213865,68100,45,257829048,260965416,192.168.88.253,53692,672,,congestion_avoidance,
1098,319464.217036,68181,49,258108512,261253568,192.168.88.253,53692,739,,loss_recovery,
1099,319464.217629,68196,17,258153400,261278184,192.168.88.253,53692,289,,fast_retransmit,
1100,319464.217951,68200,14,258154848,261297008,192.168.88.253,53692,1000,,fast_retransmit,
1101,319464.218604,68211,24,258230144,261339000,192.168.88.253,53692,279,,congestion_avoidance,
1102,319464.222196,68300,32,258545808,261685072,192.168.88.253,53692,408,,congestion_avoidance,
1103,319464.225934,68400,38,258880296,262023904,192.168.88.253,53692,482,,congestion_avoidance,
1104,319464.229966,68500,44,259217680,262356944,192.168.88.253,53692,715,,congestion_avoidance,
1105,319464.233965,68600,49,259578232,262734872,192.168.88.253,53692,694,,congestion_avoidance,
1106,319464.234720,68616,42,259626016,262798584,192.168.88.253,53692,588,,fast_retransmit,
1107,319464.235476,68627,25,259702760,262840576,192.168.88.253,53692,486,,congestion_avoidance,
1108,319464.238519,68700,31,259972088,263108456,192.168.88.253,53692,411,,congestion_avoidance,
1109,319464.242112,68800,38,260293544,263442944,192.168.88.253,53692,487,,congestion_avoidance,
1110,319464.246144,68900,44,260633824,263799152,192.168.88.253,53692,703,,congestion_avoidance,
1111,319464.249364,68987,48,260936456,264110472,192.168.88.253,53692,550,,loss_recovery,
1112,319464.250061,69000,24,260977000,264133640,192.168.88.253,53692,924,,loss_recovery,
1113,319464.250233,69002,24,260985688,264148120,192.168.88.253,53692,442,,congestion_avoidance,
1114,319464.254190,69100,32,261331760,264499984,192.168.88.253,53692,545,,congestion_avoidance,
1115,319464.258144,69200,39,261679280,264856192,192.168.88.253,53692,499,,congestion_avoidance,
1116,319464.261853,69300,44,262000736,265190680,192.168.88.253,53692,498,,congestion_avoidance,
1117,319464.264667,69372,48,262271512,265468696,192.168.88.253,53692,633,,loss_recovery,
1118,319464.265360,69386,24,262320744,265503448,192.168.88.253,53692,425,,congestion_avoidance,
1119,319464.265881,69400,25,262368528,265555576,192.168.88.253,53692,330,,congestion_avoidance,
1120,319464.269847,69500,33,262721840,265910336,192.168.88.253,53692,381,,congestion_avoidance,
1121,319464.273738,69600,40,263059224,266250616,192.168.88.253,53692,445,,congestion_avoidance,
1122,319464.277594,69700,45,263393712,266608272,192.168.88.253,53692,540,,congestion_avoidance,
1123,319464.280161,69762,23,263605120,266812440,192.168.88.253,53692,490,,fast_retransmit,
1124,319464.280883,69776,24,263660144,266860224,192.168.88.253,53692,474,,congestion_avoidance,
1125,319464.281948,69800,26,263748472,266951448,192.168.88.253,53692,320,,congestion_avoidance,
1126,319464.288850,69900,35,264152464,267362680,192.168.88.253,53692,490,,congestion_avoidance,
1127,319464.292587,70000,41,264476816,267698616,192.168.88.253,53692,623,,congestion_avoidance,
1128,319464.296486,70100,46,264824336,268057720,192.168.88.253,53692,637,,congestion_avoidance,
1129,319464.297298,70118,25,264875016,268096816,192.168.88.253,53692,585,,fast_retransmit,
1130,319464.298108,70128,23,264953208,268140256,192.168.88.253,53692,257,,congestion_avoidance,
1131,319464.301202,70200,29,265187784,268409584,192.168.88.253,53692,435,,congestion_avoidance,
1132,319464.304767,70300,36,265509240,268741176,192.168.88.253,53692,489,,congestion_avoidance,
1133,319464.308534,70400,42,265827800,269059736,192.168.88.253,53692,707,,congestion_avoidance,
1134,319464.312170,70500,47,266165184,269391328,192.168.88.253,53692,568,,congestion_avoidance,
1135,319464.313881,70538,27,266305640,269544816,192.168.88.253,53692,559,,fast_retransmit,
1136,319464.314580,70551,24,266363560,269591152,192.168.88.253,53692,508,,congestion_avoidance,
1137,319464.316423,70600,27,266515600,269746088,192.168.88.253,53692,445,,congestion_avoidance,
1138,319464.323710,70800,40,267164304,270402032,192.168.88.253,53692,674,,congestion_avoidance,
1139,319464.327627,70900,46,267481416,270735072,192.168.88.253,53692,731,,congestion_avoidance,
1140,319464.331371,71000,50,267821696,271076800,192.168.88.253,53692,584,,congestion_avoidance,
1141,319464.332014,71018,42,267866584,271139064,192.168.88.253,53692,618,,fast_retransmit,
1142,319464.332917,71032,25,267949120,271186848,192.168.88.253,53692,496,,congestion_avoidance,
1143,319464.335863,71100,30,268208312,271459072,192.168.88.253,53692,332,,congestion_avoidance,
1144,319464.339635,71200,37,268535560,271784872,192.168.88.253,53692,411,,congestion_avoidance,
1145,319464.343808,71300,43,268896112,272158456,192.168.88.253,53692,568,,congestion_avoidance,
1146,319464.346540,71366,46,269156752,272430680,192.168.88.253,53692,642,,loss_recovery,
1147,319464.346983,71370,21,269162544,272432128,192.168.88.253,53692,754,,fast_retransmit,
1148,319464.347362,71374,23,269200192,272456744,192.168.88.253,53692,268,,congestion_avoidance,
1149,319464.348428,71400,24,269288520,272546520,192.168.88.253,53692,251,,congestion_avoidance,
1150,319464.352234,71500,33,269631696,272902728,192.168.88.253,53692,417,,congestion_avoidance,
1151,319464.356083,71600,39,269969080,273243008,192.168.88.253,53692,429,,congestion_avoidance,
1152,319464.360126,71700,45,270315152,273599216,192.168.88.253,53692,555,,congestion_avoidance,
1153,319464.364414,71789,19,270639504,273929360,192.168.88.253,53692,411,,fast_retransmit,
1154,319464.365398,71800,25,270656880,273980040,192.168.88.253,53692,1000,,fast_retransmit,
1155,319464.365563,71805,25,270694528,273985832,192.168.88.253,53692,902,,congestion_avoidance,
1156,319464.369335,71900,32,271029016,274324664,192.168.88.253,53692,410,,congestion_avoidance,
1157,319464.373281,72000,39,271372192,274679424,192.168.88.253,53692,673,,congestion_avoidance,
1158,319464.377302,72100,45,271713920,275031288,192.168.88.253,53692,614,,congestion_avoidance,
1159,319464.379437,72152,25,271884784,275197808,192.168.88.253,53692,579,,fast_retransmit,
1160,319464.380160,72165,23,271939808,275242696,192.168.88.253,53692,507,,congestion_avoidance,
1161,319464.381571,72200,26,272065784,275365776,192.168.88.253,53692,298,,congestion_avoidance,
1162,319464.385398,72300,34,272416200,275726328,192.168.88.253,53692,451,,congestion_avoidance,
1163,319464.389279,72400,40,272755032,276078192,192.168.88.253,53692,364,,congestion_avoidance,
1164,319464.393655,72500,46,273131512,276456120,192.168.88.253,53692,686,,congestion_avoidance,
1165,319464.394185,72512,47,273179296,276518384,192.168.88.253,53692,669,,loss_recovery,
1166,319464.394874,72530,18,273229976,276545896,192.168.88.253,53692,345,,fast_retransmit,
1167,319464.395145,72534,23,273263280,276563272,192.168.88.253,53692,177,,congestion_avoidance,
1168,319464.397695,72600,28,273486272,276812328,192.168.88.253,53692,350,,congestion_avoidance,
1169,319464.401432,72700,35,273822208,277155504,192.168.88.253,53692,507,,congestion_avoidance,
1170,319464.405529,72800,41,274176968,277510264,192.168.88.253,53692,641,,congestion_avoidance,
1171,319464.407851,72856,45,274388376,277762216,192.168.88.253,53692,692,,loss_recovery,
1172,319464.408534,72870,22,274434712,277775248,192.168.88.253,53692,697,,congestion_avoidance,
1173,319464.409802,72900,24,274546208,277888192,192.168.88.253,53692,311,,congestion_avoidance,
1174,319464.413762,73000,33,274903864,278253088,192.168.88.253,53692,462,,congestion_avoidance,
1175,319464.417731,73100,40,275258624,278610744,192.168.88.253,53692,448,,congestion_avoidance,
1176,319464.421533,73200,45,275600352,278966952,192.168.88.253,53692,613,,congestion_avoidance,
1177,319464.423225,73240,47,275755288,279132024,192.168.88.253,53692,575,,loss_recovery,
1178,319464.423979,73254,23,275804520,279168224,192.168.88.253,53692,333,,congestion_avoidance,
1179,319464.425728,73300,27,275959456,279318816,192.168.88.253,53692,386,,congestion_avoidance,
1180,319464.429643,73400,35,276318560,279692400,192.168.88.253,53692,347,,congestion_avoidance,
1181,319464.433697,73500,41,276666080,280044264,192.168.88.253,53692,691,,congestion_avoidance,
1182,319464.436850,73577,25,276929616,280316488,192.168.88.253,53692,521,,fast_retransmit,
1183,319464.437530,73589,22,276983192,280358480,192.168.88.253,53692,522,,congestion_avoidance,
1184,319464.437933,73600,23,277026632,280385992,192.168.88.253,53692,205,,congestion_avoidance,
1185,319464.441830,73700,31,277369808,280752336,192.168.88.253,53692,441,,congestion_avoidance,
1186,319464.445650,73800,38,277701400,281095512,192.168.88.253,53692,640,,congestion_avoidance,
1187,319464.449804,73900,44,278064848,281471992,192.168.88.253,53692,544,,congestion_avoidance,
1188,319464.451675,73955,47,278245848,281658784,192.168.88.253,53692,603,,loss_recovery,
1189,319464.452352,73969,23,278293632,281681952,192.168.88.253,53692,295,,congestion_avoidance,
1190,319464.453626,74000,25,278392096,281796344,192.168.88.253,53692,289,,congestion_avoidance,
1191,319464.457739,74100,34,278771472,282175720,192.168.88.253,53692,507,,congestion_avoidance,
1192,319464.461947,74200,41,279133472,282552200,192.168.88.253,53692,662,,congestion_avoidance,
1193,319464.464801,74276,45,279408592,282841800,192.168.88.253,53692,479,,loss_recovery,
1194,319464.465627,74294,22,279465064,282869312,192.168.88.253,53692,376,,congestion_avoidance,
1195,319464.465797,74300,22,279483888,282885240,192.168.88.253,53692,294,,congestion_avoidance,
1196,319464.469638,74400,30,279815480,283229864,192.168.88.253,53692,560,,congestion_avoidance,
1197,319464.473408,74500,37,280152864,283580280,192.168.88.253,53692,511,,congestion_avoidance,
1198,319464.477351,74600,43,280485904,283914768,192.168.88.253,53692,784,,congestion_avoidance,
1199,319464.479966,74674,47,280737856,284186992,192.168.88.253,53692,575,,loss_recovery,
1200,319464.480726,74687,23,280784192,284221744,192.168.88.253,53692,371,,congestion_avoidance,
1201,319464.481270,74700,24,280829080,284266632,192.168.88.253,53692,399,,congestion_avoidance,
1202,319464.484795,74800,32,281149088,284592432,192.168.88.253,53692,624,,congestion_avoidance,
1203,319464.488530,74900,38,281477784,284934160,192.168.88.253,53692,664,,congestion_avoidance,
1204,319464.492322,75000,44,281813720,285267200,192.168.88.253,53692,615,,congestion_avoidance,
1205,319464.494798,75068,47,282043952,285517704,192.168.88.253,53692,567,,loss_recovery,
1206,319464.495482,75082,23,282090288,285552456,192.168.88.253,53692,371,,congestion_avoidance,
1207,319464.496100,75100,24,282148208,285610376,192.168.88.253,53692,316,,congestion_avoidance,
1208,319464.499831,75200,32,282482696,285953552,192.168.88.253,53692,505,,congestion_avoidance,
1209,319464.503618,75300,39,282807048,286283696,192.168.88.253,53692,634,,congestion_avoidance,
1210,319464.506237,75360,22,283005424,286474832,192.168.88.253,53692,616,,fast_retransmit,
1211,319464.506621,75367,21,283044520,286496552,192.168.88.253,53692,178,,congestion_avoidance,
1212,319464.508226,75400,23,283160360,286619632,192.168.88.253,53692,332,,congestion_avoidance,
1213,319464.512430,75500,32,283515120,286985976,192.168.88.253,53692,487,,congestion_avoidance,
1214,319464.516321,75600,39,283862640,287327704,192.168.88.253,53692,382,,congestion_avoidance,
1215,319464.520365,75700,45,284223192,287701288,192.168.88.253,53692,575,,congestion_avoidance,
1216,319464.520557,75701,45,284226088,287724456,192.168.88.253,53692,767,,loss_recovery,
1217,319464.521074,75716,22,284273872,287747624,192.168.88.253,53692,298,,congestion_avoidance,
1218,319464.525604,75800,31,284659040,288151616,192.168.88.253,53692,501,,congestion_avoidance,
1219,319464.529632,75900,39,285022488,288526648,192.168.88.253,53692,407,,congestion_avoidance,
1220,319464.533562,76000,44,285367112,288866928,192.168.88.253,53692,651,,congestion_avoidance,
1221,319464.536648,76077,48,285632096,289172456,192.168.88.253,53692,634,,loss_recovery,
1222,319464.537337,76093,24,285688568,289202864,192.168.88.253,53692,387,,congestion_avoidance,
1223,319464.537565,76100,24,285710288,289220240,192.168.88.253,53692,393,,congestion_avoidance,
1224,319464.541775,76200,33,286086768,289614096,192.168.88.253,53692,494,,congestion_avoidance,
1225,319464.545677,76300,40,286429944,289957272,192.168.88.253,53692,468,,congestion_avoidance,
1226,319464.549040,76383,44,286719544,290293208,192.168.88.253,53692,751,,loss_recovery,
1227,319464.549654,76397,22,286761536,290304792,192.168.88.253,53692,655,,congestion_avoidance,
1228,319464.549751,76400,22,286771672,290304792,192.168.88.253,53692,753,,congestion_avoidance,
1229,319464.553686,76500,30,287119192,290675480,192.168.88.253,53692,502,,congestion_avoidance,
1230,319464.557786,76600,38,287485536,291037480,192.168.88.253,53692,465,,congestion_avoidance,
1231,319464.561805,76700,44,287822920,291390792,192.168.88.253,53692,573,,congestion_avoidance,
1232,319464.565504,76800,49,288170440,291752792,192.168.88.253,53692,567,,congestion_avoidance,
1233,319464.566055,76815,43,288212432,291791888,192.168.88.253,53692,639,,fast_retransmit,
1234,319464.567042,76831,24,288299312,291852704,192.168.88.253,53692,303,,congestion_avoidance,
1235,319464.569761,76900,30,288535336,292098864,192.168.88.253,53692,339,,congestion_avoidance,
1236,319464.573411,77000,36,288862584,292433352,192.168.88.253,53692,459,,congestion_avoidance,
1237,319464.577401,77100,42,289197072,292769288,192.168.88.253,53692,586,,congestion_avoidance,
1238,319464.580982,77200,47,289521424,293080608,192.168.88.253,53692,461,,congestion_avoidance,
