line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1424,648585.116049,88100,34,363504472,369777208,192.168.88.253,53090,626,,congestion_avoidance,
1425,648585.121907,88200,34,363857784,370131968,192.168.88.253,53090,634,,congestion_avoidance,
1426,648585.127575,88300,34,364200960,370480936,192.168.88.253,53090,636,,congestion_avoidance,
1427,648585.134098,88400,34,364589024,370876240,192.168.88.253,53090,660,,congestion_avoidance,
1428,648585.139901,88500,34,364930752,371209280,192.168.88.253,53090,567,,congestion_avoidance,
1429,648585.145932,88600,34,365297096,371581416,192.168.88.253,53090,714,,congestion_avoidance,
1430,648585.151771,88700,34,365637376,371914456,192.168.88.253,53090,656,,congestion_avoidance,
1431,648585.157714,88800,34,366006616,372285144,192.168.88.253,53090,626,,congestion_avoidance,
1432,648585.164334,88900,34,366396128,372679000,192.168.88.253,53090,698,,congestion_avoidance,
1433,648585.174806,89000,34,367001392,373269784,192.168.88.253,53090,601,,congestion_avoidance,
1434,648585.178730,89040,34,367227280,373514496,192.168.88.253,53090,594,,loss_recovery,
1435,648585.179084,89046,17,367262032,373534768,192.168.88.253,53090,255,,congestion_avoidance,
1436,648585.184101,89100,25,367554528,373840296,192.168.88.253,53090,496,,congestion_avoidance,
1437,648585.192462,89191,34,368051192,374355784,192.168.88.253,53090,512,,loss_recovery,
1438,648585.192950,89196,17,368087392,374368816,192.168.88.253,53090,157,,congestion_avoidance,
1439,648585.193248,89200,18,368106216,374393432,192.168.88.253,53090,290,,congestion_avoidance,
1440,648585.198992,89300,28,368449392,374749640,192.168.88.253,53090,613,,congestion_avoidance,
1441,648585.204604,89400,34,368778088,375084128,192.168.88.253,53090,768,,congestion_avoidance,
1442,648585.210115,89500,34,369106784,375414272,192.168.88.253,53090,689,,congestion_avoidance,
1443,648585.216283,89600,34,369476024,375786408,192.168.88.253,53090,600,,congestion_avoidance,
1444,648585.222622,89688,34,369851056,376171576,192.168.88.253,53090,523,,loss_recovery,
1445,648585.223175,89697,17,369894496,376194744,192.168.88.253,53090,214,,congestion_avoidance,
1446,648585.223403,89700,17,369908976,376206328,192.168.88.253,53090,304,,congestion_avoidance,
1447,648585.229610,89800,27,370276768,376590048,192.168.88.253,53090,634,,congestion_avoidance,
1448,648585.235441,89900,34,370621392,376939016,192.168.88.253,53090,664,,congestion_avoidance,
1449,648585.241016,90000,34,370958776,377274952,192.168.88.253,53090,742,,congestion_avoidance,
1450,648585.247018,90100,34,371317880,377648536,192.168.88.253,53090,761,,congestion_avoidance,
1451,648585.252177,90200,34,371623408,377952616,192.168.88.253,53090,734,,congestion_avoidance,
1452,648585.257445,90300,34,371937624,378266832,192.168.88.253,53090,747,,congestion_avoidance,
1453,648585.262047,90377,34,372209848,378541952,192.168.88.253,53090,577,,loss_recovery,
1454,648585.262363,90387,17,372240256,378559328,192.168.88.253,53090,252,,congestion_avoidance,
1455,648585.263176,90400,18,372285144,378612904,192.168.88.253,53090,319,,congestion_avoidance,
1456,648585.267964,90500,27,372571848,378909744,192.168.88.253,53090,577,,congestion_avoidance,
1457,648585.272734,90600,34,372857104,379197896,192.168.88.253,53090,757,,congestion_avoidance,
1458,648585.273558,90610,34,372894752,379247128,192.168.88.253,53090,627,,loss_recovery,
1459,648585.273914,90618,17,372928056,379267400,192.168.88.253,53090,270,,congestion_avoidance,
1460,648585.277911,90700,24,373168424,379519352,192.168.88.253,53090,418,,congestion_avoidance,
1461,648585.282796,90800,31,373455128,379824880,192.168.88.253,53090,498,,congestion_avoidance,
1462,648585.287905,90900,34,373757760,380118824,192.168.88.253,53090,751,,congestion_avoidance,
1463,648585.293345,91000,34,374077768,380447520,192.168.88.253,53090,606,,congestion_avoidance,
1464,648585.298567,91100,34,374394880,380760288,192.168.88.253,53090,623,,congestion_avoidance,
1465,648585.303577,91200,34,374698960,381070160,192.168.88.253,53090,793,,congestion_avoidance,
1466,648585.308989,91300,34,375016072,381385824,192.168.88.253,53090,632,,congestion_avoidance,
1467,648585.313876,91400,34,375308568,381675424,192.168.88.253,53090,676,,congestion_avoidance,
1468,648585.319178,91500,34,375625680,381986744,192.168.88.253,53090,753,,congestion_avoidance,
1469,648585.324886,91600,34,375970304,382334264,192.168.88.253,53090,646,,congestion_avoidance,
1470,648585.330615,91700,34,376309136,382671648,192.168.88.253,53090,656,,congestion_avoidance,
1471,648585.336517,91800,34,376658104,383023512,192.168.88.253,53090,649,,congestion_avoidance,
1472,648585.343129,91900,34,377059200,383418816,192.168.88.253,53090,660,,congestion_avoidance,
1473,648585.349620,92000,34,377442920,383809776,192.168.88.253,53090,536,,congestion_avoidance,
1474,648585.355608,92100,34,377797680,384165984,192.168.88.253,53090,687,,congestion_avoidance,
1475,648585.361757,92200,34,378169816,384538120,192.168.88.253,53090,810,,congestion_avoidance,
1476,648585.367431,92300,34,378514440,384887088,192.168.88.253,53090,735,,congestion_avoidance,
1477,648585.373430,92400,34,378870648,385243296,192.168.88.253,53090,789,,congestion_avoidance,
1478,648585.380763,92500,34,379306496,385660320,192.168.88.253,53090,764,,congestion_avoidance,
1479,648585.390150,92600,34,379863976,386220696,192.168.88.253,53090,602,,congestion_avoidance,
1480,648585.397511,92687,34,380308512,386678264,192.168.88.253,53090,626,,loss_recovery,
1481,648585.397858,92693,17,380336024,386699984,192.168.88.253,53090,258,,congestion_avoidance,
1482,648585.398409,92700,17,380367880,386734736,192.168.88.253,53090,213,,congestion_avoidance,
1483,648585.408985,92800,33,380993416,387363168,192.168.88.253,53090,710,,congestion_avoidance,
1484,648585.411656,92814,34,381144008,387536928,192.168.88.253,53090,369,,loss_recovery,
1485,648585.411860,92818,17,381170072,387558648,192.168.88.253,53090,192,,congestion_avoidance,
1486,648585.418320,92900,28,381558136,387966984,192.168.88.253,53090,577,,congestion_avoidance,
1487,648585.423050,92946,34,381826016,388271064,192.168.88.253,53090,622,,loss_recovery,
1488,648585.423323,92951,17,381856424,388294232,192.168.88.253,53090,180,,congestion_avoidance,
1489,648585.426792,93000,23,382063488,388508536,192.168.88.253,53090,315,,congestion_avoidance,
1490,648585.435452,93100,34,382573184,389034160,192.168.88.253,53090,680,,congestion_avoidance,
1491,648585.437238,93119,34,382674544,389141312,192.168.88.253,53090,595,,loss_recovery,
1492,648585.437488,93125,17,382700608,389164480,192.168.88.253,53090,182,,congestion_avoidance,
1493,648585.442061,93200,25,382981520,389452632,192.168.88.253,53090,492,,congestion_avoidance,
1494,648585.447057,93300,32,383275464,389756712,192.168.88.253,53090,701,,congestion_avoidance,
1495,648585.452443,93400,34,383591128,390075272,192.168.88.253,53090,666,,congestion_avoidance,
1496,648585.458021,93500,34,383931408,390424240,192.168.88.253,53090,696,,congestion_avoidance,
1497,648585.463259,93600,34,384247072,390737008,192.168.88.253,53090,594,,congestion_avoidance,
1498,648585.468894,93700,34,384578664,391064256,192.168.88.253,53090,761,,congestion_avoidance,
1499,648585.474654,93800,34,384918944,391404536,192.168.88.253,53090,592,,congestion_avoidance,
1500,648585.479927,93900,34,385243296,391733232,192.168.88.253,53090,614,,congestion_avoidance,
1501,648585.485522,94000,34,385576336,392057584,192.168.88.253,53090,716,,congestion_avoidance,
1502,648585.490845,94100,34,385892000,392377592,192.168.88.253,53090,826,,congestion_avoidance,
1503,648585.496444,94200,34,386219248,392710632,192.168.88.253,53090,607,,congestion_avoidance,
1504,648585.502163,94300,34,386566768,393053808,192.168.88.253,53090,725,,congestion_avoidance,
1505,648585.507627,94400,34,386889672,393375264,192.168.88.253,53090,596,,congestion_avoidance,
1506,648585.512197,94500,34,387169136,393661968,192.168.88.253,53090,713,,congestion_avoidance,
1507,648585.517060,94600,34,387455840,393935640,192.168.88.253,53090,750,,congestion_avoidance,
1508,648585.522005,94700,34,387752680,394239720,192.168.88.253,53090,782,,congestion_avoidance,
1509,648585.527239,94800,34,388066896,394552488,192.168.88.253,53090,754,,congestion_avoidance,
1510,648585.533729,94900,34,388450616,394931864,192.168.88.253,53090,733,,congestion_avoidance,
1511,648585.539732,95000,34,388814064,395305448,192.168.88.253,53090,767,,congestion_avoidance,
1512,648585.545971,95100,34,389187648,395671792,192.168.88.253,53090,776,,congestion_avoidance,
1513,648585.551973,95200,34,389543856,396030896,192.168.88.253,53090,673,,congestion_avoidance,
1514,648585.557926,95294,34,389894272,396385656,192.168.88.253,53090,609,,loss_recovery,
1515,648585.558158,95300,17,389917440,396397240,192.168.88.253,53090,730,,loss_recovery,
1516,648585.558318,95302,17,389927576,396407376,192.168.88.253,53090,287,,congestion_avoidance,
1517,648585.564172,95400,26,390273648,396773720,192.168.88.253,53090,430,,congestion_avoidance,
1518,648585.570836,95500,34,390667504,397169024,192.168.88.253,53090,617,,congestion_avoidance,
1519,648585.577201,95600,34,391049776,397561432,192.168.88.253,53090,724,,congestion_avoidance,
1520,648585.584005,95700,34,391453768,397959632,192.168.88.253,53090,600,,congestion_avoidance,
1521,648585.591057,95800,34,391878032,398378104,192.168.88.253,53090,671,,congestion_avoidance,
1522,648585.597414,95900,34,392261752,398770512,192.168.88.253,53090,741,,congestion_avoidance,
1523,648585.603729,95994,34,392632440,399146992,192.168.88.253,53090,604,,loss_recovery,
1524,648585.604068,96000,17,392659952,399168712,192.168.88.253,53090,224,,loss_recovery,
1525,648585.604111,96001,17,392662848,399168712,192.168.88.253,53090,268,,congestion_avoidance,
1526,648585.609837,96100,26,393007472,399533608,192.168.88.253,53090,535,,congestion_avoidance,
1527,648585.622712,96300,34,393777808,400302496,192.168.88.253,53090,653,,congestion_avoidance,
1528,648585.629026,96400,34,394149944,400676080,192.168.88.253,53090,786,,congestion_avoidance,
1529,648585.629809,96409,34,394190488,400725312,192.168.88.253,53090,606,,loss_recovery,
1530,648585.630174,96417,17,394223792,400747032,192.168.88.253,53090,305,,congestion_avoidance,
1531,648585.635316,96500,25,394527872,401062696,192.168.88.253,53090,359,,congestion_avoidance,
1532,648585.641511,96600,34,394898560,401444968,192.168.88.253,53090,766,,congestion_avoidance,
1533,648585.648305,96700,34,395304000,401846064,192.168.88.253,53090,643,,congestion_avoidance,
1534,648585.651732,96747,34,395499480,402056024,192.168.88.253,53090,639,,loss_recovery,
1535,648585.651974,96753,17,395528440,402076296,192.168.88.253,53090,197,,congestion_avoidance,
1536,648585.654895,96800,23,395696408,402255848,192.168.88.253,53090,420,,congestion_avoidance,
1537,648585.662348,96900,33,396143840,402716312,192.168.88.253,53090,730,,congestion_avoidance,
1538,648585.666035,96927,34,396353800,402914688,192.168.88.253,53090,789,,loss_recovery,
1539,648585.666256,96930,17,396366832,402937856,192.168.88.253,53090,213,,congestion_avoidance,
1540,648585.670607,97000,24,396639056,403224560,192.168.88.253,53090,502,,congestion_avoidance,
1541,648585.676853,97100,33,397012640,403608280,192.168.88.253,53090,682,,congestion_avoidance,
1542,648585.683421,97200,34,397400704,404003584,192.168.88.253,53090,702,,congestion_avoidance,
1543,648585.690356,97300,34,397817728,404406128,192.168.88.253,53090,734,,congestion_avoidance,
1544,648585.694328,97355,34,398049408,404655184,192.168.88.253,53090,575,,loss_recovery,
1545,648585.694706,97363,17,398079816,404675456,192.168.88.253,53090,289,,congestion_avoidance,
1546,648585.697061,97400,21,398221720,404827496,192.168.88.253,53090,481,,congestion_avoidance,
1547,648585.702856,97500,30,398569240,405185152,192.168.88.253,53090,473,,congestion_avoidance,
1548,648585.708408,97579,34,398886352,405523984,192.168.88.253,53090,627,,loss_recovery,
1549,648585.708904,97590,17,398931240,405542808,192.168.88.253,53090,208,,congestion_avoidance,
1550,648585.709468,97600,17,398960200,405581904,192.168.88.253,53090,176,,congestion_avoidance,
1551,648585.715637,97700,28,399325096,405954040,192.168.88.253,53090,536,,congestion_avoidance,
1552,648585.722453,97800,34,399730536,406373960,192.168.88.253,53090,556,,congestion_avoidance,
1553,648585.725579,97851,34,399917328,406565096,192.168.88.253,53090,575,,loss_recovery,
1554,648585.725930,97860,17,399947736,406585368,192.168.88.253,53090,258,,congestion_avoidance,
1555,648585.728533,97900,22,400102672,406751888,192.168.88.253,53090,466,,congestion_avoidance,
1556,648585.734993,98000,32,400483496,407144296,192.168.88.253,53090,591,,congestion_avoidance,
1557,648585.737015,98029,34,400600784,407270272,192.168.88.253,53090,580,,loss_recovery,
1558,648585.737545,98037,17,400638432,407302128,192.168.88.253,53090,296,,congestion_avoidance,
1559,648585.741331,98100,24,400864320,407533808,192.168.88.253,53090,428,,congestion_avoidance,
1560,648585.747366,98200,32,401221976,407892912,192.168.88.253,53090,702,,congestion_avoidance,
1561,648585.750627,98246,34,401413112,408102872,192.168.88.253,53090,591,,loss_recovery,
1562,648585.750948,98255,17,401442072,408124592,192.168.88.253,53090,226,,congestion_avoidance,
1563,648585.753543,98300,21,401595560,408289664,192.168.88.253,53090,374,,congestion_avoidance,
1564,648585.761274,98400,33,402057472,408741440,192.168.88.253,53090,652,,congestion_avoidance,
1565,648585.763579,98421,34,402189240,408899272,192.168.88.253,53090,543,,loss_recovery,
1566,648585.764102,98428,17,402232680,408925336,192.168.88.253,53090,143,,congestion_avoidance,
1567,648585.769335,98500,25,402539656,409238104,192.168.88.253,53090,524,,congestion_avoidance,
1568,648585.775576,98569,34,402908896,409630512,192.168.88.253,53090,708,,loss_recovery,
1569,648585.776000,98576,17,402940752,409659472,192.168.88.253,53090,347,,congestion_avoidance,
1570,648585.777853,98600,20,403049352,409765176,192.168.88.253,53090,438,,congestion_avoidance,
1571,648585.783941,98700,30,403411352,410144552,192.168.88.253,53090,587,,congestion_avoidance,
1572,648585.791450,98800,34,403852992,410583296,192.168.88.253,53090,682,,congestion_avoidance,
1573,648585.798065,98900,34,404255536,410993080,192.168.88.253,53090,746,,congestion_avoidance,
1574,648585.804744,99000,34,404649392,411392728,192.168.88.253,53090,582,,congestion_avoidance,
1575,648585.811916,99100,34,405079448,411809752,192.168.88.253,53090,774,,congestion_avoidance,
1576,648585.818684,99200,34,405483440,412219536,192.168.88.253,53090,824,,congestion_avoidance,
1577,648585.821561,99241,34,405648512,412394744,192.168.88.253,53090,637,,loss_recovery,
1578,648585.821849,99248,17,405680368,412415016,192.168.88.253,53090,234,,congestion_avoidance,
1579,648585.825573,99300,23,405896120,412643800,192.168.88.253,53090,463,,congestion_avoidance,
1580,648585.833795,99400,34,406389888,413141912,192.168.88.253,53090,789,,congestion_avoidance,
1581,648585.835502,99419,34,406484008,413276576,192.168.88.253,53090,574,,loss_recovery,
1582,648585.836036,99427,17,406527448,413288160,192.168.88.253,53090,658,,congestion_avoidance,
1583,648585.840754,99500,26,406806912,413583552,192.168.88.253,53090,652,,congestion_avoidance,
1584,648585.846605,99600,34,407160224,413948448,192.168.88.253,53090,687,,congestion_avoidance,
1585,648585.853142,99700,34,407541048,414324928,192.168.88.253,53090,632,,congestion_avoidance,
1586,648585.859546,99800,34,407929112,414721680,192.168.88.253,53090,780,,congestion_avoidance,
1587,648585.865730,99887,34,408289664,415082232,192.168.88.253,53090,556,,loss_recovery,
1588,648585.866211,99896,17,408333104,415103952,192.168.88.253,53090,199,,congestion_avoidance,
1589,648585.866408,99900,17,408344688,415105400,192.168.88.253,53090,277,,congestion_avoidance,
