line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1554,470277.392398,343400,9,977555296,988609328,192.168.88.253,50192,165,,congestion_avoidance,
1555,470277.396545,343500,9,977801456,988852592,192.168.88.253,50192,194,,congestion_avoidance,
1556,470277.400969,343600,9,978069336,989121920,192.168.88.253,50192,115,,congestion_avoidance,
1557,470277.401220,343605,9,978082368,989143640,192.168.88.253,50192,225,,loss_recovery,
1558,470277.401412,343609,4,978093952,989146536,192.168.88.253,50192,224,,congestion_avoidance,
1559,470277.402252,343628,9,978144632,989205904,192.168.88.253,50192,179,,loss_recovery,
1560,470277.402483,343632,4,978156216,989214592,192.168.88.253,50192,120,,congestion_avoidance,
1561,470277.405131,343700,9,978316944,989384008,192.168.88.253,50192,210,,congestion_avoidance,
1562,470277.408373,343768,9,978510976,989578040,192.168.88.253,50192,219,,loss_recovery,
1563,470277.408624,343772,4,978522560,989586728,192.168.88.253,50192,109,,congestion_avoidance,
1564,470277.409912,343800,9,978600752,989672160,192.168.88.253,50192,155,,congestion_avoidance,
1565,470277.414430,343900,9,978871528,989942936,192.168.88.253,50192,202,,congestion_avoidance,
1566,470277.854925,353600,9,1004993448,1016290744,192.168.88.253,50192,199,,congestion_avoidance,
1567,470277.857185,353643,9,1005129560,1016428304,192.168.88.253,50192,175,,loss_recovery,
1568,470277.857544,353647,5,1005144040,1016439888,192.168.88.253,50192,120,,congestion_avoidance,
1569,470277.858888,353671,9,1005232368,1016536904,192.168.88.253,50192,175,,loss_recovery,
1570,470277.859154,353675,4,1005243952,1016545592,192.168.88.253,50192,122,,congestion_avoidance,
1571,470277.860697,353700,9,1005338072,1016645504,192.168.88.253,50192,173,,congestion_avoidance,
1572,470277.866225,353800,9,1005665320,1016974200,192.168.88.253,50192,194,,congestion_avoidance,
1573,470277.871828,353900,9,1006004152,1017311584,192.168.88.253,50192,198,,congestion_avoidance,
1574,470277.874076,353942,9,1006140264,1017450592,192.168.88.253,50192,194,,loss_recovery,
1575,470277.874370,353946,4,1006151848,1017459280,192.168.88.253,50192,133,,congestion_avoidance,
1576,470277.876943,354000,9,1006311128,1017627248,192.168.88.253,50192,200,,congestion_avoidance,
1577,470277.877207,354006,9,1006327056,1017643176,192.168.88.253,50192,185,,loss_recovery,
1578,470277.877470,354010,4,1006338640,1017650416,192.168.88.253,50192,129,,congestion_avoidance,
1579,470277.879237,354054,9,1006444344,1017764808,192.168.88.253,50192,208,,loss_recovery,
1580,470277.879431,354058,4,1006454480,1017773496,192.168.88.253,50192,124,,congestion_avoidance,
1581,470277.881154,354100,9,1006563080,1017889336,192.168.88.253,50192,212,,congestion_avoidance,
1582,470277.885255,354200,9,1006807792,1018131152,192.168.88.253,50192,167,,congestion_avoidance,
1583,470277.893530,354300,9,1007136488,1018462744,192.168.88.253,50192,216,,congestion_avoidance,
1584,470277.894939,354328,9,1007220472,1018553968,192.168.88.253,50192,205,,loss_recovery,
1585,470277.895260,354332,5,1007234952,1018559760,192.168.88.253,50192,142,,congestion_avoidance,
1586,470277.899328,354400,9,1007482560,1018813160,192.168.88.253,50192,254,,congestion_avoidance,
1587,470277.904984,354500,9,1007822840,1019149096,192.168.88.253,50192,153,,congestion_avoidance,
1588,470277.907083,354541,9,1007947368,1019280864,192.168.88.253,50192,195,,loss_recovery,
1589,470277.907358,354545,4,1007958952,1019289552,192.168.88.253,50192,122,,congestion_avoidance,
1590,470277.910375,354600,9,1008144296,1019477792,192.168.88.253,50192,191,,congestion_avoidance,
1591,470277.916186,354700,9,1008490368,1019825312,192.168.88.253,50192,172,,congestion_avoidance,
1592,470277.920845,354797,9,1008771280,1020110568,192.168.88.253,50192,173,,loss_recovery,
1593,470277.921068,354800,4,1008779968,1020116360,192.168.88.253,50192,126,,loss_recovery,
1594,470277.921105,354801,4,1008782864,1020119256,192.168.88.253,50192,123,,congestion_avoidance,
1595,470278.362212,364700,9,1035059720,1046608968,192.168.88.253,50192,152,,congestion_avoidance,
1596,470278.364820,364752,9,1035214656,1046768248,192.168.88.253,50192,203,,loss_recovery,
1597,470278.365071,364756,4,1035226240,1046776936,192.168.88.253,50192,116,,congestion_avoidance,
1598,470278.367372,364800,9,1035368144,1046924632,192.168.88.253,50192,185,,congestion_avoidance,
1599,470278.369521,364843,9,1035497016,1047056400,192.168.88.253,50192,175,,loss_recovery,
1600,470278.369805,364846,4,1035507152,1047063640,192.168.88.253,50192,123,,congestion_avoidance,
1601,470278.372825,364900,9,1035692496,1047256224,192.168.88.253,50192,215,,congestion_avoidance,
1602,470278.378419,365000,9,1036026984,1047590712,192.168.88.253,50192,167,,congestion_avoidance,
1603,470278.384138,365100,9,1036368712,1047930992,192.168.88.253,50192,212,,congestion_avoidance,
1604,470278.388943,365191,9,1036655416,1048226384,192.168.88.253,50192,216,,loss_recovery,
1605,470278.389129,365195,4,1036667000,1048229280,192.168.88.253,50192,204,,congestion_avoidance,
1606,470278.389487,365200,6,1036681480,1048246656,192.168.88.253,50192,124,,congestion_avoidance,
1607,470278.394888,365300,9,1037010176,1048576800,192.168.88.253,50192,253,,congestion_avoidance,
1608,470278.400265,365400,9,1037333080,1048902600,192.168.88.253,50192,211,,congestion_avoidance,
1609,470278.401492,365423,9,1037408376,1048979344,192.168.88.253,50192,176,,loss_recovery,
1610,470278.401777,365426,4,1037418512,1048986584,192.168.88.253,50192,124,,congestion_avoidance,
1611,470278.405465,365496,9,1037644400,1049221160,192.168.88.253,50192,199,,loss_recovery,
1612,470278.405720,365500,4,1037655984,1049229848,192.168.88.253,50192,117,,congestion_avoidance,
1613,470278.409448,365570,9,1037881872,1049464424,192.168.88.253,50192,210,,loss_recovery,
1614,470278.409693,365574,4,1037893456,1049473112,192.168.88.253,50192,123,,congestion_avoidance,
1615,470278.411000,365600,9,1037975992,1049564336,192.168.88.253,50192,137,,congestion_avoidance,
1616,470278.416572,365700,9,1038309032,1049895928,192.168.88.253,50192,209,,congestion_avoidance,
1617,470278.417609,365724,9,1038371296,1049959640,192.168.88.253,50192,180,,loss_recovery,
1618,470278.417871,365728,4,1038382880,1049968328,192.168.88.253,50192,127,,congestion_avoidance,
1619,470278.420866,365800,9,1038565328,1050155120,192.168.88.253,50192,209,,congestion_avoidance,
1620,470278.424981,365900,9,1038810040,1050402728,192.168.88.253,50192,164,,congestion_avoidance,
1621,470278.429319,366000,9,1039072128,1050663368,192.168.88.253,50192,190,,congestion_avoidance,
1622,470278.433700,366100,9,1039329872,1050919664,192.168.88.253,50192,185,,congestion_avoidance,
1623,470278.868605,374392,4,1065267896,1077148736,192.168.88.253,50192,130,,congestion_avoidance,
1624,470278.869124,374400,7,1065293960,1077176248,192.168.88.253,50192,124,,congestion_avoidance,
1625,470278.872042,374455,9,1065476408,1077365936,192.168.88.253,50192,201,,loss_recovery,
1626,470278.872282,374459,4,1065487992,1077374624,192.168.88.253,50192,119,,congestion_avoidance,
1627,470278.874691,374500,9,1065631344,1077523768,192.168.88.253,50192,121,,congestion_avoidance,
1628,470278.879958,374600,9,1065951352,1077840880,192.168.88.253,50192,192,,congestion_avoidance,
1629,470278.883572,374666,9,1066165656,1078060976,192.168.88.253,50192,193,,loss_recovery,
1630,470278.883812,374670,4,1066177240,1078069664,192.168.88.253,50192,120,,congestion_avoidance,
1631,470278.885359,374700,9,1066272808,1078168128,192.168.88.253,50192,193,,congestion_avoidance,
1632,470278.887636,374743,9,1066408920,1078310032,192.168.88.253,50192,189,,loss_recovery,
1633,470278.887884,374747,4,1066420504,1078318720,192.168.88.253,50192,120,,congestion_avoidance,
1634,470278.890699,374800,9,1066592816,1078496824,192.168.88.253,50192,188,,congestion_avoidance,
1635,470278.892219,374828,9,1066682592,1078589496,192.168.88.253,50192,198,,loss_recovery,
1636,470278.892452,374832,4,1066694176,1078598184,192.168.88.253,50192,115,,congestion_avoidance,
1637,470278.896037,374900,9,1066909928,1078819728,192.168.88.253,50192,155,,congestion_avoidance,
1638,470278.896240,374905,9,1066922960,1078835656,192.168.88.253,50192,194,,loss_recovery,
1639,470278.896474,374909,4,1066934544,1078844344,192.168.88.253,50192,115,,congestion_avoidance,
1640,470278.901489,375000,9,1067235728,1079149872,192.168.88.253,50192,171,,congestion_avoidance,
1641,470278.902075,375012,9,1067271928,1079190416,192.168.88.253,50192,196,,loss_recovery,
1642,470278.902339,375016,4,1067283512,1079199104,192.168.88.253,50192,120,,congestion_avoidance,
1643,470278.905179,375069,9,1067457272,1079381552,192.168.88.253,50192,194,,loss_recovery,
1644,470278.905431,375073,4,1067468856,1079390240,192.168.88.253,50192,126,,congestion_avoidance,
1645,470278.907105,375100,9,1067573112,1079497392,192.168.88.253,50192,167,,congestion_avoidance,
1646,470278.912947,375200,9,1067922080,1079847808,192.168.88.253,50192,186,,congestion_avoidance,
1647,470278.918269,375300,9,1068239192,1080164920,192.168.88.253,50192,174,,congestion_avoidance,
1648,470278.918366,375303,9,1068246432,1080176504,192.168.88.253,50192,152,,loss_recovery,
1649,470278.918627,375306,4,1068256568,1080183744,192.168.88.253,50192,118,,congestion_avoidance,
1650,470278.924020,375400,9,1068582368,1080516784,192.168.88.253,50192,213,,congestion_avoidance,
1651,470278.926148,375437,9,1068708344,1080644208,192.168.88.253,50192,220,,loss_recovery,
1652,470278.926281,375439,4,1068714136,1080647104,192.168.88.253,50192,211,,congestion_avoidance,
1653,470278.929944,375500,9,1068937128,1080875888,192.168.88.253,50192,209,,congestion_avoidance,
1654,470278.935830,375600,9,1069290440,1081224856,192.168.88.253,50192,153,,congestion_avoidance,
1655,470278.941120,375700,9,1069604656,1081541968,192.168.88.253,50192,168,,congestion_avoidance,
