line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
326,335394.532968,22000,41,91315224,91488984,192.168.88.253,50860,489,,congestion_avoidance,
327,335394.536178,22100,47,91693152,91869808,192.168.88.253,50860,515,,congestion_avoidance,
328,335394.539431,22200,53,92075424,92270904,192.168.88.253,50860,631,,congestion_avoidance,
329,335394.542809,22300,58,92470728,92682136,192.168.88.253,50860,569,,congestion_avoidance,
330,335394.545108,22368,38,92740056,92931192,192.168.88.253,50860,462,,fast_retransmit,
331,335394.545620,22376,30,92803768,92976080,192.168.88.253,50860,259,,congestion_avoidance,
332,335394.546299,22400,31,92883408,93045584,192.168.88.253,50860,285,,congestion_avoidance,
333,335394.549500,22500,39,93261336,93443784,192.168.88.253,50860,427,,congestion_avoidance,
334,335394.552697,22600,45,93634920,93824608,192.168.88.253,50860,496,,congestion_avoidance,
335,335394.555739,22700,50,93994024,94175024,192.168.88.253,50860,521,,congestion_avoidance,
336,335394.559236,22800,56,94406704,94613768,192.168.88.253,50860,577,,congestion_avoidance,
337,335394.563194,22900,61,94868616,95084368,192.168.88.253,50860,585,,congestion_avoidance,
338,335394.565273,22964,59,95111880,95333424,192.168.88.253,50860,486,,fast_retransmit,
339,335394.566215,22981,32,95224824,95405824,192.168.88.253,50860,320,,congestion_avoidance,
340,335394.566814,23000,33,95297224,95468088,192.168.88.253,50860,369,,congestion_avoidance,
341,335394.569831,23100,40,95651984,95841672,192.168.88.253,50860,442,,congestion_avoidance,
342,335394.572739,23200,45,95996608,96197880,192.168.88.253,50860,441,,congestion_avoidance,
343,335394.575722,23300,50,96348472,96554088,192.168.88.253,50860,401,,congestion_avoidance,
344,335394.578658,23400,55,96693096,96895816,192.168.88.253,50860,462,,congestion_avoidance,
345,335394.581530,23500,59,97031928,97243336,192.168.88.253,50860,661,,congestion_avoidance,
346,335394.584586,23600,63,97389584,97585064,192.168.88.253,50860,542,,congestion_avoidance,
347,335394.585326,23626,38,97475016,97680632,192.168.88.253,50860,441,,fast_retransmit,
348,335394.585885,23635,32,97541624,97732760,192.168.88.253,50860,401,,congestion_avoidance,
349,335394.587984,23700,37,97790680,97984712,192.168.88.253,50860,435,,congestion_avoidance,
350,335394.590989,23800,43,98142544,98338024,192.168.88.253,50860,472,,congestion_avoidance,
351,335394.593866,23900,48,98481376,98697128,192.168.88.253,50860,571,,congestion_avoidance,
352,335394.596939,24000,53,98844824,99050440,192.168.88.253,50860,447,,congestion_avoidance,
353,335394.599769,24100,57,99176416,99390720,192.168.88.253,50860,676,,congestion_avoidance,
354,335394.602876,24200,61,99542760,99770096,192.168.88.253,50860,566,,congestion_avoidance,
355,335394.605875,24300,65,99894624,100116168,192.168.88.253,50860,661,,congestion_avoidance,
356,335394.608949,24400,67,100253728,100488304,192.168.88.253,50860,574,,congestion_avoidance,
357,335394.611918,24500,67,100605592,100828584,192.168.88.253,50860,602,,congestion_avoidance,
358,335394.612322,24515,36,100651928,100864784,192.168.88.253,50860,466,,fast_retransmit,
359,335394.612882,24524,33,100715640,100919808,192.168.88.253,50860,391,,congestion_avoidance,
360,335394.615193,24600,38,100992208,101192032,192.168.88.253,50860,292,,congestion_avoidance,
361,335394.618974,24700,45,101423712,101639464,192.168.88.253,50860,374,,congestion_avoidance,
362,335394.621551,24787,41,101722000,101944992,192.168.88.253,50860,464,,fast_retransmit,
363,335394.622132,24793,25,101791504,101982640,192.168.88.253,50860,430,,congestion_avoidance,
364,335394.622371,24800,25,101820464,102007256,192.168.88.253,50860,313,,congestion_avoidance,
365,335394.625510,24900,34,102185360,102386632,192.168.88.253,50860,345,,congestion_avoidance,
366,335394.628510,25000,40,102537224,102752976,192.168.88.253,50860,449,,congestion_avoidance,
367,335394.631704,25100,46,102913704,103129456,192.168.88.253,50860,517,,congestion_avoidance,
368,335394.634562,25200,51,103251088,103481320,192.168.88.253,50860,562,,congestion_avoidance,
369,335394.637398,25300,56,103584128,103823048,192.168.88.253,50860,578,,congestion_avoidance,
370,335394.640404,25400,60,103938888,104174912,192.168.88.253,50860,596,,congestion_avoidance,
371,335394.643300,25500,63,104280616,104513744,192.168.88.253,50860,616,,congestion_avoidance,
372,335394.646455,25600,67,104649856,104887328,192.168.88.253,50860,584,,congestion_avoidance,
373,335394.649001,25687,42,104946696,105172584,192.168.88.253,50860,465,,fast_retransmit,
374,335394.649594,25693,33,105013304,105207336,192.168.88.253,50860,455,,congestion_avoidance,
375,335394.649775,25700,33,105040816,105243536,192.168.88.253,50860,349,,congestion_avoidance,
376,335394.652735,25800,40,105388336,105593952,192.168.88.253,50860,511,,congestion_avoidance,
377,335394.655599,25900,45,105725720,105947264,192.168.88.253,50860,380,,congestion_avoidance,
378,335394.658563,26000,50,106076136,106309264,192.168.88.253,50860,537,,congestion_avoidance,
379,335394.661552,26100,55,106428000,106659680,192.168.88.253,50860,616,,congestion_avoidance,
380,335394.664435,26200,59,106765384,107005752,192.168.88.253,50860,606,,congestion_avoidance,
381,335394.667466,26300,63,107123040,107348928,192.168.88.253,50860,716,,congestion_avoidance,
382,335394.670445,26400,67,107473456,107690656,192.168.88.253,50860,509,,congestion_avoidance,
383,335394.671752,26447,59,107624048,107877448,192.168.88.253,50860,474,,fast_retransmit,
384,335394.672660,26463,33,107731200,107944056,192.168.88.253,50860,362,,congestion_avoidance,
385,335394.673752,26500,35,107862968,108075824,192.168.88.253,50860,314,,congestion_avoidance,
386,335394.676897,26600,42,108232208,108450856,192.168.88.253,50860,502,,congestion_avoidance,
387,335394.679814,26700,47,108573936,108808512,192.168.88.253,50860,495,,congestion_avoidance,
388,335394.682790,26800,52,108927248,109163272,192.168.88.253,50860,473,,congestion_avoidance,
389,335394.685697,26900,56,109267528,109505000,192.168.88.253,50860,479,,congestion_avoidance,
390,335394.688796,27000,61,109632424,109882928,192.168.88.253,50860,587,,congestion_avoidance,
391,335394.691354,27084,35,109930712,110165288,192.168.88.253,50860,475,,fast_retransmit,
392,335394.691861,27090,32,109992976,110211624,192.168.88.253,50860,336,,congestion_avoidance,
393,335394.692172,27100,32,110030624,110242032,192.168.88.253,50860,394,,congestion_avoidance,
394,335394.695410,27200,40,110410000,110634440,192.168.88.253,50860,443,,congestion_avoidance,
395,335394.698266,27300,45,110747384,110989200,192.168.88.253,50860,541,,congestion_avoidance,
396,335394.701267,27400,50,111100696,111343960,192.168.88.253,50860,615,,congestion_avoidance,
397,335394.704262,27500,55,111452560,111692928,192.168.88.253,50860,375,,congestion_avoidance,
398,335394.707203,27600,59,111798632,112036104,192.168.88.253,50860,496,,congestion_avoidance,
399,335394.708818,27657,40,111985424,112227240,192.168.88.253,50860,433,,fast_retransmit,
400,335394.709396,27662,30,112050584,112261992,192.168.88.253,50860,303,,congestion_avoidance,
401,335394.710569,27700,33,112195384,112421272,192.168.88.253,50860,247,,congestion_avoidance,
402,335394.713837,27800,40,112579104,112815128,192.168.88.253,50860,379,,congestion_avoidance,
403,335394.716972,27900,46,112948344,113188712,192.168.88.253,50860,398,,congestion_avoidance,
404,335394.720208,28000,51,113329168,113562296,192.168.88.253,50860,522,,congestion_avoidance,
405,335394.723141,28100,56,113676688,113930088,192.168.88.253,50860,555,,congestion_avoidance,
406,335394.726014,28200,60,114012624,114247200,192.168.88.253,50860,529,,congestion_avoidance,
407,335394.730208,28300,64,114494808,114745312,192.168.88.253,50860,516,,congestion_avoidance,
408,335394.730523,28312,40,114529560,114778616,192.168.88.253,50860,452,,fast_retransmit,
409,335394.731132,28319,32,114599064,114830744,192.168.88.253,50860,316,,congestion_avoidance,
410,335394.733601,28400,37,114894456,115126136,192.168.88.253,50860,446,,congestion_avoidance,
411,335394.737241,28500,44,115299896,115544608,192.168.88.253,50860,370,,congestion_avoidance,
412,335394.740891,28600,50,115728504,115987696,192.168.88.253,50860,561,,congestion_avoidance,
413,335394.744988,28700,56,116190416,116433680,192.168.88.253,50860,358,,congestion_avoidance,
414,335394.745711,28718,42,116270056,116523456,192.168.88.253,50860,453,,fast_retransmit,
415,335394.746306,28724,28,116338112,116559656,192.168.88.253,50860,455,,congestion_avoidance,
416,335394.748591,28800,33,116613232,116844912,192.168.88.253,50860,325,,congestion_avoidance,
417,335394.751659,28900,40,116975232,117204016,192.168.88.253,50860,322,,congestion_avoidance,
418,335394.754731,29000,46,117334336,117580496,192.168.88.253,50860,450,,congestion_avoidance,
419,335394.757658,29100,51,117678960,117929464,192.168.88.253,50860,397,,congestion_avoidance,
420,335394.760676,29200,55,118030824,118298704,192.168.88.253,50860,606,,congestion_avoidance,
421,335394.763582,29300,60,118378344,118647672,192.168.88.253,50860,588,,congestion_avoidance,
422,335394.766695,29400,64,118741792,118987952,192.168.88.253,50860,514,,congestion_avoidance,
423,335394.769633,29500,67,119090760,119332576,192.168.88.253,50860,520,,congestion_avoidance,
424,335394.770671,29533,40,119205152,119458552,192.168.88.253,50860,483,,fast_retransmit,
425,335394.771224,29538,33,119270312,119494752,192.168.88.253,50860,433,,congestion_avoidance,
426,335394.773107,29600,37,119499096,119733672,192.168.88.253,50860,425,,congestion_avoidance,
427,335394.776170,29700,43,119858200,120110152,192.168.88.253,50860,338,,congestion_avoidance,
428,335394.779162,29800,49,120208616,120469256,192.168.88.253,50860,510,,congestion_avoidance,
429,335394.782141,29900,53,120561928,120821120,192.168.88.253,50860,617,,congestion_avoidance,
430,335394.785088,30000,58,120908000,121165744,192.168.88.253,50860,685,,congestion_avoidance,
431,335394.788393,30100,62,121296064,121542224,192.168.88.253,50860,518,,congestion_avoidance,
432,335394.791801,30176,40,121688472,121950560,192.168.88.253,50860,422,,fast_retransmit,
433,335394.792422,30185,33,121763768,122008480,192.168.88.253,50860,341,,congestion_avoidance,
434,335394.792854,30200,34,121815896,122044680,192.168.88.253,50860,334,,congestion_avoidance,
435,335394.796861,30300,42,122254640,122512384,192.168.88.253,50860,362,,congestion_avoidance,
436,335394.800184,30400,48,122649944,122906240,192.168.88.253,50860,482,,congestion_avoidance,
437,335394.803216,30500,53,123006152,123262448,192.168.88.253,50860,498,,congestion_avoidance,
438,335394.806272,30600,57,123368152,123637480,192.168.88.253,50860,630,,congestion_avoidance,
439,335394.809188,30700,61,123709880,123980656,192.168.88.253,50860,643,,congestion_avoidance,
440,335394.811145,30767,40,123937216,124202200,192.168.88.253,50860,466,,fast_retransmit,
441,335394.811781,30773,32,124011064,124249984,192.168.88.253,50860,374,,congestion_avoidance,
442,335394.812603,30800,34,124110976,124357136,192.168.88.253,50860,301,,congestion_avoidance,
443,335394.815801,30900,41,124487456,124730720,192.168.88.253,50860,361,,congestion_avoidance,
444,335394.827893,31300,60,125912288,126196096,192.168.88.253,50860,578,,congestion_avoidance,
445,335394.831158,31400,65,126294560,126571128,192.168.88.253,50860,641,,congestion_avoidance,
446,335394.831292,31406,36,126309040,126572576,192.168.88.253,50860,459,,fast_retransmit,
447,335394.831815,31413,32,126371304,126616016,192.168.88.253,50860,349,,congestion_avoidance,
448,335394.835380,31500,39,126759368,127015664,192.168.88.253,50860,407,,congestion_avoidance,
449,335394.839032,31600,46,127180736,127438480,192.168.88.253,50860,413,,congestion_avoidance,
450,335394.841855,31700,51,127513776,127786000,192.168.88.253,50860,549,,congestion_avoidance,
451,335394.844717,31800,55,127849712,128126280,192.168.88.253,50860,659,,congestion_avoidance,
452,335394.847832,31900,60,128216056,128505656,192.168.88.253,50860,603,,congestion_avoidance,
453,335394.848499,31927,40,128294248,128563576,192.168.88.253,50860,453,,fast_retransmit,
454,335394.849088,31933,30,128357960,128596880,192.168.88.253,50860,304,,congestion_avoidance,
455,335394.851462,32000,36,128635976,128883584,192.168.88.253,50860,285,,congestion_avoidance,
456,335394.854517,32100,42,128997976,129262960,192.168.88.253,50860,402,,congestion_avoidance,
457,335394.857701,32200,48,129370112,129642336,192.168.88.253,50860,576,,congestion_avoidance,
458,335394.860649,32300,53,129719080,129997096,192.168.88.253,50860,619,,congestion_avoidance,
459,335394.863748,32400,57,130081080,130370680,192.168.88.253,50860,586,,congestion_avoidance,
460,335394.866771,32500,61,130438736,130713856,192.168.88.253,50860,715,,congestion_avoidance,
461,335394.867653,32533,39,130538648,130809424,192.168.88.253,50860,468,,fast_retransmit,
462,335394.868203,32539,31,130600912,130845624,192.168.88.253,50860,417,,congestion_avoidance,
463,335394.870008,32600,35,130819560,131065720,192.168.88.253,50860,307,,congestion_avoidance,
464,335394.872968,32700,42,131168528,131421928,192.168.88.253,50860,498,,congestion_avoidance,
465,335394.875958,32800,47,131518944,131773792,192.168.88.253,50860,519,,congestion_avoidance,
466,335394.878829,32900,52,131857776,132137240,192.168.88.253,50860,577,,congestion_avoidance,
467,335394.881965,33000,56,132225568,132513720,192.168.88.253,50860,563,,congestion_avoidance,
468,335394.885031,33100,61,132587568,132862688,192.168.88.253,50860,701,,congestion_avoidance,
469,335394.888108,33200,64,132949568,133239168,192.168.88.253,50860,606,,congestion_avoidance,
470,335394.890352,33274,43,133210208,133489672,192.168.88.253,50860,474,,fast_retransmit,
471,335394.890962,33279,33,133285504,133522976,192.168.88.253,50860,324,,congestion_avoidance,
472,335394.891629,33300,35,133365144,133619992,192.168.88.253,50860,375,,congestion_avoidance,
473,335394.894605,33400,41,133715560,133976200,192.168.88.253,50860,428,,congestion_avoidance,
474,335394.897439,33500,46,134048600,134315032,192.168.88.253,50860,497,,congestion_avoidance,
475,335394.900539,33600,51,134412048,134691512,192.168.88.253,50860,606,,congestion_avoidance,
476,335394.903537,33700,56,134765360,135040480,192.168.88.253,50860,676,,congestion_avoidance,
477,335394.906675,33800,60,135134600,135421304,192.168.88.253,50860,664,,congestion_avoidance,
478,335394.908356,33862,43,135331528,135609544,192.168.88.253,50860,452,,fast_retransmit,
479,335394.908989,33868,31,135403928,135641400,192.168.88.253,50860,342,,congestion_avoidance,
480,335394.909906,33900,33,135513976,135761584,192.168.88.253,50860,282,,congestion_avoidance,
481,335394.912863,34000,40,135862944,136116344,192.168.88.253,50860,382,,congestion_avoidance,
482,335394.915849,34100,46,136213360,136492824,192.168.88.253,50860,567,,congestion_avoidance,
483,335394.918907,34200,51,136575360,136846136,192.168.88.253,50860,410,,congestion_avoidance,
484,335394.922067,34300,56,136946048,137222616,192.168.88.253,50860,461,,congestion_avoidance,
485,335394.925133,34400,60,137300808,137596200,192.168.88.253,50860,596,,congestion_avoidance,
486,335394.928247,34500,64,137672944,137974128,192.168.88.253,50860,497,,congestion_avoidance,
487,335394.928438,34508,42,137693216,137975576,192.168.88.253,50860,469,,fast_retransmit,
488,335394.929062,34516,32,137764168,138024808,192.168.88.253,50860,357,,congestion_avoidance,
489,335394.931636,34600,37,138068248,138337576,192.168.88.253,50860,379,,congestion_avoidance,
490,335394.934728,34700,44,138433144,138714056,192.168.88.253,50860,332,,congestion_avoidance,
491,335394.937839,34800,49,138799488,139065920,192.168.88.253,50860,480,,congestion_avoidance,
492,335394.941647,34900,55,139245472,139530728,192.168.88.253,50860,679,,congestion_avoidance,
493,335394.945060,35000,60,139634984,139937616,192.168.88.253,50860,626,,congestion_avoidance,
494,335394.945616,35023,40,139708832,139998432,192.168.88.253,50860,438,,fast_retransmit,
495,335394.946221,35033,30,139784128,140050560,192.168.88.253,50860,314,,congestion_avoidance,
496,335394.948530,35100,35,140054904,140319888,192.168.88.253,50860,330,,congestion_avoidance,
497,335394.951525,35200,42,140406768,140674648,192.168.88.253,50860,389,,congestion_avoidance,
498,335394.955180,35300,48,140836824,141129320,192.168.88.253,50860,547,,congestion_avoidance,
