line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3034,308518.612623,66399,18,278569136,292199160,192.168.88.253,49152,726,,loss_recovery,
3035,308518.612636,66400,14,278572032,292199160,192.168.88.253,49152,740,,loss_recovery,
3036,308518.613220,66406,9,278595200,292212192,192.168.88.253,49152,249,,congestion_avoidance,
3037,308518.622559,66500,20,278867424,292497448,192.168.88.253,49152,783,,congestion_avoidance,
3038,308518.622923,66503,21,278877560,292513376,192.168.88.253,49152,761,,loss_recovery,
3039,308518.625301,66509,10,278916656,292540888,192.168.88.253,49152,211,,congestion_avoidance,
3040,308518.630019,66565,17,279093312,292730576,192.168.88.253,49152,504,,loss_recovery,
3041,308518.630494,66571,8,279112136,292736368,192.168.88.253,49152,159,,congestion_avoidance,
3042,308518.633355,66600,13,279196120,292836280,192.168.88.253,49152,504,,congestion_avoidance,
3043,308518.637549,66642,18,279316304,292960808,192.168.88.253,49152,606,,loss_recovery,
3044,308518.638041,66651,9,279338024,292970944,192.168.88.253,49152,146,,congestion_avoidance,
3045,308518.644728,66700,16,279526264,293173664,192.168.88.253,49152,751,,congestion_avoidance,
3046,308518.648576,66742,21,279649344,293302536,192.168.88.253,49152,777,,loss_recovery,
3047,308518.649143,66746,10,279668168,293317016,192.168.88.253,49152,225,,congestion_avoidance,
3048,308518.654463,66800,17,279827448,293487880,192.168.88.253,49152,617,,congestion_avoidance,
3049,308518.657880,66829,21,279923016,293592136,192.168.88.253,49152,728,,loss_recovery,
3050,308518.658496,66834,10,279946184,293599376,192.168.88.253,49152,148,,congestion_avoidance,
3051,308518.665196,66885,19,280147456,293823816,192.168.88.253,49152,672,,loss_recovery,
3052,308518.665755,66889,9,280163384,293836848,192.168.88.253,49152,170,,congestion_avoidance,
3053,308518.666767,66900,9,280195240,293870152,192.168.88.253,49152,287,,congestion_avoidance,
3054,308518.673091,66949,18,280376240,294061288,192.168.88.253,49152,754,,loss_recovery,
3055,308518.673619,66956,9,280400856,294072872,192.168.88.253,49152,196,,congestion_avoidance,
3056,308518.678023,67000,15,280531176,294213328,192.168.88.253,49152,626,,congestion_avoidance,
3057,308518.681365,67032,18,280623848,294311792,192.168.88.253,49152,672,,loss_recovery,
3058,308518.681995,67040,9,280648464,294327720,192.168.88.253,49152,347,,congestion_avoidance,
3059,308518.687529,67096,17,280812088,294502928,192.168.88.253,49152,652,,loss_recovery,
3060,308518.687808,67100,8,280822224,294508720,192.168.88.253,49152,577,,loss_recovery,
3061,308518.688043,67103,8,280832360,294514512,192.168.88.253,49152,115,,congestion_avoidance,
3062,308518.694117,67161,17,281007568,294714336,192.168.88.253,49152,683,,loss_recovery,
3063,308518.694478,67167,8,281023496,294728816,192.168.88.253,49152,320,,congestion_avoidance,
3064,308518.697741,67200,13,281117616,294824384,192.168.88.253,49152,483,,congestion_avoidance,
3065,308518.702717,67254,20,281268208,294988008,192.168.88.253,49152,802,,loss_recovery,
3066,308518.703217,67259,10,281284136,295002488,192.168.88.253,49152,234,,congestion_avoidance,
3067,308518.707525,67300,16,281411560,295134256,192.168.88.253,49152,677,,congestion_avoidance,
3068,308518.711003,67331,20,281515816,295251544,192.168.88.253,49152,805,,loss_recovery,
3069,308518.711641,67338,10,281534640,295263128,192.168.88.253,49152,223,,congestion_avoidance,
3070,308518.717663,67387,18,281708400,295451368,192.168.88.253,49152,371,,loss_recovery,
3071,308518.717807,67391,9,281721432,295461504,192.168.88.253,49152,131,,congestion_avoidance,
3072,308518.718680,67400,9,281747496,295491912,192.168.88.253,49152,313,,congestion_avoidance,
3073,308518.725846,67458,19,281953112,295700424,192.168.88.253,49152,766,,loss_recovery,
3074,308518.726172,67460,9,281964696,295712008,192.168.88.253,49152,176,,congestion_avoidance,
3075,308518.731105,67500,16,282118184,295885768,192.168.88.253,49152,748,,congestion_avoidance,
3076,308518.735388,67537,21,282236920,296011744,192.168.88.253,49152,772,,loss_recovery,
3077,308518.736004,67546,10,282264432,296026224,192.168.88.253,49152,278,,congestion_avoidance,
3078,308518.740936,67600,16,282412128,296184056,192.168.88.253,49152,742,,congestion_avoidance,
3079,308518.742507,67616,18,282454120,296231840,192.168.88.253,49152,680,,loss_recovery,
3080,308518.742930,67623,9,282472944,296244872,192.168.88.253,49152,376,,congestion_avoidance,
3081,308518.749218,67690,18,282658288,296446144,192.168.88.253,49152,746,,loss_recovery,
3082,308518.749664,67695,9,282674216,296456280,192.168.88.253,49152,129,,congestion_avoidance,
3083,308518.750196,67700,9,282688696,296470760,192.168.88.253,49152,217,,congestion_avoidance,
3084,308518.755273,67749,17,282837840,296635832,192.168.88.253,49152,708,,loss_recovery,
3085,308518.755896,67756,8,282859560,296650312,192.168.88.253,49152,308,,congestion_avoidance,
3086,308518.759940,67800,15,282979744,296783528,192.168.88.253,49152,546,,congestion_avoidance,
3087,308518.765165,67846,21,283131784,296942808,192.168.88.253,49152,705,,loss_recovery,
3088,308518.765866,67851,10,283154952,296960184,192.168.88.253,49152,295,,congestion_avoidance,
3089,308518.770513,67900,16,283289616,297102088,192.168.88.253,49152,678,,congestion_avoidance,
3090,308518.771245,67907,17,283309888,297126704,192.168.88.253,49152,691,,loss_recovery,
3091,308518.771606,67914,8,283328712,297141184,192.168.88.253,49152,319,,congestion_avoidance,
3092,308518.777492,67972,17,283499576,297323632,192.168.88.253,49152,641,,loss_recovery,
3093,308518.777862,67978,8,283515504,297333768,192.168.88.253,49152,326,,congestion_avoidance,
3094,308518.779953,68000,11,283577768,297404720,192.168.88.253,49152,454,,congestion_avoidance,
3095,308518.785233,68052,19,283731256,297569792,192.168.88.253,49152,672,,loss_recovery,
3096,308518.785669,68058,9,283750080,297579928,192.168.88.253,49152,371,,congestion_avoidance,
3097,308518.789686,68100,15,283867368,297707352,192.168.88.253,49152,578,,congestion_avoidance,
3098,308518.791490,68117,18,283918048,297765272,192.168.88.253,49152,689,,loss_recovery,
3099,308518.791912,68124,9,283936872,297778304,192.168.88.253,49152,380,,congestion_avoidance,
3100,308518.798170,68186,18,284117872,297973784,192.168.88.253,49152,625,,loss_recovery,
3101,308518.798763,68191,9,284141040,297991160,192.168.88.253,49152,285,,congestion_avoidance,
3102,308518.799560,68200,11,284164208,298020120,192.168.88.253,49152,423,,congestion_avoidance,
3103,308518.804419,68249,18,284304664,298169264,192.168.88.253,49152,629,,loss_recovery,
3104,308518.804859,68256,9,284323488,298182296,192.168.88.253,49152,387,,congestion_avoidance,
3105,308518.808860,68300,15,284439328,298308272,192.168.88.253,49152,445,,congestion_avoidance,
3106,308518.812611,68337,19,284546480,298418320,192.168.88.253,49152,734,,loss_recovery,
3107,308518.813195,68345,9,284572544,298431352,192.168.88.253,49152,237,,congestion_avoidance,
3108,308518.818308,68400,16,284724584,298593528,192.168.88.253,49152,577,,congestion_avoidance,
3109,308518.820199,68418,18,284776712,298652896,192.168.88.253,49152,631,,loss_recovery,
3110,308518.820674,68425,9,284795536,298665928,192.168.88.253,49152,419,,congestion_avoidance,
3111,308518.826666,68466,18,284970744,298848376,192.168.88.253,49152,783,,loss_recovery,
3112,308518.826841,68469,9,284979432,298859960,192.168.88.253,49152,166,,congestion_avoidance,
3113,308518.830180,68500,13,285075000,298962768,192.168.88.253,49152,516,,congestion_avoidance,
3114,308518.833670,68521,18,285176360,299082952,192.168.88.253,49152,564,,loss_recovery,
3115,308518.834101,68526,9,285196632,299095984,192.168.88.253,49152,337,,congestion_avoidance,
3116,308518.840201,68557,17,285376184,299275536,192.168.88.253,49152,645,,loss_recovery,
3117,308518.840553,68560,8,285389216,299287120,192.168.88.253,49152,196,,congestion_avoidance,
3118,308518.846880,68600,16,285571664,299479704,192.168.88.253,49152,697,,congestion_avoidance,
3119,308518.849853,68611,19,285661440,299572376,192.168.88.253,49152,662,,loss_recovery,
3120,308518.850162,68613,9,285671576,299583960,192.168.88.253,49152,163,,congestion_avoidance,
3121,308518.857008,68646,18,285875744,299795368,192.168.88.253,49152,726,,loss_recovery,
3122,308518.857309,68648,9,285884432,299809848,192.168.88.253,49152,172,,congestion_avoidance,
3123,308518.865372,68693,18,286124800,300054560,192.168.88.253,49152,712,,loss_recovery,
3124,308518.865685,68695,9,286134936,300064696,192.168.88.253,49152,174,,congestion_avoidance,
3125,308518.866625,68700,9,286163896,300099448,192.168.88.253,49152,187,,congestion_avoidance,
3126,308518.873874,68743,18,286383992,300338368,192.168.88.253,49152,670,,loss_recovery,
3127,308518.874947,68746,9,286408608,300349952,192.168.88.253,49152,216,,congestion_avoidance,
3128,308518.883166,68790,19,286659112,300613488,192.168.88.253,49152,523,,loss_recovery,
3129,308518.883508,68792,9,286670696,300625072,192.168.88.253,49152,199,,congestion_avoidance,
3130,308518.884561,68800,9,286702552,300662720,192.168.88.253,49152,168,,congestion_avoidance,
3131,308518.892998,68847,19,286947264,300914672,192.168.88.253,49152,990,,loss_recovery,
3132,308518.893344,68849,9,286958848,300926256,192.168.88.253,49152,200,,congestion_avoidance,
3133,308518.901415,68890,18,287202112,301186896,192.168.88.253,49152,817,,loss_recovery,
3134,308518.901735,68893,9,287218040,301198480,192.168.88.253,49152,189,,congestion_avoidance,
3135,308518.902661,68900,9,287245552,301231784,192.168.88.253,49152,137,,congestion_avoidance,
3136,308518.908911,68946,18,287425104,301425816,192.168.88.253,49152,752,,loss_recovery,
3137,308518.909169,68950,9,287438136,301437400,192.168.88.253,49152,245,,congestion_avoidance,
3138,308518.915579,69000,17,287629272,301634328,192.168.88.253,49152,798,,congestion_avoidance,
3139,308518.915935,69003,18,287640856,301658944,192.168.88.253,49152,743,,loss_recovery,
3140,308518.916568,69006,9,287661128,301670528,192.168.88.253,49152,186,,congestion_avoidance,
3141,308518.924707,69053,18,287900048,301921032,192.168.88.253,49152,358,,loss_recovery,
3142,308518.925043,69056,9,287914528,301932616,192.168.88.253,49152,203,,congestion_avoidance,
3143,308518.931446,69093,17,288101320,302135336,192.168.88.253,49152,755,,loss_recovery,
3144,308518.932106,69097,8,288123040,302148368,192.168.88.253,49152,228,,congestion_avoidance,
3145,308518.932689,69100,8,288140416,302159952,192.168.88.253,49152,181,,congestion_avoidance,
3146,308518.939705,69141,18,288347480,302385840,192.168.88.253,49152,611,,loss_recovery,
3147,308518.940801,69144,10,288373544,302401768,192.168.88.253,49152,303,,congestion_avoidance,
3148,308518.947242,69182,18,288573368,302610280,192.168.88.253,49152,742,,loss_recovery,
3149,308518.947571,69185,9,288587848,302621864,192.168.88.253,49152,196,,congestion_avoidance,
3150,308518.950169,69200,13,288664592,302705848,192.168.88.253,49152,565,,congestion_avoidance,
3151,308518.955229,69222,19,288807944,302862232,192.168.88.253,49152,796,,loss_recovery,
3152,308518.955408,69225,9,288820976,302873816,192.168.88.253,49152,168,,congestion_avoidance,
3153,308518.963564,69267,19,289059896,303124320,192.168.88.253,49152,727,,loss_recovery,
3154,308518.963766,69270,9,289070032,303135904,192.168.88.253,49152,188,,congestion_avoidance,
3155,308518.967433,69300,13,289181528,303258984,192.168.88.253,49152,478,,congestion_avoidance,
3156,308518.971727,69328,19,289308952,303393648,192.168.88.253,49152,666,,loss_recovery,
3157,308518.972318,69331,9,289326328,303406680,192.168.88.253,49152,172,,congestion_avoidance,
3158,308518.979771,69379,18,289549320,303647048,192.168.88.253,49152,611,,loss_recovery,
3159,308518.980371,69382,9,289568144,303658632,192.168.88.253,49152,190,,congestion_avoidance,
3160,308518.982574,69400,12,289633304,303729584,192.168.88.253,49152,500,,congestion_avoidance,
3161,308518.985846,69421,17,289730320,303830944,192.168.88.253,49152,644,,loss_recovery,
3162,308518.986285,69424,8,289744800,303846872,192.168.88.253,49152,259,,congestion_avoidance,
3163,308518.995183,69487,20,290006888,304127784,192.168.88.253,49152,855,,loss_recovery,
3164,308518.995671,69491,10,290024264,304142264,192.168.88.253,49152,186,,congestion_avoidance,
3165,308518.997097,69500,11,290064808,304185704,192.168.88.253,49152,388,,congestion_avoidance,
3166,308519.001968,69535,18,290209608,304334848,192.168.88.253,49152,650,,loss_recovery,
3167,308519.002189,69538,9,290218296,304346432,192.168.88.253,49152,209,,congestion_avoidance,
3168,308519.009543,69590,18,290435496,304589696,192.168.88.253,49152,671,,loss_recovery,
3169,308519.010051,69595,9,290454320,304604176,192.168.88.253,49152,436,,congestion_avoidance,
3170,308519.010506,69600,9,290467352,304615760,192.168.88.253,49152,271,,congestion_avoidance,
3171,308519.016231,69641,18,290638216,304802552,192.168.88.253,49152,652,,loss_recovery,
3172,308519.016770,69645,9,290655592,304814136,192.168.88.253,49152,170,,congestion_avoidance,
3173,308519.023095,69684,17,290838040,305009616,192.168.88.253,49152,716,,loss_recovery,
3174,308519.023681,69689,8,290862656,305022648,192.168.88.253,49152,187,,congestion_avoidance,
3175,308519.024861,69700,9,290897408,305057400,192.168.88.253,49152,176,,congestion_avoidance,
3176,308519.031999,69741,19,291105920,305273152,192.168.88.253,49152,802,,loss_recovery,
3177,308519.032382,69743,9,291117504,305284736,192.168.88.253,49152,239,,congestion_avoidance,
3178,308519.040002,69783,18,291343392,305539584,192.168.88.253,49152,743,,loss_recovery,
3179,308519.040484,69787,9,291363664,305558408,192.168.88.253,49152,310,,congestion_avoidance,
3180,308519.042722,69800,13,291430272,305625016,192.168.88.253,49152,477,,congestion_avoidance,
3181,308519.047951,69827,19,291585208,305782848,192.168.88.253,49152,450,,loss_recovery,
3182,308519.048327,69829,9,291596792,305794432,192.168.88.253,49152,234,,congestion_avoidance,
3183,308519.056041,69878,18,291825576,306036248,192.168.88.253,49152,779,,loss_recovery,
3184,308519.056369,69880,9,291835712,306047832,192.168.88.253,49152,185,,congestion_avoidance,
3185,308519.058687,69900,11,291908112,306126024,192.168.88.253,49152,475,,congestion_avoidance,
3186,308519.062843,69922,17,292028296,306259240,192.168.88.253,49152,690,,loss_recovery,
3187,308519.063345,69927,8,292048568,306273720,192.168.88.253,49152,271,,congestion_avoidance,
3188,308519.070937,69968,19,292268664,306505400,192.168.88.253,49152,644,,loss_recovery,
3189,308519.071274,69971,9,292284592,306516984,192.168.88.253,49152,191,,congestion_avoidance,
3190,308519.077172,70000,15,292459800,306702328,192.168.88.253,49152,679,,congestion_avoidance,
3191,308519.078888,70006,18,292509032,306755904,192.168.88.253,49152,772,,loss_recovery,
3192,308519.079278,70009,9,292522064,306768936,192.168.88.253,49152,252,,congestion_avoidance,
3193,308519.088650,70057,20,292798632,307061432,192.168.88.253,49152,514,,loss_recovery,
3194,308519.089096,70060,10,292816008,307075912,192.168.88.253,49152,285,,congestion_avoidance,
3195,308519.096079,70089,19,293018728,307291664,192.168.88.253,49152,899,,loss_recovery,
3196,308519.096707,70091,9,293036104,307309040,192.168.88.253,49152,173,,congestion_avoidance,
3197,308519.098341,70100,9,293088232,307366960,192.168.88.253,49152,246,,congestion_avoidance,
3198,308519.105524,70138,18,293298192,307584160,192.168.88.253,49152,987,,loss_recovery,
3199,308519.106173,70140,9,293315568,307602984,192.168.88.253,49152,176,,congestion_avoidance,
3200,308519.112704,70176,17,293521184,307820184,192.168.88.253,49152,671,,loss_recovery,
3201,308519.113302,70179,8,293540008,307833216,192.168.88.253,49152,205,,congestion_avoidance,
3202,308519.116835,70200,12,293645712,307946160,192.168.88.253,49152,473,,congestion_avoidance,
3203,308519.120550,70221,18,293755760,308067792,192.168.88.253,49152,775,,loss_recovery,
3204,308519.121262,70224,9,293778928,308079376,192.168.88.253,49152,204,,congestion_avoidance,
3205,308519.130233,70275,19,294038120,308358840,192.168.88.253,49152,688,,loss_recovery,
3206,308519.130565,70278,9,294056944,308370424,192.168.88.253,49152,192,,congestion_avoidance,
