line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,475528.785978,129899,18,443529672,462094480,192.168.88.253,37682,413,,loss_recovery,
316,475528.786077,129900,12,443532568,462094480,192.168.88.253,37682,340,,loss_recovery,
317,475528.786277,129907,9,443551392,462108960,192.168.88.253,37682,157,,congestion_avoidance,
318,475528.790015,129988,18,443770040,462349328,192.168.88.253,37682,419,,loss_recovery,
319,475528.790339,129997,9,443794656,462359464,192.168.88.253,37682,342,,congestion_avoidance,
320,475528.790495,130000,9,443801896,462365256,192.168.88.253,37682,189,,congestion_avoidance,
321,475528.793274,130062,18,443965520,462544808,192.168.88.253,37682,408,,loss_recovery,
322,475528.793564,130070,9,443987240,462553496,192.168.88.253,37682,135,,congestion_avoidance,
323,475528.794909,130100,12,444065432,462641824,192.168.88.253,37682,270,,congestion_avoidance,
324,475528.797289,130153,18,444205888,462799656,192.168.88.253,37682,391,,loss_recovery,
325,475528.797648,130162,9,444230504,462809792,192.168.88.253,37682,374,,congestion_avoidance,
326,475528.799346,130200,14,444328968,462909704,192.168.88.253,37682,311,,congestion_avoidance,
327,475528.800553,130227,18,444401368,462995136,192.168.88.253,37682,401,,loss_recovery,
328,475528.800856,130235,9,444423088,463009616,192.168.88.253,37682,155,,congestion_avoidance,
329,475528.803847,130300,17,444595400,463190616,192.168.88.253,37682,330,,congestion_avoidance,
330,475528.804590,130318,18,444641736,463249984,192.168.88.253,37682,400,,loss_recovery,
331,475528.804945,130327,9,444666352,463260120,192.168.88.253,37682,371,,congestion_avoidance,
332,475528.808199,130400,18,444858936,463465736,192.168.88.253,37682,355,,congestion_avoidance,
333,475528.808915,130416,18,444900928,463509176,192.168.88.253,37682,394,,loss_recovery,
334,475528.809185,130424,9,444919752,463517864,192.168.88.253,37682,158,,congestion_avoidance,
335,475528.812572,130500,18,445118128,463735064,192.168.88.253,37682,354,,congestion_avoidance,
336,475528.814134,130536,18,445212248,463830632,192.168.88.253,37682,401,,loss_recovery,
337,475528.814423,130543,9,445233968,463840768,192.168.88.253,37682,130,,congestion_avoidance,
338,475528.817062,130600,16,445387456,464011632,192.168.88.253,37682,384,,congestion_avoidance,
339,475528.817362,130604,17,445399040,464024664,192.168.88.253,37682,353,,loss_recovery,
340,475528.817570,130611,8,445419312,464037696,192.168.88.253,37682,147,,congestion_avoidance,
341,475528.820411,130673,17,445588728,464223040,192.168.88.253,37682,379,,loss_recovery,
342,475528.820682,130680,8,445606104,464233176,192.168.88.253,37682,154,,congestion_avoidance,
343,475528.821580,130700,11,445659680,464296888,192.168.88.253,37682,287,,congestion_avoidance,
344,475528.826281,130800,18,445939144,464582144,192.168.88.253,37682,364,,congestion_avoidance,
345,475528.826592,130807,18,445959416,464605312,192.168.88.253,37682,360,,loss_recovery,
346,475528.826927,130815,9,445979688,464618344,192.168.88.253,37682,157,,congestion_avoidance,
347,475528.830928,130900,18,446215712,464864504,192.168.88.253,37682,380,,congestion_avoidance,
348,475528.831797,130920,18,446270736,464925320,192.168.88.253,37682,355,,loss_recovery,
349,475528.832142,130928,9,446292456,464939800,192.168.88.253,37682,137,,congestion_avoidance,
350,475528.835467,131000,18,446486488,465142520,192.168.88.253,37682,368,,congestion_avoidance,
351,475528.835989,131013,18,446521240,465184512,192.168.88.253,37682,346,,loss_recovery,
352,475528.836266,131020,9,446540064,465194648,192.168.88.253,37682,134,,congestion_avoidance,
353,475528.840143,131100,18,446767400,465433568,192.168.88.253,37682,310,,congestion_avoidance,
354,475528.843262,131170,18,446955640,465629048,192.168.88.253,37682,363,,loss_recovery,
355,475528.843590,131177,9,446977360,465643528,192.168.88.253,37682,134,,congestion_avoidance,
356,475528.844665,131200,12,447039624,465714480,192.168.88.253,37682,262,,congestion_avoidance,
357,475528.847393,131259,18,447197456,465883896,192.168.88.253,37682,354,,loss_recovery,
358,475528.847631,131267,9,447219176,465894032,192.168.88.253,37682,348,,congestion_avoidance,
359,475528.849314,131300,14,447314744,465993944,192.168.88.253,37682,283,,congestion_avoidance,
360,475528.851668,131348,18,447453752,466143088,192.168.88.253,37682,396,,loss_recovery,
361,475528.851929,131355,9,447472576,466153224,192.168.88.253,37682,120,,congestion_avoidance,
362,475528.853894,131400,15,447592760,466283544,192.168.88.253,37682,266,,congestion_avoidance,
363,475528.855761,131442,18,447702808,466400832,192.168.88.253,37682,360,,loss_recovery,
364,475528.856035,131449,9,447721632,466409520,192.168.88.253,37682,134,,congestion_avoidance,
365,475528.858440,131500,16,447862088,466565904,192.168.88.253,37682,344,,congestion_avoidance,
366,475528.863089,131600,18,448140104,466846816,192.168.88.253,37682,329,,congestion_avoidance,
367,475528.867461,131699,18,448402192,467108904,192.168.88.253,37682,362,,loss_recovery,
368,475528.867586,131700,11,448405088,467108904,192.168.88.253,37682,320,,loss_recovery,
369,475528.867760,131706,9,448421016,467123384,192.168.88.253,37682,164,,congestion_avoidance,
370,475528.872038,131800,18,448674416,467386920,192.168.88.253,37682,399,,congestion_avoidance,
371,475528.872571,131812,18,448704824,467424568,192.168.88.253,37682,400,,loss_recovery,
372,475528.872957,131821,9,448730888,467436152,192.168.88.253,37682,130,,congestion_avoidance,
373,475528.876571,131898,18,448945192,467664936,192.168.88.253,37682,383,,loss_recovery,
374,475528.876705,131900,9,448950984,467670728,192.168.88.253,37682,330,,loss_recovery,
375,475528.876868,131904,9,448961120,467676520,192.168.88.253,37682,190,,congestion_avoidance,
376,475528.882690,132000,18,449240584,467967568,192.168.88.253,37682,170,,congestion_avoidance,
377,475528.884314,132049,18,449399864,468132640,192.168.88.253,37682,331,,loss_recovery,
378,475528.884584,132055,9,449418688,468142776,192.168.88.253,37682,131,,congestion_avoidance,
379,475528.886703,132100,15,449540320,468278888,192.168.88.253,37682,264,,congestion_avoidance,
380,475528.887454,132116,17,449585208,468328120,192.168.88.253,37682,409,,loss_recovery,
381,475528.887757,132123,8,449605480,468336808,192.168.88.253,37682,153,,congestion_avoidance,
382,475528.891374,132200,18,449819784,468567040,192.168.88.253,37682,412,,congestion_avoidance,
383,475528.892697,132230,18,449899424,468652472,192.168.88.253,37682,392,,loss_recovery,
384,475528.892943,132237,9,449918248,468661160,192.168.88.253,37682,140,,congestion_avoidance,
385,475528.895708,132300,17,450080424,468839264,192.168.88.253,37682,317,,congestion_avoidance,
386,475528.920987,132852,18,451590688,470404552,192.168.88.253,37682,389,,loss_recovery,
387,475528.921328,132860,9,451613856,470414688,192.168.88.253,37682,356,,congestion_avoidance,
388,475528.923209,132900,15,451721008,470526184,192.168.88.253,37682,297,,congestion_avoidance,
389,475528.923827,132911,17,451755760,470565280,192.168.88.253,37682,337,,loss_recovery,
390,475528.924014,132915,8,451770240,470576864,192.168.88.253,37682,127,,congestion_avoidance,
391,475528.927936,133000,18,452007712,470825920,192.168.88.253,37682,363,,congestion_avoidance,
392,475528.928070,133001,18,452010608,470836056,192.168.88.253,37682,332,,loss_recovery,
393,475528.928255,133008,9,452029432,470846192,192.168.88.253,37682,137,,congestion_avoidance,
394,475528.931160,133071,17,452198848,471034432,192.168.88.253,37682,386,,loss_recovery,
395,475528.931403,133076,8,452216224,471046016,192.168.88.253,37682,138,,congestion_avoidance,
396,475528.932552,133100,11,452282832,471118416,192.168.88.253,37682,231,,congestion_avoidance,
397,475528.937144,133200,18,452553608,471393536,192.168.88.253,37682,346,,congestion_avoidance,
398,475528.937329,133206,18,452569536,471416704,192.168.88.253,37682,354,,loss_recovery,
399,475528.937632,133213,9,452588360,471431184,192.168.88.253,37682,166,,congestion_avoidance,
400,475528.941499,133296,18,452811352,471665760,192.168.88.253,37682,311,,loss_recovery,
401,475528.941599,133300,9,452821488,471668656,192.168.88.253,37682,411,,loss_recovery,
402,475528.941773,133305,9,452835968,471678792,192.168.88.253,37682,128,,congestion_avoidance,
403,475528.944783,133367,18,453008280,471867032,192.168.88.253,37682,307,,loss_recovery,
404,475528.944941,133373,9,453024208,471877168,192.168.88.253,37682,137,,congestion_avoidance,
405,475528.946098,133400,13,453093712,471951016,192.168.88.253,37682,256,,congestion_avoidance,
406,475528.947763,133436,18,453190728,472062512,192.168.88.253,37682,410,,loss_recovery,
407,475528.948333,133444,9,453218240,472081336,192.168.88.253,37682,172,,congestion_avoidance,
408,475528.950847,133500,17,453376072,472252200,192.168.88.253,37682,403,,congestion_avoidance,
409,475528.952059,133528,18,453449920,472328944,192.168.88.253,37682,358,,loss_recovery,
410,475528.952413,133535,9,453471640,472341976,192.168.88.253,37682,173,,congestion_avoidance,
411,475528.955251,133600,17,453639608,472525872,192.168.88.253,37682,297,,congestion_avoidance,
412,475528.957310,133646,18,453761240,472650400,192.168.88.253,37682,401,,loss_recovery,
413,475528.957543,133654,9,453780064,472659088,192.168.88.253,37682,131,,congestion_avoidance,
414,475528.959668,133700,15,453903144,472790856,192.168.88.253,37682,263,,congestion_avoidance,
415,475528.963526,133783,18,454134824,473032672,192.168.88.253,37682,370,,loss_recovery,
416,475528.963805,133790,9,454153648,473041360,192.168.88.253,37682,133,,congestion_avoidance,
417,475528.964517,133800,10,454192744,473084800,192.168.88.253,37682,213,,congestion_avoidance,
418,475528.968949,133900,18,454460624,473362816,192.168.88.253,37682,357,,congestion_avoidance,
419,475528.969806,133918,18,454508408,473416392,192.168.88.253,37682,404,,loss_recovery,
420,475528.970071,133925,9,454527232,473426528,192.168.88.253,37682,171,,congestion_avoidance,
421,475528.973764,134000,18,454744432,473650968,192.168.88.253,37682,329,,congestion_avoidance,
422,475528.974740,134017,18,454800904,473717576,192.168.88.253,37682,354,,loss_recovery,
423,475528.974978,134023,9,454819728,473730608,192.168.88.253,37682,185,,congestion_avoidance,
424,475528.978136,134093,18,455006520,473933328,192.168.88.253,37682,386,,loss_recovery,
425,475528.978389,134100,9,455025344,473942016,192.168.88.253,37682,137,,congestion_avoidance,
426,475528.981285,134157,18,455194760,474131704,192.168.88.253,37682,403,,loss_recovery,
427,475528.981537,134164,9,455213584,474141840,192.168.88.253,37682,146,,congestion_avoidance,
428,475528.983188,134200,14,455306256,474244648,192.168.88.253,37682,305,,congestion_avoidance,
429,475528.986469,134274,18,455504632,474453160,192.168.88.253,37682,395,,loss_recovery,
430,475528.986794,134281,9,455526352,474469088,192.168.88.253,37682,167,,congestion_avoidance,
431,475528.987629,134300,11,455575584,474521216,192.168.88.253,37682,254,,congestion_avoidance,
432,475528.992201,134400,18,455847808,474802128,192.168.88.253,37682,426,,congestion_avoidance,
433,475528.992716,134412,18,455878216,474836880,192.168.88.253,37682,382,,loss_recovery,
434,475528.992977,134419,9,455897040,474845568,192.168.88.253,37682,138,,congestion_avoidance,
435,475528.996790,134500,18,456122928,475085936,192.168.88.253,37682,327,,congestion_avoidance,
436,475528.997895,134525,18,456189536,475156888,192.168.88.253,37682,361,,loss_recovery,
437,475528.998225,134532,9,456211256,475171368,192.168.88.253,37682,134,,congestion_avoidance,
438,475529.001150,134594,16,456379224,475352368,192.168.88.253,37682,299,,loss_recovery,
439,475529.001320,134600,8,456396600,475361056,192.168.88.253,37682,126,,congestion_avoidance,
440,475529.005210,134685,18,456626832,475611560,192.168.88.253,37682,359,,loss_recovery,
441,475529.005500,134692,9,456645656,475621696,192.168.88.253,37682,148,,congestion_avoidance,
442,475529.005860,134700,9,456667376,475644864,192.168.88.253,37682,136,,congestion_avoidance,
443,475529.010767,134800,18,456956976,475951840,192.168.88.253,37682,353,,congestion_avoidance,
444,475529.011439,134816,18,456998968,475993832,192.168.88.253,37682,369,,loss_recovery,
445,475529.011704,134823,9,457017792,476002520,192.168.88.253,37682,123,,congestion_avoidance,
446,475529.015211,134900,18,457221960,476218272,192.168.88.253,37682,308,,congestion_avoidance,
447,475529.016614,134928,18,457308840,476313840,192.168.88.253,37682,358,,loss_recovery,
448,475529.016932,134933,9,457329112,476328320,192.168.88.253,37682,148,,congestion_avoidance,
449,475529.020150,135000,18,457517352,476529592,192.168.88.253,37682,329,,congestion_avoidance,
450,475529.020703,135013,18,457550656,476567240,192.168.88.253,37682,398,,loss_recovery,
451,475529.021026,135022,9,457573824,476578824,192.168.88.253,37682,339,,congestion_avoidance,
452,475529.024070,135087,18,457749032,476765616,192.168.88.253,37682,333,,loss_recovery,
453,475529.024238,135094,9,457764960,476774304,192.168.88.253,37682,153,,congestion_avoidance,
454,475529.024513,135100,9,457780888,476794576,192.168.88.253,37682,124,,congestion_avoidance,
455,475529.029189,135200,18,458058904,477085624,192.168.88.253,37682,408,,congestion_avoidance,
456,475529.030216,135220,18,458119720,477149336,192.168.88.253,37682,394,,loss_recovery,
457,475529.030481,135227,9,458138544,477158024,192.168.88.253,37682,156,,congestion_avoidance,
458,475529.033963,135300,18,458342712,477381016,192.168.88.253,37682,291,,congestion_avoidance,
459,475529.035756,135337,18,458448416,477486720,192.168.88.253,37682,327,,loss_recovery,
460,475529.035994,135345,9,458468688,477499752,192.168.88.253,37682,150,,congestion_avoidance,
461,475529.038481,135400,15,458614936,477654688,192.168.88.253,37682,279,,congestion_avoidance,
462,475529.041639,135468,18,458804624,477850168,192.168.88.253,37682,363,,loss_recovery,
463,475529.041944,135475,9,458823448,477858856,192.168.88.253,37682,158,,congestion_avoidance,
464,475529.043046,135500,12,458888608,477935600,192.168.88.253,37682,270,,congestion_avoidance,
465,475529.045807,135557,18,459053680,478107912,192.168.88.253,37682,391,,loss_recovery,
466,475529.046084,135564,9,459072504,478120944,192.168.88.253,37682,162,,congestion_avoidance,
467,475529.047680,135600,14,459165176,478216512,192.168.88.253,37682,288,,congestion_avoidance,
468,475529.051017,135672,18,459365000,478427920,192.168.88.253,37682,366,,loss_recovery,
469,475529.051309,135679,9,459383824,478436608,192.168.88.253,37682,147,,congestion_avoidance,
470,475529.052219,135700,11,459440296,478497424,192.168.88.253,37682,212,,congestion_avoidance,
471,475529.056732,135800,18,459702384,478768200,192.168.88.253,37682,377,,congestion_avoidance,
472,475529.059354,135858,18,459863112,478934720,192.168.88.253,37682,364,,loss_recovery,
473,475529.059662,135864,9,459883384,478943408,192.168.88.253,37682,130,,congestion_avoidance,
474,475529.061381,135900,13,459984744,479052008,192.168.88.253,37682,251,,congestion_avoidance,
475,475529.062597,135926,16,460052800,479130200,192.168.88.253,37682,297,,loss_recovery,
476,475529.062780,135932,8,460070176,479138888,192.168.88.253,37682,134,,congestion_avoidance,
477,475529.065984,135999,17,460254072,479340160,192.168.88.253,37682,253,,loss_recovery,
478,475529.066004,136000,8,460256968,479340160,192.168.88.253,37682,275,,loss_recovery,
479,475529.066143,136004,8,460268552,479351744,192.168.88.253,37682,133,,congestion_avoidance,
480,475529.069776,136082,18,460484304,479586320,192.168.88.253,37682,403,,loss_recovery,
481,475529.070064,136089,9,460506024,479595008,192.168.88.253,37682,141,,congestion_avoidance,
