line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,310678.925000,17128,21,64908048,67415984,192.168.88.253,39592,185,,congestion_avoidance,
316,310678.927550,17200,27,65125248,67640424,192.168.88.253,39592,351,,congestion_avoidance,
317,310678.930757,17297,35,65471320,67995184,192.168.88.253,39592,236,,loss_recovery,
318,310678.930922,17300,12,65482904,68009664,192.168.88.253,39592,401,,loss_recovery,
319,310678.931005,17302,17,65488696,68009664,192.168.88.253,39592,225,,congestion_avoidance,
320,310678.934589,17400,26,65771056,68315192,192.168.88.253,39592,337,,congestion_avoidance,
321,310678.937903,17500,34,66114232,68661264,192.168.88.253,39592,350,,congestion_avoidance,
322,310678.940921,17600,40,66451616,69013128,192.168.88.253,39592,463,,congestion_avoidance,
323,310678.943003,17651,43,66635512,69207160,192.168.88.253,39592,973,,loss_recovery,
324,310678.943389,17664,21,66676056,69231776,192.168.88.253,39592,302,,congestion_avoidance,
325,310678.944873,17700,24,66786104,69353408,192.168.88.253,39592,161,,congestion_avoidance,
326,310678.948300,17800,32,67109008,69682104,192.168.88.253,39592,419,,congestion_avoidance,
327,310678.951582,17900,39,67468112,70055688,192.168.88.253,39592,519,,congestion_avoidance,
328,310678.953937,17981,44,67756264,70378592,192.168.88.253,39592,394,,loss_recovery,
329,310678.954332,17993,22,67795360,70404656,192.168.88.253,39592,311,,congestion_avoidance,
330,310678.954560,18000,22,67814184,70430720,192.168.88.253,39592,408,,congestion_avoidance,
331,310678.958327,18100,32,68176184,70808648,192.168.88.253,39592,519,,congestion_avoidance,
332,310678.961393,18200,38,68519360,71148928,192.168.88.253,39592,309,,congestion_avoidance,
333,310678.961689,18208,39,68551216,71215536,192.168.88.253,39592,488,,loss_recovery,
334,310678.961959,18218,19,68585968,71237256,192.168.88.253,39592,231,,congestion_avoidance,
335,310678.965002,18300,27,68852400,71526856,192.168.88.253,39592,370,,congestion_avoidance,
336,310678.968036,18400,34,69166616,71838176,192.168.88.253,39592,349,,congestion_avoidance,
337,310678.971046,18500,40,69498208,72171216,192.168.88.253,39592,290,,congestion_avoidance,
338,310678.972771,18551,43,69687896,72384072,192.168.88.253,39592,383,,loss_recovery,
339,310678.973179,18564,21,69726992,72408688,192.168.88.253,39592,349,,congestion_avoidance,
340,310678.974489,18600,24,69842832,72534664,192.168.88.253,39592,344,,congestion_avoidance,
341,310678.977819,18700,32,70167184,72874944,192.168.88.253,39592,492,,congestion_avoidance,
342,310678.981088,18800,39,70523392,73232600,192.168.88.253,39592,446,,congestion_avoidance,
343,310678.981782,18825,40,70607376,73381744,192.168.88.253,39592,463,,loss_recovery,
344,310678.982030,18833,20,70637784,73406360,192.168.88.253,39592,208,,congestion_avoidance,
345,310678.984348,18900,26,70839056,73623560,192.168.88.253,39592,358,,congestion_avoidance,
346,310678.987476,19000,33,71163408,73942120,192.168.88.253,39592,475,,congestion_avoidance,
347,310678.988411,19026,36,71277800,74092712,192.168.88.253,39592,237,,loss_recovery,
348,310678.988778,19032,18,71296624,74118776,192.168.88.253,39592,308,,congestion_avoidance,
349,310678.991167,19100,24,71495000,74328736,192.168.88.253,39592,270,,congestion_avoidance,
350,310678.994519,19200,32,71835280,74679152,192.168.88.253,39592,343,,congestion_avoidance,
351,310678.997581,19300,39,72188592,75029568,192.168.88.253,39592,423,,congestion_avoidance,
352,310678.998891,19345,42,72342080,75201880,192.168.88.253,39592,412,,loss_recovery,
353,310678.999191,19356,21,72381176,75226496,192.168.88.253,39592,196,,congestion_avoidance,
354,310679.000668,19400,25,72512944,75368400,192.168.88.253,39592,395,,congestion_avoidance,
355,310679.003824,19500,32,72811232,75671032,192.168.88.253,39592,370,,congestion_avoidance,
356,310679.007296,19600,39,73151512,76031584,192.168.88.253,39592,507,,congestion_avoidance,
357,310679.008239,19625,40,73229704,76102536,192.168.88.253,39592,332,,loss_recovery,
358,310679.008587,19632,20,73252872,76124256,192.168.88.253,39592,272,,congestion_avoidance,
359,310679.011199,19700,26,73472968,76351592,192.168.88.253,39592,361,,congestion_avoidance,
360,310679.014674,19800,34,73807456,76697664,192.168.88.253,39592,465,,congestion_avoidance,
361,310679.015239,19816,35,73876960,76768616,192.168.88.253,39592,294,,loss_recovery,
362,310679.015405,19822,17,73894336,76787440,192.168.88.253,39592,155,,congestion_avoidance,
363,310679.018422,19900,24,74114432,77023464,192.168.88.253,39592,329,,congestion_avoidance,
364,310679.021763,20000,32,74441680,77362296,192.168.88.253,39592,309,,congestion_avoidance,
365,310679.025052,20100,38,74767480,77683752,192.168.88.253,39592,421,,congestion_avoidance,
366,310679.026978,20159,42,74993368,77922672,192.168.88.253,39592,297,,loss_recovery,
367,310679.027182,20166,21,75017984,77948736,192.168.88.253,39592,193,,congestion_avoidance,
368,310679.028502,20200,23,75126584,78061680,192.168.88.253,39592,487,,congestion_avoidance,
369,310679.032011,20300,31,75452384,78399064,192.168.88.253,39592,420,,congestion_avoidance,
370,310679.035108,20400,38,75789768,78752376,192.168.88.253,39592,362,,congestion_avoidance,
371,310679.038175,20500,44,76138736,79110032,192.168.88.253,39592,357,,loss_recovery,
372,310679.038612,20513,22,76179280,79136096,192.168.88.253,39592,314,,congestion_avoidance,
373,310679.041353,20600,29,76437024,79406872,192.168.88.253,39592,390,,congestion_avoidance,
374,310679.044412,20700,36,76777304,79751496,192.168.88.253,39592,321,,congestion_avoidance,
375,310679.047553,20800,42,77143648,80129424,192.168.88.253,39592,536,,congestion_avoidance,
376,310679.048933,20850,45,77318856,80317664,192.168.88.253,39592,373,,loss_recovery,
377,310679.049463,20863,22,77365192,80353864,192.168.88.253,39592,386,,congestion_avoidance,
378,310679.050631,20900,25,77476688,80471152,192.168.88.253,39592,331,,congestion_avoidance,
379,310679.053798,21000,33,77819864,80808536,192.168.88.253,39592,226,,congestion_avoidance,
380,310679.056749,21100,39,78150008,81147368,192.168.88.253,39592,343,,congestion_avoidance,
381,310679.058415,21155,43,78352728,81384840,192.168.88.253,39592,464,,loss_recovery,
382,310679.058656,21164,21,78381688,81408008,192.168.88.253,39592,231,,congestion_avoidance,
383,310679.059945,21200,24,78494632,81533984,192.168.88.253,39592,307,,congestion_avoidance,
384,310679.063209,21300,33,78845048,81895984,192.168.88.253,39592,370,,congestion_avoidance,
385,310679.066267,21400,39,79201256,82253640,192.168.88.253,39592,439,,congestion_avoidance,
386,310679.066939,21419,41,79282344,82347760,192.168.88.253,39592,416,,loss_recovery,
387,310679.067365,21428,20,79315648,82375272,192.168.88.253,39592,365,,congestion_avoidance,
388,310679.069751,21500,26,79542984,82614192,192.168.88.253,39592,280,,congestion_avoidance,
389,310679.072946,21600,34,79887608,82964608,192.168.88.253,39592,362,,congestion_avoidance,
390,310679.075888,21700,41,80235128,83320816,192.168.88.253,39592,429,,congestion_avoidance,
391,310679.077173,21748,43,80400200,83496024,192.168.88.253,39592,373,,loss_recovery,
392,310679.077627,21758,21,80436400,83524984,192.168.88.253,39592,334,,congestion_avoidance,
393,310679.078966,21800,25,80572512,83661096,192.168.88.253,39592,262,,congestion_avoidance,
394,310679.082215,21900,33,80912792,84024544,192.168.88.253,39592,319,,congestion_avoidance,
395,310679.085229,22000,40,81260312,84366272,192.168.88.253,39592,380,,congestion_avoidance,
396,310679.087661,22080,44,81555704,84683384,192.168.88.253,39592,311,,loss_recovery,
397,310679.088110,22094,22,81596248,84709448,192.168.88.253,39592,307,,congestion_avoidance,
398,310679.088323,22100,22,81613624,84732616,192.168.88.253,39592,396,,congestion_avoidance,
399,310679.091779,22200,31,81958248,85090272,192.168.88.253,39592,278,,congestion_avoidance,
400,310679.092927,22236,34,82091464,85224936,192.168.88.253,39592,203,,loss_recovery,
401,310679.093289,22243,17,82113184,85249552,192.168.88.253,39592,338,,congestion_avoidance,
402,310679.095264,22300,22,82266672,85405936,192.168.88.253,39592,367,,congestion_avoidance,
403,310679.098481,22400,31,82598264,85752008,192.168.88.253,39592,334,,congestion_avoidance,
404,310679.100511,22461,36,82835736,85998168,192.168.88.253,39592,334,,loss_recovery,
405,310679.100805,22470,18,82860352,86022784,192.168.88.253,39592,272,,congestion_avoidance,
406,310679.101891,22500,21,82941440,86114008,192.168.88.253,39592,334,,congestion_avoidance,
407,310679.105177,22600,30,83271584,86447048,192.168.88.253,39592,354,,congestion_avoidance,
408,310679.108529,22700,37,83637928,86829320,192.168.88.253,39592,483,,congestion_avoidance,
409,310679.109504,22733,39,83765352,86961088,192.168.88.253,39592,432,,loss_recovery,
410,310679.109837,22742,19,83797208,86987152,192.168.88.253,39592,232,,congestion_avoidance,
411,310679.111820,22800,24,83965176,87160912,192.168.88.253,39592,329,,congestion_avoidance,
412,310679.114953,22900,32,84288080,87499744,192.168.88.253,39592,320,,congestion_avoidance,
413,310679.117097,22972,37,84532792,87747352,192.168.88.253,39592,328,,loss_recovery,
414,310679.117461,22981,18,84560304,87773416,192.168.88.253,39592,331,,congestion_avoidance,
415,310679.118150,23000,20,84615328,87835680,192.168.88.253,39592,279,,congestion_avoidance,
416,310679.121598,23100,29,84936784,88162928,192.168.88.253,39592,453,,congestion_avoidance,
417,310679.124562,23200,36,85274168,88513344,192.168.88.253,39592,324,,congestion_avoidance,
418,310679.127815,23300,42,85637616,88873896,192.168.88.253,39592,508,,congestion_avoidance,
419,310679.128173,23311,43,85688296,88941952,192.168.88.253,39592,350,,loss_recovery,
420,310679.128650,23324,21,85728840,88966568,192.168.88.253,39592,330,,congestion_avoidance,
421,310679.131134,23400,27,85959072,89206936,192.168.88.253,39592,308,,congestion_avoidance,
422,310679.134364,23500,35,86283424,89541424,192.168.88.253,39592,378,,congestion_avoidance,
423,310679.137085,23596,40,86604880,89901976,192.168.88.253,39592,400,,loss_recovery,
424,310679.137150,23600,20,86616464,89901976,192.168.88.253,39592,299,,loss_recovery,
425,310679.137478,23607,20,86639632,89926592,192.168.88.253,39592,293,,congestion_avoidance,
426,310679.140709,23700,28,86927784,90227776,192.168.88.253,39592,276,,congestion_avoidance,
427,310679.144018,23800,35,87262272,90560816,192.168.88.253,39592,328,,congestion_avoidance,
428,310679.144615,23814,37,87336120,90649144,192.168.88.253,39592,328,,loss_recovery,
429,310679.144906,23821,18,87359288,90675208,192.168.88.253,39592,283,,congestion_avoidance,
430,310679.147655,23900,25,87593864,90912680,192.168.88.253,39592,270,,congestion_avoidance,
431,310679.150924,24000,33,87928352,91251512,192.168.88.253,39592,339,,congestion_avoidance,
432,310679.154230,24100,40,88297592,91629440,192.168.88.253,39592,322,,congestion_avoidance,
433,310679.156234,24160,44,88529272,91882840,192.168.88.253,39592,384,,loss_recovery,
434,310679.156634,24173,22,88569816,91914696,192.168.88.253,39592,294,,congestion_avoidance,
435,310679.157661,24200,25,88665384,92007368,192.168.88.253,39592,471,,congestion_avoidance,
436,310679.160996,24300,33,89008560,92369368,192.168.88.253,39592,363,,congestion_avoidance,
437,310679.164009,24400,39,89347392,92711096,192.168.88.253,39592,489,,congestion_avoidance,
438,310679.164137,24404,40,89379248,92740056,192.168.88.253,39592,240,,loss_recovery,
439,310679.164280,24409,20,89398072,92754536,192.168.88.253,39592,136,,congestion_avoidance,
440,310679.167495,24500,28,89690568,93064408,192.168.88.253,39592,359,,congestion_avoidance,
441,310679.170505,24600,35,89998992,93378624,192.168.88.253,39592,316,,congestion_avoidance,
442,310679.173498,24700,41,90353752,93739176,192.168.88.253,39592,313,,congestion_avoidance,
443,310679.174934,24747,44,90520272,93928864,192.168.88.253,39592,391,,loss_recovery,
444,310679.175440,24759,22,90562264,93960720,192.168.88.253,39592,366,,congestion_avoidance,
445,310679.176696,24800,26,90694032,94102624,192.168.88.253,39592,257,,congestion_avoidance,
446,310679.179997,24900,34,91047344,94460280,192.168.88.253,39592,370,,congestion_avoidance,
447,310679.182714,25000,40,91358664,94777392,192.168.88.253,39592,487,,congestion_avoidance,
448,310679.185682,25100,45,91706184,95133600,192.168.88.253,39592,534,,congestion_avoidance,
449,310679.186298,25121,46,91785824,95221928,192.168.88.253,39592,423,,loss_recovery,
450,310679.186745,25134,23,91830712,95255232,192.168.88.253,39592,329,,congestion_avoidance,
451,310679.189023,25200,29,92062392,95495600,192.168.88.253,39592,325,,congestion_avoidance,
452,310679.191763,25284,35,92359232,95801128,192.168.88.253,39592,355,,loss_recovery,
453,310679.191951,25292,17,92386744,95819952,192.168.88.253,39592,178,,congestion_avoidance,
454,310679.192209,25300,18,92407016,95846016,192.168.88.253,39592,129,,congestion_avoidance,
455,310679.195738,25400,27,92718336,96171816,192.168.88.253,39592,290,,congestion_avoidance,
456,310679.198775,25500,34,93045584,96504856,192.168.88.253,39592,407,,congestion_avoidance,
457,310679.201826,25600,41,93394552,96865408,192.168.88.253,39592,482,,congestion_avoidance,
458,310679.204057,25673,45,93668224,97188312,192.168.88.253,39592,400,,loss_recovery,
459,310679.204405,25682,22,93698632,97212928,192.168.88.253,39592,288,,congestion_avoidance,
460,310679.204949,25700,23,93747864,97267952,192.168.88.253,39592,215,,congestion_avoidance,
461,310679.208356,25800,32,94080904,97619816,192.168.88.253,39592,318,,congestion_avoidance,
462,310679.211712,25900,39,94447248,97996296,192.168.88.253,39592,515,,congestion_avoidance,
463,310679.213187,25949,42,94632592,98185984,192.168.88.253,39592,272,,loss_recovery,
464,310679.213631,25961,21,94673136,98210600,192.168.88.253,39592,319,,congestion_avoidance,
465,310679.215000,26000,24,94787528,98333680,192.168.88.253,39592,314,,congestion_avoidance,
466,310679.218052,26100,32,95101744,98656584,192.168.88.253,39592,418,,congestion_avoidance,
467,310679.218782,26123,34,95187176,98768080,192.168.88.253,39592,204,,loss_recovery,
468,310679.219036,26129,17,95206000,98781112,192.168.88.253,39592,209,,congestion_avoidance,
469,310679.221679,26200,24,95426096,99020032,192.168.88.253,39592,359,,congestion_avoidance,
470,310679.224805,26300,32,95724384,99328456,192.168.88.253,39592,405,,congestion_avoidance,
471,310679.228056,26400,38,96071904,99686112,192.168.88.253,39592,494,,congestion_avoidance,
472,310679.229530,26446,42,96251456,99878696,192.168.88.253,39592,470,,loss_recovery,
473,310679.229924,26459,21,96290552,99903312,192.168.88.253,39592,335,,congestion_avoidance,
474,310679.231351,26500,24,96407840,100026392,192.168.88.253,39592,426,,congestion_avoidance,
475,310679.234505,26600,32,96729296,100366672,192.168.88.253,39592,359,,congestion_avoidance,
476,310679.237136,26683,38,97042064,100712744,192.168.88.253,39592,319,,loss_recovery,
477,310679.237534,26694,19,97078264,100737360,192.168.88.253,39592,302,,congestion_avoidance,
478,310679.237716,26700,19,97094192,100759080,192.168.88.253,39592,226,,congestion_avoidance,
479,310679.240984,26800,29,97417096,101099360,192.168.88.253,39592,261,,congestion_avoidance,
480,310679.244045,26900,36,97761720,101441088,192.168.88.253,39592,345,,congestion_avoidance,
481,310679.246036,26972,40,97997744,101695936,192.168.88.253,39592,414,,loss_recovery,
482,310679.246399,26983,20,98033944,101720552,192.168.88.253,39592,270,,congestion_avoidance,
483,310679.246912,27000,21,98080280,101769784,192.168.88.253,39592,281,,congestion_avoidance,
484,310679.250162,27100,30,98404632,102112960,192.168.88.253,39592,359,,congestion_avoidance,
485,310679.253222,27200,37,98746360,102463376,192.168.88.253,39592,468,,congestion_avoidance,
486,310679.254691,27250,40,98934600,102655960,192.168.88.253,39592,303,,loss_recovery,
487,310679.255072,27259,20,98967904,102682024,192.168.88.253,39592,284,,congestion_avoidance,
488,310679.256497,27300,24,99092432,102818136,192.168.88.253,39592,359,,congestion_avoidance,
489,310679.260000,27400,32,99409544,103143936,192.168.88.253,39592,397,,congestion_avoidance,
490,310679.262303,27463,36,99652808,103387200,192.168.88.253,39592,278,,loss_recovery,
491,310679.262593,27470,18,99673080,103408920,192.168.88.253,39592,278,,congestion_avoidance,
492,310679.263722,27500,21,99755616,103501592,192.168.88.253,39592,510,,congestion_avoidance,
