line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2395,308262.590959,51578,20,224418280,236009520,192.168.88.253,39288,832,,loss_recovery,
2396,308262.591167,51580,10,224424072,236021104,192.168.88.253,39288,194,,congestion_avoidance,
2397,308262.594829,51600,14,224534120,236135496,192.168.88.253,39288,625,,congestion_avoidance,
2398,308262.598174,51617,18,224628240,236239752,192.168.88.253,39288,680,,loss_recovery,
2399,308262.598541,51620,9,224645616,236251336,192.168.88.253,39288,228,,congestion_avoidance,
2400,308262.605440,51650,18,224845440,236469984,192.168.88.253,39288,720,,loss_recovery,
2401,308262.605711,51654,9,224858472,236481568,192.168.88.253,39288,256,,congestion_avoidance,
2402,308262.613387,51697,19,225088704,236724832,192.168.88.253,39288,628,,loss_recovery,
2403,308262.613811,51700,9,225101736,236734968,192.168.88.253,39288,412,,loss_recovery,
2404,308262.614017,51701,9,225107528,236740760,192.168.88.253,39288,387,,congestion_avoidance,
2405,308262.620409,51732,18,225294320,236943480,192.168.88.253,39288,695,,loss_recovery,
2406,308262.620989,51736,9,225316040,236956512,192.168.88.253,39288,298,,congestion_avoidance,
2407,308262.627340,51766,18,225498488,237156336,192.168.88.253,39288,616,,loss_recovery,
2408,308262.627613,51769,9,225511520,237166472,192.168.88.253,39288,261,,congestion_avoidance,
2409,308262.633336,51800,17,225680936,237353264,192.168.88.253,39288,896,,congestion_avoidance,
2410,308262.634509,51808,18,225718584,237388016,192.168.88.253,39288,580,,loss_recovery,
2411,308262.635095,51812,9,225738856,237401048,192.168.88.253,39288,236,,congestion_avoidance,
2412,308262.641385,51838,18,225924200,237597976,192.168.88.253,39288,812,,loss_recovery,
2413,308262.641821,51841,9,225940128,237613904,192.168.88.253,39288,294,,congestion_avoidance,
2414,308262.648905,51871,18,226150088,237831104,192.168.88.253,39288,773,,loss_recovery,
2415,308262.649285,51873,9,226161672,237842688,192.168.88.253,39288,242,,congestion_avoidance,
2416,308262.653549,51900,14,226287648,237981696,192.168.88.253,39288,536,,congestion_avoidance,
2417,308262.658693,51929,20,226439688,238138080,192.168.88.253,39288,825,,loss_recovery,
2418,308262.658993,51932,10,226449824,238152560,192.168.88.253,39288,286,,congestion_avoidance,
2419,308262.665531,51965,18,226646752,238355280,192.168.88.253,39288,831,,loss_recovery,
2420,308262.665900,51967,9,226658336,238366864,192.168.88.253,39288,225,,congestion_avoidance,
2421,308262.670624,52000,15,226801688,238524696,192.168.88.253,39288,645,,congestion_avoidance,
2422,308262.672185,52016,17,226842232,238572480,192.168.88.253,39288,634,,loss_recovery,
2423,308262.672703,52024,8,226863952,238582616,192.168.88.253,39288,181,,congestion_avoidance,
2424,308262.679265,52087,17,227053640,238788232,192.168.88.253,39288,529,,loss_recovery,
2425,308262.679758,52092,8,227075360,238799816,192.168.88.253,39288,190,,congestion_avoidance,
2426,308262.680576,52100,9,227098528,238822984,192.168.88.253,39288,223,,congestion_avoidance,
2427,308262.686587,52151,18,227270840,239011224,192.168.88.253,39288,693,,loss_recovery,
2428,308262.686937,52156,9,227288216,239021360,192.168.88.253,39288,246,,congestion_avoidance,
2429,308262.691836,52200,16,227433016,239176296,192.168.88.253,39288,585,,congestion_avoidance,
2430,308262.693528,52214,18,227482248,239235664,192.168.88.253,39288,670,,loss_recovery,
2431,308262.694205,52219,9,227503968,239253040,192.168.88.253,39288,391,,congestion_avoidance,
2432,308262.702324,52284,20,227738544,239504992,192.168.88.253,39288,466,,loss_recovery,
2433,308262.702821,52288,10,227761712,239526712,192.168.88.253,39288,269,,congestion_avoidance,
2434,308262.703809,52300,12,227792120,239561464,192.168.88.253,39288,435,,congestion_avoidance,
2435,308262.708079,52343,18,227916648,239694680,192.168.88.253,39288,626,,loss_recovery,
2436,308262.708680,52350,9,227939816,239712056,192.168.88.253,39288,303,,congestion_avoidance,
2437,308262.713538,52400,16,228081720,239864096,192.168.88.253,39288,705,,congestion_avoidance,
2438,308262.715460,52418,19,228136744,239923464,192.168.88.253,39288,651,,loss_recovery,
2439,308262.715870,52424,9,228154120,239933600,192.168.88.253,39288,373,,congestion_avoidance,
2440,308262.722485,52474,18,228343808,240140664,192.168.88.253,39288,719,,loss_recovery,
2441,308262.722832,52480,9,228362632,240155144,192.168.88.253,39288,299,,congestion_avoidance,
2442,308262.724755,52500,11,228420552,240215960,192.168.88.253,39288,412,,congestion_avoidance,
2443,308262.728668,52532,17,228532048,240336144,192.168.88.253,39288,651,,loss_recovery,
2444,308262.729062,52539,8,228549424,240347728,192.168.88.253,39288,337,,congestion_avoidance,
2445,308262.735180,52600,17,228727528,240533072,192.168.88.253,39288,621,,congestion_avoidance,
2446,308262.737646,52623,20,228802824,240619952,192.168.88.253,39288,709,,loss_recovery,
2447,308262.738270,52631,10,228823096,240631536,192.168.88.253,39288,212,,congestion_avoidance,
2448,308262.745637,52690,20,229043192,240871904,192.168.88.253,39288,635,,loss_recovery,
2449,308262.746372,52695,10,229062016,240883488,192.168.88.253,39288,244,,congestion_avoidance,
2450,308262.746751,52700,11,229076496,240897968,192.168.88.253,39288,345,,congestion_avoidance,
2451,308262.755413,52788,21,229328448,241168744,192.168.88.253,39288,753,,loss_recovery,
2452,308262.756001,52796,10,229353064,241183224,192.168.88.253,39288,222,,congestion_avoidance,
2453,308262.756294,52800,10,229361752,241190464,192.168.88.253,39288,351,,congestion_avoidance,
2454,308262.762022,52861,18,229526824,241371464,192.168.88.253,39288,627,,loss_recovery,
2455,308262.762530,52869,9,229548544,241384496,192.168.88.253,39288,268,,congestion_avoidance,
2456,308262.765339,52900,14,229631080,241478616,192.168.88.253,39288,554,,congestion_avoidance,
2457,308262.767982,52928,17,229706376,241558256,192.168.88.253,39288,637,,loss_recovery,
2458,308262.768473,52935,8,229726648,241571288,192.168.88.253,39288,219,,congestion_avoidance,
2459,308262.775514,53000,18,229929368,241785592,192.168.88.253,39288,766,,congestion_avoidance,
2460,308262.776646,53009,19,229962672,241824688,192.168.88.253,39288,688,,loss_recovery,
2461,308262.777037,53015,9,229981496,241834824,192.168.88.253,39288,318,,congestion_avoidance,
2462,308262.785250,53079,19,230226208,242092568,192.168.88.253,39288,770,,loss_recovery,
2463,308262.785688,53083,9,230239240,242107048,192.168.88.253,39288,429,,congestion_avoidance,
2464,308262.787641,53100,13,230297160,242166416,192.168.88.253,39288,609,,congestion_avoidance,
2465,308262.792226,53136,19,230434720,242317008,192.168.88.253,39288,777,,loss_recovery,
2466,308262.792831,53142,9,230453544,242330040,192.168.88.253,39288,255,,congestion_avoidance,
2467,308262.799842,53199,19,230662056,242557376,192.168.88.253,39288,751,,loss_recovery,
2468,308262.800192,53200,10,230664952,242557376,192.168.88.253,39288,713,,loss_recovery,
2469,308262.800513,53204,9,230680880,242568960,192.168.88.253,39288,249,,congestion_avoidance,
2470,308262.807950,53270,18,230898080,242803536,192.168.88.253,39288,614,,loss_recovery,
2471,308262.808342,53275,9,230916904,242819464,192.168.88.253,39288,323,,congestion_avoidance,
2472,308262.811090,53300,13,230996544,242900552,192.168.88.253,39288,486,,congestion_avoidance,
2473,308262.814230,53325,17,231089216,243000464,192.168.88.253,39288,722,,loss_recovery,
2474,308262.814569,53330,8,231103696,243010600,192.168.88.253,39288,242,,congestion_avoidance,
2475,308262.822189,53397,18,231325240,243249520,192.168.88.253,39288,672,,loss_recovery,
2476,308262.822477,53400,9,231335376,243253864,192.168.88.253,39288,625,,loss_recovery,
2477,308262.822686,53403,9,231346960,243261104,192.168.88.253,39288,202,,congestion_avoidance,
2478,308262.828735,53456,17,231520720,243450792,192.168.88.253,39288,670,,loss_recovery,
2479,308262.829178,53462,8,231539544,243462376,192.168.88.253,39288,367,,congestion_avoidance,
2480,308262.833370,53500,14,231662624,243591248,192.168.88.253,39288,652,,congestion_avoidance,
2481,308262.837740,53529,20,231787152,243727360,192.168.88.253,39288,726,,loss_recovery,
2482,308262.838169,53533,10,231805976,243740392,192.168.88.253,39288,297,,congestion_avoidance,
2483,308262.846013,53586,20,232034760,243992344,192.168.88.253,39288,614,,loss_recovery,
2484,308262.846599,53593,10,232060824,244006824,192.168.88.253,39288,238,,congestion_avoidance,
2485,308262.847526,53600,11,232085440,244032888,192.168.88.253,39288,253,,congestion_avoidance,
2486,308262.851786,53629,17,232208520,244167552,192.168.88.253,39288,675,,loss_recovery,
2487,308262.852095,53633,8,232223000,244177688,192.168.88.253,39288,297,,congestion_avoidance,
2488,308262.858916,53678,18,232422824,244390544,192.168.88.253,39288,716,,loss_recovery,
2489,308262.859285,53681,9,232437304,244402128,192.168.88.253,39288,226,,congestion_avoidance,
2490,308262.861660,53700,11,232509704,244478872,192.168.88.253,39288,491,,congestion_avoidance,
2491,308262.866958,53733,18,232666088,244642496,192.168.88.253,39288,736,,loss_recovery,
2492,308262.867258,53736,9,232676224,244654080,192.168.88.253,39288,158,,congestion_avoidance,
2493,308262.874660,53770,18,232896320,244887208,192.168.88.253,39288,784,,loss_recovery,
2494,308262.875120,53775,9,232912248,244906032,192.168.88.253,39288,325,,congestion_avoidance,
2495,308262.879541,53800,16,233044016,245039248,192.168.88.253,39288,578,,congestion_avoidance,
2496,308262.882170,53821,19,233120760,245129024,192.168.88.253,39288,781,,loss_recovery,
2497,308262.882747,53826,9,233141032,245137712,192.168.88.253,39288,134,,congestion_avoidance,
2498,308262.890133,53868,19,233358232,245378080,192.168.88.253,39288,744,,loss_recovery,
2499,308262.890797,53873,9,233381400,245391112,192.168.88.253,39288,275,,congestion_avoidance,
2500,308262.895245,53900,15,233511720,245534464,192.168.88.253,39288,535,,congestion_avoidance,
2501,308262.898017,53918,18,233594256,245622792,192.168.88.253,39288,668,,loss_recovery,
2502,308262.898509,53923,9,233610184,245635824,192.168.88.253,39288,476,,congestion_avoidance,
2503,308262.904697,53959,18,233795528,245837096,192.168.88.253,39288,721,,loss_recovery,
2504,308262.905435,53964,9,233818696,245848680,192.168.88.253,39288,266,,congestion_avoidance,
2505,308262.910803,54000,16,233976528,246022440,192.168.88.253,39288,803,,congestion_avoidance,
2506,308262.912307,54009,18,234021416,246071672,192.168.88.253,39288,682,,loss_recovery,
2507,308262.912912,54015,9,234041688,246089048,192.168.88.253,39288,320,,congestion_avoidance,
2508,308262.918988,54048,18,234221240,246274392,192.168.88.253,39288,764,,loss_recovery,
2509,308262.919282,54051,9,234231376,246285976,192.168.88.253,39288,151,,congestion_avoidance,
2510,308262.926589,54100,18,234450024,246511864,192.168.88.253,39288,772,,congestion_avoidance,
2511,308262.927381,54103,19,234471744,246537928,192.168.88.253,39288,778,,loss_recovery,
2512,308262.927705,54106,9,234484776,246549512,192.168.88.253,39288,182,,congestion_avoidance,
2513,308262.942490,54200,15,234924968,247012872,192.168.88.253,39288,676,,congestion_avoidance,
2514,308262.945779,54222,20,235020536,247125816,192.168.88.253,39288,767,,loss_recovery,
2515,308262.946562,54226,10,235046600,247140296,192.168.88.253,39288,272,,congestion_avoidance,
2516,308262.952661,54262,18,235223256,247348808,192.168.88.253,39288,770,,loss_recovery,
2517,308262.952918,54266,9,235236288,247360392,192.168.88.253,39288,246,,congestion_avoidance,
2518,308262.957319,54300,14,235356472,247474784,192.168.88.253,39288,992,,congestion_avoidance,
2519,308262.962301,54354,20,235517200,247661576,192.168.88.253,39288,735,,loss_recovery,
2520,308262.962880,54359,10,235536024,247676056,192.168.88.253,39288,269,,congestion_avoidance,
2521,308262.967691,54400,16,235679376,247829544,192.168.88.253,39288,729,,congestion_avoidance,
2522,308262.970595,54422,20,235763360,247920768,192.168.88.253,39288,716,,loss_recovery,
2523,308262.971271,54427,10,235786528,247938144,192.168.88.253,39288,279,,congestion_avoidance,
2524,308262.976746,54470,18,235942912,248109008,192.168.88.253,39288,704,,loss_recovery,
2525,308262.977016,54474,9,235958840,248119144,192.168.88.253,39288,255,,congestion_avoidance,
2526,308262.979437,54500,12,236031240,248200232,192.168.88.253,39288,472,,congestion_avoidance,
2527,308262.983880,54533,18,236155768,248332000,192.168.88.253,39288,816,,loss_recovery,
2528,308262.984055,54536,9,236168800,248342136,192.168.88.253,39288,164,,congestion_avoidance,
2529,308262.990565,54594,18,236358488,248549200,192.168.88.253,39288,651,,loss_recovery,
2530,308262.991014,54600,9,236377312,248562232,192.168.88.253,39288,379,,congestion_avoidance,
2531,308262.999447,54669,20,236623472,248825768,192.168.88.253,39288,701,,loss_recovery,
2532,308262.999997,54676,10,236645192,248843144,192.168.88.253,39288,486,,congestion_avoidance,
2533,308263.002372,54700,14,236713248,248914096,192.168.88.253,39288,585,,congestion_avoidance,
2534,308263.007538,54743,20,236863840,249074824,192.168.88.253,39288,760,,loss_recovery,
2535,308263.008333,54751,10,236892800,249086408,192.168.88.253,39288,284,,congestion_avoidance,
2536,308263.013017,54800,16,237031808,249235552,192.168.88.253,39288,501,,congestion_avoidance,
2537,308263.015975,54827,19,237115792,249328224,192.168.88.253,39288,685,,loss_recovery,
2538,308263.016405,54835,9,237137512,249336912,192.168.88.253,39288,408,,congestion_avoidance,
2539,308263.023015,54900,17,237330096,249545424,192.168.88.253,39288,631,,congestion_avoidance,
2540,308263.023284,54903,18,237337336,249562800,192.168.88.253,39288,630,,loss_recovery,
2541,308263.023733,54910,9,237356160,249575832,192.168.88.253,39288,403,,congestion_avoidance,
2542,308263.030864,54978,19,237563224,249797376,192.168.88.253,39288,628,,loss_recovery,
2543,308263.031187,54984,9,237579152,249808960,192.168.88.253,39288,283,,congestion_avoidance,
2544,308263.032754,55000,12,237625488,249859640,192.168.88.253,39288,436,,congestion_avoidance,
2545,308263.038328,55051,19,237783320,250042088,192.168.88.253,39288,508,,loss_recovery,
2546,308263.038470,55055,9,237796352,250052224,192.168.88.253,39288,130,,congestion_avoidance,
2547,308263.042811,55100,15,237925224,250191232,192.168.88.253,39288,672,,congestion_avoidance,
2548,308263.045086,55121,18,237987488,250259288,192.168.88.253,39288,610,,loss_recovery,
2549,308263.045733,55129,9,238012104,250272320,192.168.88.253,39288,232,,congestion_avoidance,
2550,308263.052607,55200,18,238216272,250489520,192.168.88.253,39288,787,,congestion_avoidance,
2551,308263.055306,55227,21,238293016,250573504,192.168.88.253,39288,678,,loss_recovery,
2552,308263.055901,55235,10,238317632,250582192,192.168.88.253,39288,205,,congestion_avoidance,
2553,308263.061884,55298,18,238494288,250780568,192.168.88.253,39288,701,,loss_recovery,
2554,308263.062214,55300,9,238500080,250780568,192.168.88.253,39288,728,,loss_recovery,
2555,308263.062484,55304,9,238513112,250792152,192.168.88.253,39288,263,,congestion_avoidance,
2556,308263.072414,55396,21,238802712,251103472,192.168.88.253,39288,751,,loss_recovery,
2557,308263.072678,55400,10,238815744,251110712,192.168.88.253,39288,648,,loss_recovery,
2558,308263.072913,55403,10,238824432,251117952,192.168.88.253,39288,436,,congestion_avoidance,
2559,308263.078997,55436,18,239005432,251300400,192.168.88.253,39288,535,,loss_recovery,
2560,308263.079314,55438,9,239015568,251310536,192.168.88.253,39288,177,,congestion_avoidance,
2561,308263.085855,55500,17,239205256,251519048,192.168.88.253,39288,685,,congestion_avoidance,
2562,308263.086526,55507,18,239226976,251545112,192.168.88.253,39288,657,,loss_recovery,
2563,308263.086969,55513,9,239245800,251558144,192.168.88.253,39288,395,,congestion_avoidance,
2564,308263.092978,55572,18,239421008,251744936,192.168.88.253,39288,673,,loss_recovery,
2565,308263.093415,55577,9,239438384,251757968,192.168.88.253,39288,395,,congestion_avoidance,
2566,308263.095523,55600,12,239500648,251827472,192.168.88.253,39288,512,,congestion_avoidance,
2567,308263.099610,55635,18,239616488,251950552,192.168.88.253,39288,628,,loss_recovery,
