line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12315,651327.508086,120198,5,337023888,373184792,192.168.88.253,43236,117,,congestion_avoidance,
12316,651327.508167,120200,6,337028232,373190584,192.168.88.253,43236,134,,congestion_avoidance,
12317,651327.508899,120215,10,337074568,373244160,192.168.88.253,43236,136,,loss_recovery,
12318,651327.509104,120219,5,337086152,373254296,192.168.88.253,43236,121,,congestion_avoidance,
12319,651327.510108,120239,11,337148416,373325248,192.168.88.253,43236,207,,loss_recovery,
12320,651327.510328,120243,5,337160000,373335384,192.168.88.253,43236,113,,congestion_avoidance,
12321,651327.511144,120262,10,337210680,373393304,192.168.88.253,43236,189,,loss_recovery,
12322,651327.511299,120266,5,337220816,373403440,192.168.88.253,43236,108,,congestion_avoidance,
12323,651327.512091,120282,10,337267152,373458464,192.168.88.253,43236,176,,loss_recovery,
12324,651327.512333,120286,5,337278736,373468600,192.168.88.253,43236,138,,congestion_avoidance,
12325,651327.512950,120300,9,337317832,373510592,192.168.88.253,43236,199,,congestion_avoidance,
12326,651327.513110,120303,10,337325072,373523624,192.168.88.253,43236,206,,loss_recovery,
12327,651327.513291,120307,5,337336656,373530864,192.168.88.253,43236,91,,congestion_avoidance,
12328,651327.514164,120329,10,337391680,373594576,192.168.88.253,43236,172,,loss_recovery,
12329,651327.514348,120333,5,337401816,373603264,192.168.88.253,43236,117,,congestion_avoidance,
12330,651327.514939,120347,9,337436568,373645256,192.168.88.253,43236,181,,loss_recovery,
12331,651327.515176,120352,4,337448152,373653944,192.168.88.253,43236,92,,congestion_avoidance,
12332,651327.516097,120374,10,337504624,373719104,192.168.88.253,43236,242,,loss_recovery,
12333,651327.516269,120377,5,337514760,373729240,192.168.88.253,43236,134,,congestion_avoidance,
12334,651327.517079,120398,10,337565440,373787160,192.168.88.253,43236,207,,loss_recovery,
12335,651327.517148,120400,5,337569784,373792952,192.168.88.253,43236,181,,loss_recovery,
12336,651327.517253,120402,5,337575576,373797296,192.168.88.253,43236,125,,congestion_avoidance,
12337,651327.517693,120414,8,337601640,373829152,192.168.88.253,43236,166,,loss_recovery,
12338,651327.517924,120418,4,337613224,373837840,192.168.88.253,43236,98,,congestion_avoidance,
12339,651327.518733,120437,9,337663904,373895760,192.168.88.253,43236,147,,loss_recovery,
12340,651327.518982,120442,4,337675488,373904448,192.168.88.253,43236,116,,congestion_avoidance,
12341,651327.519777,120461,9,337726168,373962368,192.168.88.253,43236,145,,loss_recovery,
12342,651327.520167,120466,5,337742096,373973952,192.168.88.253,43236,153,,congestion_avoidance,
12343,651327.520920,120487,10,337794224,374036216,192.168.88.253,43236,128,,loss_recovery,
12344,651327.521146,120492,5,337807256,374046352,192.168.88.253,43236,117,,congestion_avoidance,
12345,651327.521444,120500,7,337826080,374066624,192.168.88.253,43236,128,,congestion_avoidance,
12346,651327.522006,120513,10,337857936,374104272,192.168.88.253,43236,241,,loss_recovery,
12347,651327.522151,120516,5,337868072,374112960,192.168.88.253,43236,103,,congestion_avoidance,
12348,651327.522729,120530,9,337902824,374154952,192.168.88.253,43236,147,,loss_recovery,
12349,651327.522963,120535,4,337914408,374163640,192.168.88.253,43236,94,,congestion_avoidance,
12350,651327.523922,120551,10,337966536,374225904,192.168.88.253,43236,163,,loss_recovery,
12351,651327.524126,120554,5,337978120,374236040,192.168.88.253,43236,131,,congestion_avoidance,
12352,651327.524799,120573,10,338025904,374291064,192.168.88.253,43236,148,,loss_recovery,
12353,651327.525054,120577,5,338037488,374299752,192.168.88.253,43236,154,,congestion_avoidance,
12354,651327.525818,120596,10,338088168,374359120,192.168.88.253,43236,211,,loss_recovery,
12355,651327.526006,120600,5,338098304,374369256,192.168.88.253,43236,127,,congestion_avoidance,
12356,651327.526725,120618,9,338140296,374418488,192.168.88.253,43236,169,,loss_recovery,
12357,651327.526948,120623,4,338153328,374425728,192.168.88.253,43236,116,,congestion_avoidance,
12358,651327.527805,120642,9,338205456,374485096,192.168.88.253,43236,195,,loss_recovery,
12359,651327.528048,120646,4,338215592,374493784,192.168.88.253,43236,120,,congestion_avoidance,
12360,651327.528877,120668,10,338270616,374556048,192.168.88.253,43236,136,,loss_recovery,
12361,651327.529069,120673,5,338282200,374564736,192.168.88.253,43236,115,,congestion_avoidance,
12362,651327.529656,120687,9,338316952,374606728,192.168.88.253,43236,173,,loss_recovery,
12363,651327.529882,120692,4,338328536,374615416,192.168.88.253,43236,92,,congestion_avoidance,
12364,651327.530293,120700,7,338350256,374638584,192.168.88.253,43236,116,,congestion_avoidance,
12365,651327.530784,120713,10,338385008,374680576,192.168.88.253,43236,184,,loss_recovery,
12366,651327.530996,120717,5,338395144,374690712,192.168.88.253,43236,129,,congestion_avoidance,
12367,651327.531588,120731,9,338432792,374734152,192.168.88.253,43236,189,,loss_recovery,
12368,651327.531839,120735,4,338444376,374742840,192.168.88.253,43236,98,,congestion_avoidance,
12369,651327.532544,120752,9,338489264,374794968,192.168.88.253,43236,115,,loss_recovery,
12370,651327.532761,120757,4,338500848,374803656,192.168.88.253,43236,90,,congestion_avoidance,
12371,651327.533425,120772,9,338541392,374855784,192.168.88.253,43236,124,,loss_recovery,
12372,651327.533580,120777,4,338551528,374858680,192.168.88.253,43236,186,,congestion_avoidance,
12373,651327.534283,120794,9,338593520,374907912,192.168.88.253,43236,143,,loss_recovery,
12374,651327.534501,120799,4,338605104,374916600,192.168.88.253,43236,89,,congestion_avoidance,
12375,651327.534581,120800,5,338608000,374919496,192.168.88.253,43236,116,,congestion_avoidance,
12376,651327.535376,120818,10,338658680,374980312,192.168.88.253,43236,172,,loss_recovery,
12377,651327.535584,120822,5,338670264,374990448,192.168.88.253,43236,110,,congestion_avoidance,
12378,651327.536331,120841,10,338716600,375045472,192.168.88.253,43236,163,,loss_recovery,
12379,651327.536587,120845,5,338728184,375055608,192.168.88.253,43236,139,,congestion_avoidance,
12380,651327.537148,120860,9,338764384,375097600,192.168.88.253,43236,126,,loss_recovery,
12381,651327.537480,120865,4,338777416,375106288,192.168.88.253,43236,111,,congestion_avoidance,
12382,651327.538353,120888,10,338836784,375175792,192.168.88.253,43236,126,,loss_recovery,
12383,651327.538517,120892,5,338846920,375185928,192.168.88.253,43236,123,,congestion_avoidance,
12384,651327.538848,120900,7,338865744,375209096,192.168.88.253,43236,127,,congestion_avoidance,
12385,651327.539506,120915,10,338906288,375252536,192.168.88.253,43236,203,,loss_recovery,
12386,651327.539671,120919,5,338916424,375262672,192.168.88.253,43236,109,,congestion_avoidance,
12387,651327.540559,120940,10,338967104,375320592,192.168.88.253,43236,247,,loss_recovery,
12388,651327.540697,120943,5,338977240,375329280,192.168.88.253,43236,94,,congestion_avoidance,
12389,651327.541293,120957,9,339011992,375371272,192.168.88.253,43236,155,,loss_recovery,
12390,651327.541510,120962,4,339023576,375379960,192.168.88.253,43236,91,,congestion_avoidance,
12391,651327.542413,120983,10,339080048,375445120,192.168.88.253,43236,170,,loss_recovery,
12392,651327.542588,120987,5,339090184,375455256,192.168.88.253,43236,113,,congestion_avoidance,
12393,651327.543105,121000,8,339119144,375487112,192.168.88.253,43236,181,,congestion_avoidance,
12394,651327.543255,121004,9,339129280,375500144,192.168.88.253,43236,144,,loss_recovery,
12395,651327.543499,121009,4,339140864,375508832,192.168.88.253,43236,98,,congestion_avoidance,
12396,651327.544241,121027,9,339187200,375568200,192.168.88.253,43236,128,,loss_recovery,
12397,651327.544382,121031,4,339197336,375571096,192.168.88.253,43236,167,,congestion_avoidance,
12398,651327.545371,121052,10,339255256,375637704,192.168.88.253,43236,204,,loss_recovery,
12399,651327.545718,121056,5,339268288,375650736,192.168.88.253,43236,133,,congestion_avoidance,
12400,651327.546406,121075,10,339316072,375705760,192.168.88.253,43236,191,,loss_recovery,
12401,651327.546561,121079,5,339326208,375714448,192.168.88.253,43236,116,,congestion_avoidance,
12402,651327.547432,121096,10,339376888,375773816,192.168.88.253,43236,147,,loss_recovery,
12403,651327.547574,121100,5,339387024,375783952,192.168.88.253,43236,107,,congestion_avoidance,
12404,651327.548413,121115,10,339434808,375840424,192.168.88.253,43236,118,,loss_recovery,
12405,651327.548632,121119,5,339447840,375850560,192.168.88.253,43236,101,,congestion_avoidance,
12406,651327.549232,121131,9,339485488,375895448,192.168.88.253,43236,126,,loss_recovery,
12407,651327.553049,121215,5,339704136,376124232,192.168.88.253,43236,131,,congestion_avoidance,
12408,651327.553948,121237,11,339766400,376196632,192.168.88.253,43236,129,,loss_recovery,
12409,651327.554179,121241,5,339777984,376206768,192.168.88.253,43236,119,,congestion_avoidance,
12410,651327.554989,121261,10,339828664,376264688,192.168.88.253,43236,261,,loss_recovery,
12411,651327.555163,121264,5,339838800,376273376,192.168.88.253,43236,127,,congestion_avoidance,
12412,651327.555772,121279,9,339877896,376319712,192.168.88.253,43236,129,,loss_recovery,
12413,651327.555999,121284,4,339889480,376328400,192.168.88.253,43236,94,,congestion_avoidance,
12414,651327.556667,121300,9,339930024,376376184,192.168.88.253,43236,166,,congestion_avoidance,
12415,651327.556725,121302,9,339934368,376381976,192.168.88.253,43236,155,,loss_recovery,
12416,651327.556962,121306,4,339945952,376390664,192.168.88.253,43236,134,,congestion_avoidance,
12417,651327.557763,121325,9,339995184,376447136,192.168.88.253,43236,142,,loss_recovery,
12418,651327.557962,121330,4,340008216,376455824,192.168.88.253,43236,106,,congestion_avoidance,
12419,651327.558707,121347,9,340053104,376507952,192.168.88.253,43236,125,,loss_recovery,
12420,651327.558928,121352,4,340064688,376516640,192.168.88.253,43236,91,,congestion_avoidance,
12421,651327.559776,121370,9,340116816,376574560,192.168.88.253,43236,161,,loss_recovery,
12422,651327.559993,121375,4,340128400,376581800,192.168.88.253,43236,115,,congestion_avoidance,
12423,651327.561024,121400,10,340192112,376654200,192.168.88.253,43236,184,,loss_recovery,
12424,651327.561244,121404,5,340203696,376662888,192.168.88.253,43236,104,,congestion_avoidance,
12425,651327.561822,121419,9,340239896,376707776,192.168.88.253,43236,143,,loss_recovery,
12426,651327.562063,121423,4,340251480,376716464,192.168.88.253,43236,113,,congestion_avoidance,
12427,651327.562847,121441,9,340300712,376772936,192.168.88.253,43236,151,,loss_recovery,
12428,651327.563074,121446,4,340312296,376781624,192.168.88.253,43236,94,,congestion_avoidance,
12429,651327.563791,121462,9,340357184,376833752,192.168.88.253,43236,122,,loss_recovery,
12430,651327.564010,121467,4,340368768,376842440,192.168.88.253,43236,89,,congestion_avoidance,
12431,651327.565171,121493,11,340439720,376923528,192.168.88.253,43236,208,,loss_recovery,
12432,651327.565371,121497,5,340451304,376930768,192.168.88.253,43236,92,,congestion_avoidance,
12433,651327.565534,121500,6,340458544,376940904,192.168.88.253,43236,111,,congestion_avoidance,
12434,651327.565952,121512,9,340487504,376975656,192.168.88.253,43236,110,,loss_recovery,
12435,651327.566205,121517,4,340499088,376984344,192.168.88.253,43236,92,,congestion_avoidance,
12436,651327.566928,121535,9,340546872,377039368,192.168.88.253,43236,105,,loss_recovery,
12437,651327.567231,121539,4,340558456,377048056,192.168.88.253,43236,90,,congestion_avoidance,
12438,651327.568101,121559,10,340613480,377111768,192.168.88.253,43236,143,,loss_recovery,
12439,651327.568269,121563,5,340625064,377120456,192.168.88.253,43236,116,,congestion_avoidance,
12440,651327.568956,121576,9,340665608,377168240,192.168.88.253,43236,129,,loss_recovery,
12441,651327.569187,121581,4,340677192,377176928,192.168.88.253,43236,96,,congestion_avoidance,
12442,651327.569874,121600,9,340722080,377230504,192.168.88.253,43236,138,,congestion_avoidance,
12443,651327.570087,121604,10,340733664,377242088,192.168.88.253,43236,219,,loss_recovery,
12444,651327.570251,121608,5,340743800,377252224,192.168.88.253,43236,103,,congestion_avoidance,
12445,651327.570840,121622,9,340778552,377292768,192.168.88.253,43236,164,,loss_recovery,
12446,651327.571073,121627,4,340790136,377301456,192.168.88.253,43236,93,,congestion_avoidance,
12447,651327.571859,121647,9,340840816,377359376,192.168.88.253,43236,157,,loss_recovery,
12448,651327.572083,121651,4,340850952,377368064,192.168.88.253,43236,111,,congestion_avoidance,
12449,651327.572894,121670,9,340901632,377427432,192.168.88.253,43236,173,,loss_recovery,
12450,651327.573184,121675,4,340914664,377436120,192.168.88.253,43236,91,,congestion_avoidance,
12451,651327.574043,121697,10,340969688,377501280,192.168.88.253,43236,178,,loss_recovery,
12452,651327.574226,121700,5,340978376,377508520,192.168.88.253,43236,112,,loss_recovery,
12453,651327.574252,121701,5,340981272,377511416,192.168.88.253,43236,112,,congestion_avoidance,
12454,651327.574837,121716,9,341017472,377553408,192.168.88.253,43236,157,,loss_recovery,
12455,651327.575071,121721,4,341029056,377562096,192.168.88.253,43236,97,,congestion_avoidance,
12456,651327.575854,121740,9,341078288,377618568,192.168.88.253,43236,154,,loss_recovery,
12457,651327.576084,121745,4,341089872,377627256,192.168.88.253,43236,93,,congestion_avoidance,
12458,651327.576990,121766,10,341146344,377692416,192.168.88.253,43236,209,,loss_recovery,
12459,651327.577152,121770,5,341156480,377702552,192.168.88.253,43236,110,,congestion_avoidance,
12460,651327.577744,121785,9,341191232,377743096,192.168.88.253,43236,166,,loss_recovery,
12461,651327.577991,121790,4,341202816,377751784,192.168.88.253,43236,109,,congestion_avoidance,
12462,651327.578462,121800,7,341228880,377780744,192.168.88.253,43236,111,,congestion_avoidance,
12463,651327.578702,121808,9,341249152,377806808,192.168.88.253,43236,130,,loss_recovery,
12464,651327.578987,121813,4,341262184,377815496,192.168.88.253,43236,96,,congestion_avoidance,
12465,651327.579773,121832,9,341312864,377871968,192.168.88.253,43236,162,,loss_recovery,
12466,651327.579987,121836,4,341323000,377880656,192.168.88.253,43236,94,,congestion_avoidance,
12467,651327.580834,121856,10,341376576,377942920,192.168.88.253,43236,179,,loss_recovery,
12468,651327.581014,121860,5,341386712,377953056,192.168.88.253,43236,115,,congestion_avoidance,
12469,651327.581856,121881,10,341437392,378010976,192.168.88.253,43236,204,,loss_recovery,
12470,651327.582018,121885,5,341447528,378021112,192.168.88.253,43236,106,,congestion_avoidance,
12471,651327.582636,121900,9,341482280,378058760,192.168.88.253,43236,167,,congestion_avoidance,
12472,651327.583133,121911,11,341512688,378094960,192.168.88.253,43236,219,,loss_recovery,
12473,651327.583324,121915,5,341524272,378102200,192.168.88.253,43236,94,,congestion_avoidance,
12474,651327.584155,121936,10,341574952,378163016,192.168.88.253,43236,200,,loss_recovery,
12475,651327.584325,121940,5,341585088,378173152,192.168.88.253,43236,110,,congestion_avoidance,
12476,651327.584770,121952,8,341611152,378205008,192.168.88.253,43236,178,,loss_recovery,
12477,651327.585004,121956,4,341622736,378213696,192.168.88.253,43236,93,,congestion_avoidance,
12478,651327.585792,121975,9,341673416,378271616,192.168.88.253,43236,137,,loss_recovery,
12479,651327.586011,121979,4,341683552,378280304,192.168.88.253,43236,113,,congestion_avoidance,
