[285123.400166] audit: type=1400 audit(1780948610.458:151): apparmor="DENIED" operation="open" profile="snap.docker.docker" name="/proc/3641436/mountinfo" pid=3641436 comm="docker" requested_mask="r" denied_mask="r" fsuid=1000 ouid=1000
[285499.166164] TCP: my_cca: seq=227188 cwnd=9 rtt=366 bytes_acked=664626208 bytes_sent=682068816 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.166767] TCP: my_cca: seq=227195 cwnd=6 rtt=197 bytes_acked=664646480 bytes_sent=682080400 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.167364] TCP: my_cca: seq=227200 cwnd=7 rtt=147 bytes_acked=664663856 bytes_sent=682097776 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.170215] TCP: my_cca: seq=227229 cwnd=11 rtt=437 bytes_acked=664744944 bytes_sent=682194792 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.170873] TCP: my_cca: seq=227237 cwnd=6 rtt=182 bytes_acked=664769560 bytes_sent=682207824 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.174022] TCP: my_cca: seq=227268 cwnd=11 rtt=468 bytes_acked=664857888 bytes_sent=682310632 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.174571] TCP: my_cca: seq=227273 cwnd=6 rtt=418 bytes_acked=664879608 bytes_sent=682319320 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.176003] TCP: my_cca: seq=227286 cwnd=9 rtt=410 bytes_acked=664921600 bytes_sent=682365656 phase=loss_recovery Destination: 192.168.88.253:59808
[285499.176463] TCP: my_cca: seq=227289 cwnd=4 rtt=150 bytes_acked=664931736 bytes_sent=682374344 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.177523] TCP: my_cca: seq=227300 cwnd=6 rtt=217 bytes_acked=664965040 bytes_sent=682409096 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.179941] TCP: my_cca: seq=227325 cwnd=9 rtt=423 bytes_acked=665034544 bytes_sent=682491632 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.180537] TCP: my_cca: seq=227331 cwnd=6 rtt=265 bytes_acked=665054816 bytes_sent=682503216 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.183668] TCP: my_cca: seq=227360 cwnd=8 rtt=371 bytes_acked=665147488 bytes_sent=682604576 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.184174] TCP: my_cca: seq=227364 cwnd=6 rtt=268 bytes_acked=665163416 bytes_sent=682613264 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.186578] TCP: my_cca: seq=227390 cwnd=11 rtt=469 bytes_acked=665231472 bytes_sent=682694352 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.187130] TCP: my_cca: seq=227395 cwnd=6 rtt=428 bytes_acked=665253192 bytes_sent=682703040 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.187759] TCP: my_cca: seq=227400 cwnd=7 rtt=337 bytes_acked=665270568 bytes_sent=682720416 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.188974] TCP: my_cca: seq=227414 cwnd=8 rtt=262 bytes_acked=665303872 bytes_sent=682766752 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.189462] TCP: my_cca: seq=227419 cwnd=5 rtt=195 bytes_acked=665322696 bytes_sent=682775440 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.192557] TCP: my_cca: seq=227448 cwnd=11 rtt=388 bytes_acked=665411024 bytes_sent=682879696 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.193365] TCP: my_cca: seq=227457 cwnd=6 rtt=198 bytes_acked=665437088 bytes_sent=682892728 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.196817] TCP: my_cca: seq=227488 cwnd=10 rtt=319 bytes_acked=665538448 bytes_sent=683008568 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.197351] TCP: my_cca: seq=227493 cwnd=5 rtt=300 bytes_acked=665557272 bytes_sent=683015808 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.198230] TCP: my_cca: seq=227500 cwnd=7 rtt=201 bytes_acked=665581888 bytes_sent=683040424 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.200657] TCP: my_cca: seq=227525 cwnd=9 rtt=384 bytes_acked=665651392 bytes_sent=683122960 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.201326] TCP: my_cca: seq=227533 cwnd=6 rtt=137 bytes_acked=665676008 bytes_sent=683137440 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.203231] TCP: my_cca: seq=227548 cwnd=9 rtt=439 bytes_acked=665731032 bytes_sent=683196808 phase=loss_recovery Destination: 192.168.88.253:59808
[285499.203621] TCP: my_cca: seq=227551 cwnd=4 rtt=124 bytes_acked=665741168 bytes_sent=683205496 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.206927] TCP: my_cca: seq=227583 cwnd=9 rtt=388 bytes_acked=665838184 bytes_sent=683316992 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.207591] TCP: my_cca: seq=227591 cwnd=6 rtt=139 bytes_acked=665862800 bytes_sent=683331472 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.208805] TCP: my_cca: seq=227600 cwnd=8 rtt=141 bytes_acked=665899000 bytes_sent=683367672 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.209346] TCP: my_cca: seq=227605 cwnd=9 rtt=288 bytes_acked=665914928 bytes_sent=683386496 phase=loss_recovery Destination: 192.168.88.253:59808
[285499.209723] TCP: my_cca: seq=227609 cwnd=4 rtt=212 bytes_acked=665925064 bytes_sent=683395184 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.212736] TCP: my_cca: seq=227640 cwnd=10 rtt=329 bytes_acked=666013392 bytes_sent=683497992 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.213263] TCP: my_cca: seq=227645 cwnd=5 rtt=315 bytes_acked=666032216 bytes_sent=683505232 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.216386] TCP: my_cca: seq=227677 cwnd=11 rtt=443 bytes_acked=666120544 bytes_sent=683609488 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.217033] TCP: my_cca: seq=227685 cwnd=6 rtt=167 bytes_acked=666145160 bytes_sent=683622520 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.218991] TCP: my_cca: seq=227700 cwnd=9 rtt=280 bytes_acked=666203080 bytes_sent=683687680 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.220485] TCP: my_cca: seq=227717 cwnd=11 rtt=326 bytes_acked=666245072 bytes_sent=683735464 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.221275] TCP: my_cca: seq=227726 cwnd=6 rtt=158 bytes_acked=666271136 bytes_sent=683752840 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.224188] TCP: my_cca: seq=227758 cwnd=11 rtt=220 bytes_acked=666355120 bytes_sent=683848408 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.224916] TCP: my_cca: seq=227767 cwnd=6 rtt=155 bytes_acked=666379736 bytes_sent=683862888 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.227746] TCP: my_cca: seq=227800 cwnd=12 rtt=280 bytes_acked=666462272 bytes_sent=683958456 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.227778] TCP: my_cca: seq=227801 cwnd=11 rtt=316 bytes_acked=666462272 bytes_sent=683959904 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.228495] TCP: my_cca: seq=227809 cwnd=6 rtt=116 bytes_acked=666486888 bytes_sent=683972936 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.230191] TCP: my_cca: seq=227827 cwnd=9 rtt=348 bytes_acked=666534672 bytes_sent=684026512 phase=loss_recovery Destination: 192.168.88.253:59808
[285499.230551] TCP: my_cca: seq=227832 cwnd=4 rtt=176 bytes_acked=666547704 bytes_sent=684035200 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.232902] TCP: my_cca: seq=227858 cwnd=9 rtt=338 bytes_acked=666615760 bytes_sent=684110496 phase=loss_recovery Destination: 192.168.88.253:59808
[285499.233321] TCP: my_cca: seq=227863 cwnd=4 rtt=128 bytes_acked=666628792 bytes_sent=684117736 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.236541] TCP: my_cca: seq=227900 cwnd=11 rtt=330 bytes_acked=666725808 bytes_sent=684227784 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.236887] TCP: my_cca: seq=227904 cwnd=9 rtt=410 bytes_acked=666730152 bytes_sent=684236472 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.237431] TCP: my_cca: seq=227910 cwnd=6 rtt=236 bytes_acked=666750424 bytes_sent=684249504 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.239992] TCP: my_cca: seq=227939 cwnd=9 rtt=265 bytes_acked=666824272 bytes_sent=684332040 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.240514] TCP: my_cca: seq=227944 cwnd=5 rtt=178 bytes_acked=666841648 bytes_sent=684340728 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.243640] TCP: my_cca: seq=227982 cwnd=9 rtt=383 bytes_acked=666931424 bytes_sent=684443536 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.244294] TCP: my_cca: seq=227990 cwnd=6 rtt=136 bytes_acked=666956040 bytes_sent=684458016 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.245047] TCP: my_cca: seq=228000 cwnd=7 rtt=179 bytes_acked=666977760 bytes_sent=684478288 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.247232] TCP: my_cca: seq=228027 cwnd=11 rtt=289 bytes_acked=667041472 bytes_sent=684556480 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.247984] TCP: my_cca: seq=228036 cwnd=6 rtt=174 bytes_acked=667066088 bytes_sent=684570960 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.250750] TCP: my_cca: seq=228067 cwnd=10 rtt=339 bytes_acked=667145728 bytes_sent=684662184 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.251276] TCP: my_cca: seq=228072 cwnd=5 rtt=320 bytes_acked=667164552 bytes_sent=684669424 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.253935] TCP: my_cca: seq=228100 cwnd=11 rtt=306 bytes_acked=667241296 bytes_sent=684757752 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.254055] TCP: my_cca: seq=228102 cwnd=8 rtt=431 bytes_acked=667241296 bytes_sent=684759200 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.254768] TCP: my_cca: seq=228106 cwnd=5 rtt=162 bytes_acked=667264464 bytes_sent=684772232 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.258069] TCP: my_cca: seq=228143 cwnd=8 rtt=415 bytes_acked=667358584 bytes_sent=684879384 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.258531] TCP: my_cca: seq=228147 cwnd=6 rtt=265 bytes_acked=667375960 bytes_sent=684889520 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.260934] TCP: my_cca: seq=228174 cwnd=8 rtt=370 bytes_acked=667444016 bytes_sent=684967712 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.261429] TCP: my_cca: seq=228177 cwnd=6 rtt=295 bytes_acked=667461392 bytes_sent=684976400 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.262454] TCP: my_cca: seq=228188 cwnd=9 rtt=359 bytes_acked=667491800 bytes_sent=685011152 phase=loss_recovery Destination: 192.168.88.253:59808
[285499.262896] TCP: my_cca: seq=228192 cwnd=4 rtt=133 bytes_acked=667503384 bytes_sent=685018392 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.263654] TCP: my_cca: seq=228200 cwnd=5 rtt=130 bytes_acked=667525104 bytes_sent=685041560 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.265778] TCP: my_cca: seq=228223 cwnd=11 rtt=391 bytes_acked=667590264 bytes_sent=685116856 phase=loss_recovery Destination: 192.168.88.253:59808
[285499.266315] TCP: my_cca: seq=228228 cwnd=5 rtt=175 bytes_acked=667606192 bytes_sent=685126992 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.267905] TCP: my_cca: seq=228245 cwnd=10 rtt=473 bytes_acked=667652528 bytes_sent=685183464 phase=loss_recovery Destination: 192.168.88.253:59808
[285499.268326] TCP: my_cca: seq=228251 cwnd=5 rtt=148 bytes_acked=667665560 bytes_sent=685190704 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.270113] TCP: my_cca: seq=228269 cwnd=10 rtt=460 bytes_acked=667719136 bytes_sent=685250072 phase=loss_recovery Destination: 192.168.88.253:59808
[285499.270479] TCP: my_cca: seq=228273 cwnd=5 rtt=218 bytes_acked=667730720 bytes_sent=685260208 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.272084] TCP: my_cca: seq=228290 cwnd=10 rtt=270 bytes_acked=667778504 bytes_sent=685319576 phase=loss_recovery Destination: 192.168.88.253:59808
[285499.272529] TCP: my_cca: seq=228295 cwnd=5 rtt=557 bytes_acked=667790088 bytes_sent=685325368 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.272999] TCP: my_cca: seq=228300 cwnd=7 rtt=198 bytes_acked=667804568 bytes_sent=685338400 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.275466] TCP: my_cca: seq=228329 cwnd=11 rtt=403 bytes_acked=667875520 bytes_sent=685425280 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.276132] TCP: my_cca: seq=228337 cwnd=6 rtt=171 bytes_acked=667900136 bytes_sent=685438312 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.279227] TCP: my_cca: seq=228374 cwnd=8 rtt=352 bytes_acked=667988464 bytes_sent=685538224 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.279690] TCP: my_cca: seq=228378 cwnd=6 rtt=288 bytes_acked=668005840 bytes_sent=685546912 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.281797] TCP: my_cca: seq=228400 cwnd=11 rtt=437 bytes_acked=668068104 bytes_sent=685612072 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.282047] TCP: my_cca: seq=228404 cwnd=9 rtt=237 bytes_acked=668073896 bytes_sent=685626552 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.282598] TCP: my_cca: seq=228410 cwnd=5 rtt=193 bytes_acked=668092720 bytes_sent=685635240 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.285536] TCP: my_cca: seq=228438 cwnd=9 rtt=259 bytes_acked=668168016 bytes_sent=685725016 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.286064] TCP: my_cca: seq=228443 cwnd=5 rtt=225 bytes_acked=668188288 bytes_sent=685733704 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.288766] TCP: my_cca: seq=228474 cwnd=8 rtt=371 bytes_acked=668266480 bytes_sent=685822032 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.289346] TCP: my_cca: seq=228481 cwnd=5 rtt=113 bytes_acked=668285304 bytes_sent=685830720 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.291244] TCP: my_cca: seq=228500 cwnd=8 rtt=306 bytes_acked=668337432 bytes_sent=685888640 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.292884] TCP: my_cca: seq=228519 cwnd=8 rtt=365 bytes_acked=668386664 bytes_sent=685945112 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.293393] TCP: my_cca: seq=228523 cwnd=6 rtt=269 bytes_acked=668402592 bytes_sent=685953800 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.295318] TCP: my_cca: seq=228545 cwnd=11 rtt=305 bytes_acked=668461960 bytes_sent=686020408 phase=loss_recovery Destination: 192.168.88.253:59808
[285499.295999] TCP: my_cca: seq=228550 cwnd=5 rtt=118 bytes_acked=668476440 bytes_sent=686030544 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.297674] TCP: my_cca: seq=228570 cwnd=9 rtt=456 bytes_acked=668527120 bytes_sent=686087016 phase=loss_recovery Destination: 192.168.88.253:59808
[285499.298045] TCP: my_cca: seq=228574 cwnd=4 rtt=156 bytes_acked=668540152 bytes_sent=686095704 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.300289] TCP: my_cca: seq=228599 cwnd=6 rtt=256 bytes_acked=668603864 bytes_sent=686169552 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.300458] TCP: my_cca: seq=228600 cwnd=5 rtt=424 bytes_acked=668603864 bytes_sent=686169552 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.300699] TCP: my_cca: seq=228602 cwnd=5 rtt=163 bytes_acked=668618344 bytes_sent=686176792 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.303200] TCP: my_cca: seq=228632 cwnd=8 rtt=368 bytes_acked=668692192 bytes_sent=686260776 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.303706] TCP: my_cca: seq=228636 cwnd=6 rtt=299 bytes_acked=668708120 bytes_sent=686269464 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.305964] TCP: my_cca: seq=228662 cwnd=11 rtt=368 bytes_acked=668774728 bytes_sent=686347656 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.306601] TCP: my_cca: seq=228667 cwnd=6 rtt=269 bytes_acked=668795000 bytes_sent=686359240 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.308876] TCP: my_cca: seq=228694 cwnd=11 rtt=394 bytes_acked=668860160 bytes_sent=686438880 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.309424] TCP: my_cca: seq=228700 cwnd=4 rtt=1000 bytes_acked=668881880 bytes_sent=686446120 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.309571] TCP: my_cca: seq=228701 cwnd=6 rtt=169 bytes_acked=668884776 bytes_sent=686450464 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.312838] TCP: my_cca: seq=228737 cwnd=11 rtt=420 bytes_acked=668978896 bytes_sent=686560512 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.313586] TCP: my_cca: seq=228744 cwnd=6 rtt=302 bytes_acked=669003512 bytes_sent=686573544 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.316333] TCP: my_cca: seq=228771 cwnd=8 rtt=375 bytes_acked=669084600 bytes_sent=686663320 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.316829] TCP: my_cca: seq=228775 cwnd=6 rtt=285 bytes_acked=669100528 bytes_sent=686672008 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.319185] TCP: my_cca: seq=228800 cwnd=12 rtt=313 bytes_acked=669171480 bytes_sent=686750200 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.319231] TCP: my_cca: seq=228801 cwnd=8 rtt=361 bytes_acked=669171480 bytes_sent=686751648 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.319752] TCP: my_cca: seq=228805 cwnd=6 rtt=298 bytes_acked=669188856 bytes_sent=686760336 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.321995] TCP: my_cca: seq=228829 cwnd=11 rtt=327 bytes_acked=669254016 bytes_sent=686838528 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.322747] TCP: my_cca: seq=228837 cwnd=6 rtt=228 bytes_acked=669278632 bytes_sent=686853008 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.325183] TCP: my_cca: seq=228862 cwnd=9 rtt=126 bytes_acked=669349584 bytes_sent=686935544 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.325743] TCP: my_cca: seq=228868 cwnd=5 rtt=189 bytes_acked=669368408 bytes_sent=686945680 phase=congestion_avoidance Destination: 192.168.88.253:59808
[285499.328632] TCP: my_cca: seq=228895 cwnd=8 rtt=364 bytes_acked=669452392 bytes_sent=687039800 phase=fast_retransmit Destination: 192.168.88.253:59808
[285499.329070] TCP: my_cca: seq=228899 cwnd=5 rtt=210 bytes_acked=669468320 bytes_sent=687045592 phase=congestion_avoidance Destination: 192.168.88.253:59808
