line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,474962.614984,25011,20,90931504,93928864,192.168.88.253,59056,267,,loss_recovery,
316,474962.615243,25019,10,90953224,93943344,192.168.88.253,59056,152,,congestion_avoidance,
317,474962.617836,25100,20,91186352,94188056,192.168.88.253,59056,221,,congestion_avoidance,
318,474962.618681,25125,20,91264544,94270592,192.168.88.253,59056,274,,loss_recovery,
319,474962.618912,25132,10,91283368,94282176,192.168.88.253,59056,135,,congestion_avoidance,
320,474962.622083,25200,20,91565728,94583360,192.168.88.253,59056,324,,congestion_avoidance,
321,474962.624242,25261,20,91761208,94780288,192.168.88.253,59056,283,,loss_recovery,
322,474962.624513,25269,10,91785824,94794768,192.168.88.253,59056,109,,congestion_avoidance,
323,474962.625645,25300,15,91875600,94896128,192.168.88.253,59056,277,,congestion_avoidance,
324,474962.626770,25339,19,91989992,95017760,192.168.88.253,59056,259,,loss_recovery,
325,474962.627032,25346,9,92008816,95033688,192.168.88.253,59056,163,,congestion_avoidance,
326,474962.628816,25400,17,92170992,95203104,192.168.88.253,59056,218,,congestion_avoidance,
327,474962.629289,25416,19,92215880,95255232,192.168.88.253,59056,245,,loss_recovery,
328,474962.629538,25424,9,92236152,95271160,192.168.88.253,59056,156,,congestion_avoidance,
329,474962.631892,25500,19,92447560,95495600,192.168.88.253,59056,308,,congestion_avoidance,
330,474962.632175,25509,20,92476520,95527456,192.168.88.253,59056,183,,loss_recovery,
331,474962.632459,25516,10,92496792,95544832,192.168.88.253,59056,157,,congestion_avoidance,
332,474962.634614,25582,19,92693720,95754792,192.168.88.253,59056,250,,loss_recovery,
333,474962.634898,25590,9,92713992,95770720,192.168.88.253,59056,174,,congestion_avoidance,
334,474962.635183,25600,10,92738608,95795336,192.168.88.253,59056,112,,congestion_avoidance,
335,474962.638124,25692,20,93007936,96079144,192.168.88.253,59056,271,,loss_recovery,
336,474962.638351,25699,10,93026760,96090728,192.168.88.253,59056,133,,congestion_avoidance,
337,474962.638406,25700,10,93029656,96097968,192.168.88.253,59056,131,,congestion_avoidance,
338,474962.640527,25769,19,93226584,96307928,192.168.88.253,59056,232,,loss_recovery,
339,474962.640749,25775,9,93242512,96319512,192.168.88.253,59056,131,,congestion_avoidance,
340,474962.641624,25800,14,93319256,96406392,192.168.88.253,59056,125,,congestion_avoidance,
341,474962.643209,25846,20,93461160,96559880,192.168.88.253,59056,338,,loss_recovery,
342,474962.643481,25854,10,93484328,96577256,192.168.88.253,59056,165,,congestion_avoidance,
343,474962.644933,25900,16,93617544,96716264,192.168.88.253,59056,191,,congestion_avoidance,
344,474962.647483,25974,20,93846328,96953736,192.168.88.253,59056,250,,loss_recovery,
345,474962.647749,25982,10,93868048,96968216,192.168.88.253,59056,164,,congestion_avoidance,
346,474962.648350,26000,13,93920176,97027584,192.168.88.253,59056,182,,congestion_avoidance,
347,474962.651650,26100,20,94219912,97336008,192.168.88.253,59056,301,,congestion_avoidance,
348,474962.652208,26119,20,94270592,97389584,192.168.88.253,59056,258,,loss_recovery,
349,474962.652464,26126,10,94290864,97406960,192.168.88.253,59056,156,,congestion_avoidance,
350,474962.654630,26190,19,94487792,97616920,192.168.88.253,59056,256,,loss_recovery,
351,474962.654849,26197,9,94505168,97627056,192.168.88.253,59056,131,,congestion_avoidance,
352,474962.654983,26200,9,94513856,97638640,192.168.88.253,59056,109,,congestion_avoidance,
353,474962.657898,26292,20,94778840,97921000,192.168.88.253,59056,265,,loss_recovery,
354,474962.658183,26300,10,94800560,97935480,192.168.88.253,59056,140,,congestion_avoidance,
355,474962.660277,26365,19,94994592,98145440,192.168.88.253,59056,251,,loss_recovery,
356,474962.660523,26372,9,95011968,98157024,192.168.88.253,59056,152,,congestion_avoidance,
357,474962.661438,26400,14,95095952,98251144,192.168.88.253,59056,177,,congestion_avoidance,
358,474962.664289,26490,20,95352248,98516128,192.168.88.253,59056,264,,loss_recovery,
359,474962.664540,26497,10,95373968,98533504,192.168.88.253,59056,118,,congestion_avoidance,
360,474962.664627,26500,10,95381208,98540744,192.168.88.253,59056,120,,congestion_avoidance,
361,474962.666770,26568,19,95578136,98753600,192.168.88.253,59056,265,,loss_recovery,
362,474962.667044,26575,9,95598408,98765184,192.168.88.253,59056,96,,congestion_avoidance,
363,474962.667870,26600,13,95672256,98841928,192.168.88.253,59056,178,,congestion_avoidance,
364,474962.669714,26659,20,95838776,99025824,192.168.88.253,59056,285,,loss_recovery,
365,474962.669976,26666,10,95860496,99043200,192.168.88.253,59056,122,,congestion_avoidance,
366,474962.671020,26700,15,95957512,99143112,192.168.88.253,59056,156,,congestion_avoidance,
367,474962.674419,26800,20,96261592,99458776,192.168.88.253,59056,230,,congestion_avoidance,
368,474962.988670,36158,20,124345552,128391264,192.168.88.253,59056,240,,loss_recovery,
369,474962.989031,36163,10,124370168,128408640,192.168.88.253,59056,147,,congestion_avoidance,
370,474962.990968,36200,18,124536688,128589640,192.168.88.253,59056,171,,congestion_avoidance,
371,474962.991822,36217,20,124626464,128683760,192.168.88.253,59056,307,,loss_recovery,
372,474962.992187,36223,10,124651080,128699688,192.168.88.253,59056,132,,congestion_avoidance,
373,474962.995189,36280,20,124929096,129006664,192.168.88.253,59056,249,,loss_recovery,
374,474962.995404,36285,10,124947920,129013904,192.168.88.253,59056,246,,congestion_avoidance,
375,474962.996125,36300,13,125011632,129079064,192.168.88.253,59056,135,,congestion_avoidance,
376,474962.999074,36356,20,125279512,129358528,192.168.88.253,59056,248,,loss_recovery,
377,474962.999436,36361,10,125304128,129375904,192.168.88.253,59056,139,,congestion_avoidance,
378,474963.001247,36400,18,125474992,129561248,192.168.88.253,59056,203,,congestion_avoidance,
379,474963.001877,36411,20,125528568,129617720,192.168.88.253,59056,311,,loss_recovery,
380,474963.002200,36416,10,125548840,129632200,192.168.88.253,59056,162,,congestion_avoidance,
381,474963.005498,36488,20,125851472,129950760,192.168.88.253,59056,323,,loss_recovery,
382,474963.005810,36493,10,125873192,129965240,192.168.88.253,59056,130,,congestion_avoidance,
383,474963.006254,36500,12,125903600,130004336,192.168.88.253,59056,139,,congestion_avoidance,
384,474963.008464,36545,20,126119352,130231672,192.168.88.253,59056,284,,loss_recovery,
385,474963.008848,36551,10,126145416,130247600,192.168.88.253,59056,137,,congestion_avoidance,
386,474963.011409,36600,20,126379992,130496656,192.168.88.253,59056,287,,congestion_avoidance,
387,474963.011966,36613,20,126436464,130558920,192.168.88.253,59056,214,,loss_recovery,
388,474963.012288,36618,10,126456736,130574848,192.168.88.253,59056,122,,congestion_avoidance,
389,474963.015178,36675,20,126721720,130851416,192.168.88.253,59056,302,,loss_recovery,
390,474963.015436,36680,10,126741992,130870240,192.168.88.253,59056,123,,congestion_avoidance,
391,474963.016337,36700,14,126820184,130954224,192.168.88.253,59056,127,,congestion_avoidance,
392,474963.017854,36731,20,126960640,131103368,192.168.88.253,59056,224,,loss_recovery,
393,474963.018164,36736,10,126983808,131117848,192.168.88.253,59056,113,,congestion_avoidance,
394,474963.020631,36784,20,127209696,131361112,192.168.88.253,59056,295,,loss_recovery,
395,474963.020851,36788,10,127227072,131377040,192.168.88.253,59056,165,,congestion_avoidance,
396,474963.021499,36800,12,127280648,131434960,192.168.88.253,59056,119,,congestion_avoidance,
397,474963.026534,36900,20,127741112,131907008,192.168.88.253,59056,251,,congestion_avoidance,
398,474963.028263,36935,20,127894600,132057600,192.168.88.253,59056,257,,loss_recovery,
399,474963.028588,36940,10,127916320,132072080,192.168.88.253,59056,122,,congestion_avoidance,
400,474963.031934,37000,20,128211712,132379056,192.168.88.253,59056,179,,congestion_avoidance,
401,474963.035933,37083,20,128579504,132754088,192.168.88.253,59056,269,,loss_recovery,
402,474963.036269,37088,10,128601224,132768568,192.168.88.253,59056,171,,congestion_avoidance,
403,474963.036830,37100,12,128647560,132816352,192.168.88.253,59056,155,,congestion_avoidance,
404,474963.038723,37140,20,128828560,133011832,192.168.88.253,59056,212,,loss_recovery,
405,474963.038990,37145,10,128850280,133032104,192.168.88.253,59056,140,,congestion_avoidance,
406,474963.041505,37198,20,129077616,133273920,192.168.88.253,59056,235,,loss_recovery,
407,474963.041640,37200,10,129086304,133273920,192.168.88.253,59056,314,,loss_recovery,
408,474963.041847,37204,10,129099336,133291296,192.168.88.253,59056,145,,congestion_avoidance,
409,474963.044588,37264,20,129357080,133566416,192.168.88.253,59056,264,,loss_recovery,
410,474963.044891,37270,10,129377352,133582344,192.168.88.253,59056,119,,congestion_avoidance,
411,474963.046422,37300,16,129513464,133728592,192.168.88.253,59056,198,,congestion_avoidance,
412,474963.048435,37341,20,129700256,133918280,192.168.88.253,59056,211,,loss_recovery,
413,474963.048724,37346,10,129719080,133934208,192.168.88.253,59056,121,,congestion_avoidance,
414,474963.051300,37399,20,129958000,134184712,192.168.88.253,59056,260,,loss_recovery,
415,474963.051372,37400,10,129960896,134184712,192.168.88.253,59056,208,,loss_recovery,
416,474963.051554,37404,10,129976824,134202088,192.168.88.253,59056,109,,congestion_avoidance,
417,474963.054800,37475,20,130270768,134511960,192.168.88.253,59056,305,,loss_recovery,
418,474963.055113,37480,10,130289592,134527888,192.168.88.253,59056,140,,congestion_avoidance,
419,474963.056264,37500,14,130388056,134620560,192.168.88.253,59056,148,,congestion_avoidance,
420,474963.057734,37534,20,130531408,134792872,192.168.88.253,59056,309,,loss_recovery,
421,474963.057986,37538,10,130554576,134800112,192.168.88.253,59056,270,,congestion_avoidance,
422,474963.060236,37588,19,130758744,135018760,192.168.88.253,59056,242,,loss_recovery,
423,474963.060505,37593,9,130777568,135036136,192.168.88.253,59056,126,,congestion_avoidance,
424,474963.060933,37600,11,130810872,135069440,192.168.88.253,59056,116,,congestion_avoidance,
425,474963.063703,37655,20,131070064,135343112,192.168.88.253,59056,211,,loss_recovery,
426,474963.064074,37661,10,131094680,135357592,192.168.88.253,59056,127,,congestion_avoidance,
427,474963.065879,37700,17,131256856,135527008,192.168.88.253,59056,177,,congestion_avoidance,
428,474963.066853,37719,20,131350976,135635608,192.168.88.253,59056,285,,loss_recovery,
429,474963.067205,37725,10,131375592,135651536,192.168.88.253,59056,139,,congestion_avoidance,
430,474963.070354,37789,20,131665192,135970096,192.168.88.253,59056,286,,loss_recovery,
431,474963.070629,37794,10,131684016,135983128,192.168.88.253,59056,116,,congestion_avoidance,
432,474963.070907,37800,11,131705736,136003400,192.168.88.253,59056,176,,congestion_avoidance,
433,474963.075896,37895,20,132161856,136476896,192.168.88.253,59056,293,,loss_recovery,
434,474963.076377,37899,10,132186472,136494272,192.168.88.253,59056,196,,congestion_avoidance,
435,474963.076444,37900,11,132189368,136501512,192.168.88.253,59056,200,,congestion_avoidance,
436,474963.078555,37943,20,132400776,136724504,192.168.88.253,59056,212,,loss_recovery,
437,474963.078898,37948,10,132422496,136738984,192.168.88.253,59056,145,,congestion_avoidance,
438,474963.081497,38000,20,132659968,136988040,192.168.88.253,59056,303,,congestion_avoidance,
439,474963.081792,38007,20,132687480,137022792,192.168.88.253,59056,285,,loss_recovery,
440,474963.082101,38012,10,132709200,137041616,192.168.88.253,59056,123,,congestion_avoidance,
441,474963.084921,38072,20,132971288,137319632,192.168.88.253,59056,321,,loss_recovery,
442,474963.085196,38076,10,132990112,137335560,192.168.88.253,59056,121,,congestion_avoidance,
443,474963.086366,38100,15,133094368,137447056,192.168.88.253,59056,174,,congestion_avoidance,
444,474963.088291,38140,20,133272472,137630952,192.168.88.253,59056,314,,loss_recovery,
445,474963.088633,38145,10,133297088,137645432,192.168.88.253,59056,136,,congestion_avoidance,
446,474963.091648,38200,20,133570760,137927792,192.168.88.253,59056,276,,congestion_avoidance,
447,474963.092448,38215,20,133646056,138014672,192.168.88.253,59056,236,,loss_recovery,
448,474963.092817,38220,10,133670672,138029152,192.168.88.253,59056,130,,congestion_avoidance,
449,474963.095214,38272,19,133895112,138272416,192.168.88.253,59056,216,,loss_recovery,
450,474963.095511,38276,9,133913936,138289792,192.168.88.253,59056,129,,congestion_avoidance,
451,474963.096605,38300,14,134005160,138385360,192.168.88.253,59056,201,,congestion_avoidance,
452,474963.099517,38356,20,134278832,138670616,192.168.88.253,59056,300,,loss_recovery,
453,474963.100141,38359,10,134302000,138685096,192.168.88.253,59056,106,,congestion_avoidance,
454,474963.102535,38400,19,134500376,138895056,192.168.88.253,59056,192,,congestion_avoidance,
455,474963.103860,38439,20,134640832,139042752,192.168.88.253,59056,268,,loss_recovery,
456,474963.104212,38444,10,134662552,139057232,192.168.88.253,59056,120,,congestion_avoidance,
457,474963.106555,38500,19,134881200,139290360,192.168.88.253,59056,220,,congestion_avoidance,
458,474963.108008,38546,20,135012968,139427920,192.168.88.253,59056,266,,loss_recovery,
459,474963.108219,38553,10,135033240,139439504,192.168.88.253,59056,114,,congestion_avoidance,
460,474963.109952,38600,17,135185280,139603128,192.168.88.253,59056,279,,congestion_avoidance,
461,474963.110514,38617,19,135237408,139662496,192.168.88.253,59056,305,,loss_recovery,
462,474963.110763,38624,9,135257680,139674080,192.168.88.253,59056,105,,congestion_avoidance,
463,474963.113202,38699,19,135479224,139915896,192.168.88.253,59056,249,,loss_recovery,
464,474963.113225,38700,11,135480672,139915896,192.168.88.253,59056,271,,loss_recovery,
465,474963.113469,38705,9,135499496,139930376,192.168.88.253,59056,161,,congestion_avoidance,
466,474963.115864,38778,20,135718144,140166400,192.168.88.253,59056,266,,loss_recovery,
467,474963.116100,38785,10,135736968,140177984,192.168.88.253,59056,131,,congestion_avoidance,
468,474963.116624,38800,13,135781856,140227216,192.168.88.253,59056,140,,congestion_avoidance,
469,474963.118417,38857,20,135946928,140408216,192.168.88.253,59056,291,,loss_recovery,
470,474963.118701,38864,10,135967200,140425592,192.168.88.253,59056,173,,congestion_avoidance,
471,474963.119882,38900,15,136077248,140538536,192.168.88.253,59056,183,,congestion_avoidance,
472,474963.121198,38939,20,136195984,140668856,192.168.88.253,59056,254,,loss_recovery,
473,474963.121438,38947,10,136216256,140686232,192.168.88.253,59056,143,,congestion_avoidance,
474,474963.124582,39000,19,136421872,140904880,192.168.88.253,59056,188,,congestion_avoidance,
475,474963.126100,39046,20,136581152,141065608,192.168.88.253,59056,308,,loss_recovery,
476,474963.126384,39053,10,136602872,141082984,192.168.88.253,59056,137,,congestion_avoidance,
477,474963.127949,39100,17,136744776,141227784,192.168.88.253,59056,199,,congestion_avoidance,
478,474963.129483,39144,20,136882336,141375480,192.168.88.253,59056,259,,loss_recovery,
479,474963.129713,39151,10,136901160,141392856,192.168.88.253,59056,168,,congestion_avoidance,
480,474963.131357,39200,17,137051752,141550688,192.168.88.253,59056,207,,congestion_avoidance,
481,474963.132940,39243,20,137193656,141698384,192.168.88.253,59056,291,,loss_recovery,
482,474963.133187,39250,10,137213928,141715760,192.168.88.253,59056,105,,congestion_avoidance,
483,474963.135123,39300,18,137387688,141893864,192.168.88.253,59056,200,,congestion_avoidance,
484,474963.136537,39343,20,137515112,142032872,192.168.88.253,59056,276,,loss_recovery,
485,474963.136809,39350,10,137536832,142047352,192.168.88.253,59056,157,,congestion_avoidance,
486,474963.138500,39400,18,137693216,142215320,192.168.88.253,59056,223,,congestion_avoidance,
487,474963.143336,39500,20,138087072,142613520,192.168.88.253,59056,291,,congestion_avoidance,
488,474963.144011,39519,20,138147888,142687368,192.168.88.253,59056,294,,loss_recovery,
489,474963.144231,39525,10,138169608,142693160,192.168.88.253,59056,238,,congestion_avoidance,
490,474963.146852,39600,20,138401288,142939320,192.168.88.253,59056,331,,congestion_avoidance,
491,474963.147206,39610,20,138437488,142976968,192.168.88.253,59056,243,,loss_recovery,
492,474963.147439,39617,10,138457760,142988552,192.168.88.253,59056,140,,congestion_avoidance,
