line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1926,289204.046548,45500,13,133814024,139377240,192.168.88.253,34264,196,,congestion_avoidance,
1927,289204.046860,45508,15,133840088,139407648,192.168.88.253,34264,174,,loss_recovery,
1928,289204.047086,45515,7,133856016,139417784,192.168.88.253,34264,128,,congestion_avoidance,
1929,289204.048531,45559,15,133984888,139559688,192.168.88.253,34264,221,,loss_recovery,
1930,289204.048753,45566,7,134000816,139569824,192.168.88.253,34264,127,,congestion_avoidance,
1931,289204.049852,45600,13,134099280,139674080,192.168.88.253,34264,191,,congestion_avoidance,
1932,289204.050225,45612,15,134131136,139711728,192.168.88.253,34264,168,,loss_recovery,
1933,289204.050394,45618,7,134145616,139721864,192.168.88.253,34264,127,,congestion_avoidance,
1934,289204.061202,45700,15,134413496,140001328,192.168.88.253,34264,256,,congestion_avoidance,
1935,289204.061449,45707,15,134438112,140033184,192.168.88.253,34264,213,,loss_recovery,
1936,289204.064972,45800,11,134726264,140318440,192.168.88.253,34264,167,,congestion_avoidance,
1937,289204.065857,45830,15,134810248,140414008,192.168.88.253,34264,195,,loss_recovery,
1938,289204.066086,45836,7,134824728,140427040,192.168.88.253,34264,139,,congestion_avoidance,
1939,289204.067801,45892,15,134981112,140593560,192.168.88.253,34264,173,,loss_recovery,
1940,289204.068030,45899,7,134997040,140603696,192.168.88.253,34264,125,,congestion_avoidance,
1941,289204.068073,45900,7,134999936,140608040,192.168.88.253,34264,119,,congestion_avoidance,
1942,289204.069963,45958,15,135167904,140787592,192.168.88.253,34264,190,,loss_recovery,
1943,289204.070168,45964,7,135182384,140800624,192.168.88.253,34264,144,,congestion_avoidance,
1944,289204.071292,46000,13,135280848,140903432,192.168.88.253,34264,223,,congestion_avoidance,
1945,289204.071659,46012,15,135315600,140943976,192.168.88.253,34264,196,,loss_recovery,
1946,289204.071877,46017,7,135330080,140957008,192.168.88.253,34264,140,,congestion_avoidance,
1947,289204.074527,46100,15,135569000,141201720,192.168.88.253,34264,170,,congestion_avoidance,
1948,289204.074714,46106,15,135586376,141223440,192.168.88.253,34264,177,,loss_recovery,
1949,289204.074935,46113,7,135602304,141233576,192.168.88.253,34264,130,,congestion_avoidance,
1950,289204.076637,46166,15,135752896,141395752,192.168.88.253,34264,199,,loss_recovery,
1951,289204.076941,46171,7,135767376,141407336,192.168.88.253,34264,195,,congestion_avoidance,
1952,289204.078122,46200,13,135860048,141505800,192.168.88.253,34264,173,,congestion_avoidance,
1953,289204.078636,46217,15,135912176,141563720,192.168.88.253,34264,162,,loss_recovery,
1954,289204.078856,46224,7,135928104,141575304,192.168.88.253,34264,136,,congestion_avoidance,
1955,289204.080455,46268,15,136061320,141717208,192.168.88.253,34264,192,,loss_recovery,
1956,289204.080649,46273,7,136074352,141727344,192.168.88.253,34264,128,,congestion_avoidance,
1957,289204.081463,46300,12,136146752,141805536,192.168.88.253,34264,108,,congestion_avoidance,
1958,289204.082486,46330,15,136236528,141902552,192.168.88.253,34264,157,,loss_recovery,
1959,289204.082694,46336,7,136252456,141912688,192.168.88.253,34264,124,,congestion_avoidance,
1960,289204.084739,46400,15,136432008,142099480,192.168.88.253,34264,187,,congestion_avoidance,
1961,289204.085224,46415,15,136476896,142150160,192.168.88.253,34264,205,,loss_recovery,
1962,289204.085419,46421,7,136492824,142160296,192.168.88.253,34264,124,,congestion_avoidance,
1963,289204.087247,46475,15,136652104,142332608,192.168.88.253,34264,184,,loss_recovery,
1964,289204.087460,46481,7,136668032,142342744,192.168.88.253,34264,131,,congestion_avoidance,
1965,289204.088079,46500,11,136721608,142399216,192.168.88.253,34264,127,,congestion_avoidance,
1966,289204.089077,46533,15,136811384,142497680,192.168.88.253,34264,196,,loss_recovery,
1967,289204.089273,46539,7,136827312,142507816,192.168.88.253,34264,124,,congestion_avoidance,
1968,289204.090653,46581,15,136950392,142643928,192.168.88.253,34264,208,,loss_recovery,
1969,289204.090887,46588,7,136966320,142654064,192.168.88.253,34264,140,,congestion_avoidance,
1970,289204.091276,46600,9,136996728,142688816,192.168.88.253,34264,149,,congestion_avoidance,
1971,289204.092098,46628,14,137074920,142775696,192.168.88.253,34264,189,,loss_recovery,
1972,289204.092313,46634,7,137090848,142785832,192.168.88.253,34264,127,,congestion_avoidance,
1973,289204.093812,46679,15,137224064,142932080,192.168.88.253,34264,190,,loss_recovery,
1974,289204.094035,46685,7,137238544,142945112,192.168.88.253,34264,147,,congestion_avoidance,
1975,289204.094856,46700,11,137287776,143000136,192.168.88.253,34264,219,,congestion_avoidance,
1976,289204.097110,46765,15,137494840,143217336,192.168.88.253,34264,134,,loss_recovery,
1977,289204.097333,46771,7,137512216,143227472,192.168.88.253,34264,130,,congestion_avoidance,
1978,289204.098350,46800,13,137597648,143323040,192.168.88.253,34264,149,,congestion_avoidance,
1979,289204.098504,46805,14,137612128,143338968,192.168.88.253,34264,184,,loss_recovery,
1980,289204.098697,46811,7,137626608,143349104,192.168.88.253,34264,126,,congestion_avoidance,
1981,289204.100203,46856,15,137759824,143495352,192.168.88.253,34264,178,,loss_recovery,
1982,289204.100410,46862,7,137775752,143505488,192.168.88.253,34264,123,,congestion_avoidance,
1983,289204.101478,46895,13,137871320,143616984,192.168.88.253,34264,168,,loss_recovery,
1984,289204.101622,46900,6,137884352,143619880,192.168.88.253,34264,172,,loss_recovery,
1985,289204.101651,46901,6,137887248,143622776,192.168.88.253,34264,201,,congestion_avoidance,
1986,289204.103173,46946,15,138017568,143766128,192.168.88.253,34264,233,,loss_recovery,
1987,289204.103395,46953,7,138033496,143776264,192.168.88.253,34264,130,,congestion_avoidance,
1988,289204.104707,46995,14,138149336,143903688,192.168.88.253,34264,196,,loss_recovery,
1989,289204.104895,47000,7,138162368,143913824,192.168.88.253,34264,120,,loss_recovery,
1990,289204.104909,47001,7,138163816,143913824,192.168.88.253,34264,134,,congestion_avoidance,
1991,289204.106562,47053,15,138311512,144081792,192.168.88.253,34264,162,,loss_recovery,
1992,289204.106742,47060,7,138328888,144086136,192.168.88.253,34264,200,,congestion_avoidance,
1993,289204.108041,47100,14,138441832,144206320,192.168.88.253,34264,189,,congestion_avoidance,
1994,289204.108719,47119,15,138499752,144272928,192.168.88.253,34264,218,,loss_recovery,
1995,289204.108950,47125,7,138520024,144281616,192.168.88.253,34264,115,,congestion_avoidance,
1996,289204.110269,47167,15,138637312,144411936,192.168.88.253,34264,156,,loss_recovery,
1997,289204.110497,47174,7,138653240,144422072,192.168.88.253,34264,130,,congestion_avoidance,
1998,289204.111437,47200,12,138729984,144503160,192.168.88.253,34264,134,,congestion_avoidance,
1999,289204.112239,47224,15,138802384,144584248,192.168.88.253,34264,192,,loss_recovery,
2000,289204.112444,47230,7,138818312,144594384,192.168.88.253,34264,129,,congestion_avoidance,
2001,289204.113944,47275,15,138951528,144740632,192.168.88.253,34264,166,,loss_recovery,
2002,289204.114172,47281,7,138966008,144753664,192.168.88.253,34264,147,,congestion_avoidance,
2003,289204.114733,47300,11,139015240,144805792,192.168.88.253,34264,132,,congestion_avoidance,
2004,289204.116049,47341,15,139135424,144933216,192.168.88.253,34264,205,,loss_recovery,
2005,289204.116304,47347,7,139151352,144943352,192.168.88.253,34264,171,,congestion_avoidance,
2006,289204.118259,47400,15,139313528,145118560,192.168.88.253,34264,199,,congestion_avoidance,
2007,289204.118508,47407,15,139336696,145141728,192.168.88.253,34264,172,,loss_recovery,
2008,289204.118691,47414,7,139352624,145151864,192.168.88.253,34264,124,,congestion_avoidance,
2009,289204.120205,47462,15,139487288,145299560,192.168.88.253,34264,215,,loss_recovery,
2010,289204.120427,47468,7,139501768,145312592,192.168.88.253,34264,151,,congestion_avoidance,
2011,289204.121416,47500,13,139591544,145403816,192.168.88.253,34264,133,,congestion_avoidance,
2012,289204.121995,47517,15,139639328,145460288,192.168.88.253,34264,158,,loss_recovery,
2013,289204.122176,47523,7,139656704,145470424,192.168.88.253,34264,128,,congestion_avoidance,
2014,289204.123556,47568,15,139781232,145607984,192.168.88.253,34264,156,,loss_recovery,
2015,289204.123780,47575,7,139797160,145618120,192.168.88.253,34264,128,,congestion_avoidance,
2016,289204.124587,47600,12,139865216,145690520,192.168.88.253,34264,152,,congestion_avoidance,
2017,289204.125778,47633,15,139972368,145806360,192.168.88.253,34264,208,,loss_recovery,
2018,289204.125991,47639,7,139988296,145816496,192.168.88.253,34264,130,,congestion_avoidance,
2019,289204.127642,47681,15,140131648,145972880,192.168.88.253,34264,202,,loss_recovery,
2020,289204.127901,47688,7,140149024,145983016,192.168.88.253,34264,119,,congestion_avoidance,
2021,289204.128300,47700,9,140177984,146017768,192.168.88.253,34264,160,,congestion_avoidance,
2022,289204.129588,47738,15,140292376,146140848,192.168.88.253,34264,173,,loss_recovery,
2023,289204.129804,47744,7,140308304,146150984,192.168.88.253,34264,122,,congestion_avoidance,
2024,289204.131801,47800,15,140476272,146331984,192.168.88.253,34264,189,,loss_recovery,
2025,289204.132060,47806,7,140495096,146343568,192.168.88.253,34264,108,,congestion_avoidance,
2026,289204.133847,47864,15,140652928,146515880,192.168.88.253,34264,162,,loss_recovery,
2027,289204.134057,47870,7,140668856,146526016,192.168.88.253,34264,125,,congestion_avoidance,
2028,289204.135078,47900,13,140757184,146623032,192.168.88.253,34264,127,,congestion_avoidance,
2029,289204.135455,47913,15,140793384,146663576,192.168.88.253,34264,170,,loss_recovery,
2030,289204.135676,47920,7,140809312,146673712,192.168.88.253,34264,125,,congestion_avoidance,
2031,289204.137290,47965,15,140942528,146818512,192.168.88.253,34264,167,,loss_recovery,
2032,289204.137494,47971,7,140957008,146831544,192.168.88.253,34264,140,,congestion_avoidance,
2033,289204.138450,48000,13,141040992,146919872,192.168.88.253,34264,143,,congestion_avoidance,
2034,289204.139175,48023,15,141107600,146990824,192.168.88.253,34264,172,,loss_recovery,
2035,289204.139384,48029,7,141122080,147000960,192.168.88.253,34264,130,,congestion_avoidance,
2036,289204.140809,48074,15,141248056,147139968,192.168.88.253,34264,195,,loss_recovery,
2037,289204.141017,48080,7,141262536,147153000,192.168.88.253,34264,139,,congestion_avoidance,
2038,289204.141648,48100,11,141319008,147210920,192.168.88.253,34264,121,,congestion_avoidance,
2039,289204.143510,48160,15,141486976,147387576,192.168.88.253,34264,188,,loss_recovery,
2040,289204.143679,48166,7,141502904,147397712,192.168.88.253,34264,127,,congestion_avoidance,
2041,289204.144814,48200,13,141599920,147503416,192.168.88.253,34264,181,,congestion_avoidance,
2042,289204.145137,48210,15,141628880,147535272,192.168.88.253,34264,201,,loss_recovery,
2043,289204.145380,48217,7,141646256,147548304,192.168.88.253,34264,142,,congestion_avoidance,
2044,289204.147242,48272,15,141812776,147724960,192.168.88.253,34264,195,,loss_recovery,
2045,289204.147490,48279,7,141828704,147737992,192.168.88.253,34264,149,,congestion_avoidance,
2046,289204.148158,48300,11,141885176,147795912,192.168.88.253,34264,121,,congestion_avoidance,
2047,289204.149589,48346,15,142016944,147937816,192.168.88.253,34264,227,,loss_recovery,
2048,289204.149828,48352,7,142032872,147950848,192.168.88.253,34264,140,,congestion_avoidance,
2049,289204.151342,48400,15,142163192,148089856,192.168.88.253,34264,242,,congestion_avoidance,
2050,289204.151674,48410,15,142195048,148130400,192.168.88.253,34264,207,,loss_recovery,
2051,289204.151886,48417,7,142213872,148134744,192.168.88.253,34264,222,,congestion_avoidance,
2052,289204.153158,48455,14,142322472,148254928,192.168.88.253,34264,190,,loss_recovery,
2053,289204.153375,48461,7,142338400,148267960,192.168.88.253,34264,142,,congestion_avoidance,
2054,289204.154580,48499,14,142445552,148383800,192.168.88.253,34264,155,,loss_recovery,
2055,289204.154614,48500,10,142448448,148383800,192.168.88.253,34264,190,,loss_recovery,
2056,289204.154832,48506,7,142462928,148396832,192.168.88.253,34264,145,,congestion_avoidance,
2057,289204.156463,48557,15,142609176,148553216,192.168.88.253,34264,219,,loss_recovery,
2058,289204.156660,48563,7,142625104,148563352,192.168.88.253,34264,124,,congestion_avoidance,
2059,289204.157882,48600,14,142727912,148676296,192.168.88.253,34264,190,,congestion_avoidance,
2060,289204.158190,48610,15,142758320,148706704,192.168.88.253,34264,189,,loss_recovery,
2061,289204.158423,48617,7,142774248,148719736,192.168.88.253,34264,139,,congestion_avoidance,
2062,289204.159719,48656,14,142885744,148838472,192.168.88.253,34264,229,,loss_recovery,
2063,289204.159945,48662,7,142901672,148847160,192.168.88.253,34264,115,,congestion_avoidance,
2064,289204.161145,48700,14,143010272,148963000,192.168.88.253,34264,231,,congestion_avoidance,
2065,289204.161350,48707,15,143029096,148987616,192.168.88.253,34264,198,,loss_recovery,
2066,289204.161578,48714,7,143045024,148997752,192.168.88.253,34264,126,,congestion_avoidance,
2067,289204.163436,48766,15,143208648,149172960,192.168.88.253,34264,221,,loss_recovery,
2068,289204.163647,48772,7,143223128,149185992,192.168.88.253,34264,117,,congestion_avoidance,
2069,289204.164513,48800,12,143296976,149267080,192.168.88.253,34264,147,,congestion_avoidance,
2070,289204.165142,48822,15,143356344,149330792,192.168.88.253,34264,207,,loss_recovery,
2071,289204.165358,48827,7,143370824,149343824,192.168.88.253,34264,139,,congestion_avoidance,
2072,289204.166511,48861,14,143473632,149455320,192.168.88.253,34264,180,,loss_recovery,
2073,289204.166715,48867,7,143488112,149465456,192.168.88.253,34264,127,,congestion_avoidance,
2074,289204.167861,48900,13,143583680,149569712,192.168.88.253,34264,234,,congestion_avoidance,
2075,289204.168578,48921,15,143650288,149640664,192.168.88.253,34264,180,,loss_recovery,
2076,289204.168792,48927,7,143666216,149650800,192.168.88.253,34264,127,,congestion_avoidance,
2077,289204.171629,49000,15,143912376,149905648,192.168.88.253,34264,249,,congestion_avoidance,
2078,289204.171720,49004,15,143922512,149927368,192.168.88.253,34264,162,,loss_recovery,
2079,289204.171934,49011,7,143938440,149937504,192.168.88.253,34264,121,,congestion_avoidance,
2080,289204.174008,49076,15,144120888,150132984,192.168.88.253,34264,214,,loss_recovery,
2081,289204.174231,49082,7,144135368,150146016,192.168.88.253,34264,146,,congestion_avoidance,
2082,289204.174787,49100,10,144178808,150193800,192.168.88.253,34264,144,,congestion_avoidance,
2083,289204.175911,49135,15,144283064,150303848,192.168.88.253,34264,208,,loss_recovery,
2084,289204.176132,49141,7,144297544,150316880,192.168.88.253,34264,141,,congestion_avoidance,
2085,289204.177442,49183,14,144414832,150442856,192.168.88.253,34264,188,,loss_recovery,
2086,289204.177641,49189,7,144429312,150452992,192.168.88.253,34264,125,,congestion_avoidance,
2087,289204.177997,49200,9,144455376,150483400,192.168.88.253,34264,121,,congestion_avoidance,
2088,289204.179040,49235,15,144552392,150589104,192.168.88.253,34264,193,,loss_recovery,
2089,289204.179275,49241,7,144566872,150602136,192.168.88.253,34264,160,,congestion_avoidance,
2090,289204.180772,49289,15,144701536,150746936,192.168.88.253,34264,185,,loss_recovery,
2091,289204.180985,49296,7,144716016,150759968,192.168.88.253,34264,140,,congestion_avoidance,
2092,289204.181129,49300,8,144727600,150770104,192.168.88.253,34264,110,,congestion_avoidance,
2093,289204.183194,49365,15,144915840,150977168,192.168.88.253,34264,184,,loss_recovery,
2094,289204.183382,49371,7,144933216,150981512,192.168.88.253,34264,208,,congestion_avoidance,
2095,289204.184382,49400,13,145018648,151074184,192.168.88.253,34264,133,,congestion_avoidance,
2096,289204.185767,49437,15,145146072,151207400,192.168.88.253,34264,189,,loss_recovery,
2097,289204.185992,49443,7,145160552,151220432,192.168.88.253,34264,141,,congestion_avoidance,
2098,289204.187993,49495,15,145331416,151401432,192.168.88.253,34264,190,,loss_recovery,
