line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1561,310344.829480,68599,30,261172488,268815032,192.168.88.253,46392,372,,loss_recovery,
1562,310344.829564,68600,19,261175384,268815032,192.168.88.253,46392,456,,loss_recovery,
1563,310344.829902,68610,15,261204344,268836752,192.168.88.253,46392,277,,congestion_avoidance,
1564,310344.833227,68700,24,261467880,269116216,192.168.88.253,46392,350,,congestion_avoidance,
1565,310344.836414,68800,32,261799472,269455048,192.168.88.253,46392,369,,congestion_avoidance,
1566,310344.836558,68803,32,261808160,269466632,192.168.88.253,46392,358,,loss_recovery,
1567,310344.836951,68816,16,261844360,269488352,192.168.88.253,46392,266,,congestion_avoidance,
1568,310344.839919,68900,25,262113688,269764920,192.168.88.253,46392,212,,congestion_avoidance,
1569,310344.841077,68936,28,262216496,269898136,192.168.88.253,46392,477,,loss_recovery,
1570,310344.841359,68945,14,262244008,269905376,192.168.88.253,46392,323,,congestion_avoidance,
1571,310344.843488,69000,20,262398944,270066104,192.168.88.253,46392,302,,congestion_avoidance,
1572,310344.847081,69100,29,262731984,270413624,192.168.88.253,46392,409,,congestion_avoidance,
1573,310344.848537,69146,33,262881128,270587384,192.168.88.253,46392,309,,loss_recovery,
1574,310344.848852,69157,16,262914432,270596072,192.168.88.253,46392,377,,congestion_avoidance,
1575,310344.850524,69200,21,263041856,270726392,192.168.88.253,46392,345,,congestion_avoidance,
1576,310344.853677,69298,29,263350280,271050744,192.168.88.253,46392,339,,loss_recovery,
1577,310344.853770,69300,17,263357520,271050744,192.168.88.253,46392,433,,loss_recovery,
1578,310344.854092,69309,14,263380688,271071016,192.168.88.253,46392,258,,congestion_avoidance,
1579,310344.857284,69400,24,263660152,271363512,192.168.88.253,46392,231,,congestion_avoidance,
1580,310344.859337,69464,29,263848392,271577816,192.168.88.253,46392,349,,loss_recovery,
1581,310344.859609,69475,14,263878800,271586504,192.168.88.253,46392,346,,congestion_avoidance,
1582,310344.860547,69500,17,263952648,271657456,192.168.88.253,46392,199,,congestion_avoidance,
1583,310344.864007,69600,27,264259624,271983256,192.168.88.253,46392,416,,congestion_avoidance,
1584,310344.867557,69700,34,264568048,272297472,192.168.88.253,46392,417,,congestion_avoidance,
1585,310344.869107,69741,37,264721536,272448064,192.168.88.253,46392,244,,loss_recovery,
1586,310344.869276,69746,18,264737464,272458200,192.168.88.253,46392,158,,congestion_avoidance,
1587,310344.871392,69800,23,264901088,272642096,192.168.88.253,46392,352,,congestion_avoidance,
1588,310344.875069,69900,31,265221096,272979480,192.168.88.253,46392,457,,congestion_avoidance,
1589,310344.877474,69969,36,265467256,273232880,192.168.88.253,46392,469,,loss_recovery,
1590,310344.877935,69982,18,265504904,273257496,192.168.88.253,46392,334,,congestion_avoidance,
1591,310344.878631,70000,20,265554136,273311072,192.168.88.253,46392,405,,congestion_avoidance,
1592,310344.882217,70100,29,265878488,273647008,192.168.88.253,46392,452,,congestion_avoidance,
1593,310344.885208,70192,35,266163744,273942400,192.168.88.253,46392,584,,loss_recovery,
1594,310344.885502,70200,17,266189808,273951088,192.168.88.253,46392,459,,loss_recovery,
1595,310344.885807,70206,17,266205736,273969912,192.168.88.253,46392,411,,congestion_avoidance,
1596,310344.889324,70300,26,266486648,274262408,192.168.88.253,46392,379,,congestion_avoidance,
1597,310344.892800,70400,33,266808104,274589656,192.168.88.253,46392,478,,congestion_avoidance,
1598,310344.893561,70422,35,266909464,274702600,192.168.88.253,46392,351,,loss_recovery,
1599,310344.893766,70425,17,266916704,274721424,192.168.88.253,46392,195,,congestion_avoidance,
1600,310344.896802,70500,24,267138248,274957448,192.168.88.253,46392,403,,congestion_avoidance,
1601,310344.900149,70600,31,267443776,275262976,192.168.88.253,46392,328,,congestion_avoidance,
1602,310344.903404,70700,38,267768128,275597464,192.168.88.253,46392,318,,congestion_avoidance,
1603,310344.904565,70738,38,267907136,275743712,192.168.88.253,46392,473,,loss_recovery,
1604,310344.905122,70752,19,267952024,275774120,192.168.88.253,46392,335,,congestion_avoidance,
1605,310344.906846,70800,23,268088136,275913128,192.168.88.253,46392,391,,congestion_avoidance,
1606,310344.912415,70896,35,268573216,276422824,192.168.88.253,46392,482,,loss_recovery,
1607,310344.912667,70900,17,268596384,276443096,192.168.88.253,46392,541,,loss_recovery,
1608,310344.912822,70903,17,268607968,276447440,192.168.88.253,46392,312,,congestion_avoidance,
1609,310344.918149,71000,31,269093048,276952792,192.168.88.253,46392,284,,congestion_avoidance,
1610,310344.919840,71033,35,269275496,277146824,192.168.88.253,46392,392,,loss_recovery,
1611,310344.920240,71041,17,269305904,277171440,192.168.88.253,46392,331,,congestion_avoidance,
1612,310344.923548,71100,26,269589712,277458144,192.168.88.253,46392,298,,congestion_avoidance,
1613,310344.925530,71138,31,269782296,277669552,192.168.88.253,46392,336,,loss_recovery,
1614,310344.925965,71147,15,269819944,277694168,192.168.88.253,46392,307,,congestion_avoidance,
1615,310344.928769,71200,23,270041488,277927296,192.168.88.253,46392,333,,congestion_avoidance,
1616,310344.933183,71288,33,270467200,278367488,192.168.88.253,46392,447,,loss_recovery,
1617,310344.933691,71297,16,270509192,278395000,192.168.88.253,46392,204,,congestion_avoidance,
1618,310344.933864,71300,16,270528016,278406584,192.168.88.253,46392,270,,congestion_avoidance,
1619,310344.939666,71400,31,271020336,278919176,192.168.88.253,46392,323,,congestion_avoidance,
1620,310344.943053,71477,38,271354824,279271040,192.168.88.253,46392,562,,loss_recovery,
1621,310344.943435,71483,19,271385232,279298552,192.168.88.253,46392,332,,congestion_avoidance,
1622,310344.944815,71500,21,271456184,279362264,192.168.88.253,46392,262,,congestion_avoidance,
1623,310344.950440,71600,33,271970224,279893680,192.168.88.253,46392,415,,congestion_avoidance,
1624,310344.951604,71617,36,272099096,280042824,192.168.88.253,46392,404,,loss_recovery,
1625,310344.952621,71620,18,272138192,280067440,192.168.88.253,46392,196,,congestion_avoidance,
1626,310344.957433,71700,30,272566800,280516320,192.168.88.253,46392,267,,congestion_avoidance,
1627,310344.960874,71767,38,272930248,280901488,192.168.88.253,46392,403,,loss_recovery,
1628,310344.961383,71775,19,272966448,280927552,192.168.88.253,46392,314,,congestion_avoidance,
1629,310344.962827,71800,23,273079392,281044840,192.168.88.253,46392,285,,congestion_avoidance,
1630,310344.966412,71869,31,273431256,281432904,192.168.88.253,46392,413,,loss_recovery,
1631,310344.966692,71874,15,273457320,281432904,192.168.88.253,46392,339,,congestion_avoidance,
1632,310344.968361,71900,20,273581848,281566120,192.168.88.253,46392,271,,congestion_avoidance,
1633,310344.973000,71983,31,274017696,282025136,192.168.88.253,46392,469,,loss_recovery,
1634,310344.973351,71992,15,274052448,282042512,192.168.88.253,46392,429,,congestion_avoidance,
1635,310344.973814,72000,16,274081408,282068576,192.168.88.253,46392,248,,congestion_avoidance,
1636,310344.978886,72089,30,274552008,282559448,192.168.88.253,46392,418,,loss_recovery,
1637,310344.979350,72095,15,274583864,282581168,192.168.88.253,46392,181,,congestion_avoidance,
1638,310344.979587,72100,16,274596896,282601440,192.168.88.253,46392,218,,congestion_avoidance,
1639,310344.984986,72199,30,275102248,283129960,192.168.88.253,46392,472,,loss_recovery,
1640,310344.985030,72200,19,275112384,283129960,192.168.88.253,46392,334,,loss_recovery,
1641,310344.985356,72205,15,275137000,283153128,192.168.88.253,46392,247,,congestion_avoidance,
1642,310344.989700,72284,27,275517824,283561464,192.168.88.253,46392,539,,loss_recovery,
1643,310344.989972,72290,13,275542440,283570152,192.168.88.253,46392,390,,congestion_avoidance,
1644,310344.990512,72300,14,275585880,283609248,192.168.88.253,46392,213,,congestion_avoidance,
1645,310344.994059,72371,26,275916024,283978488,192.168.88.253,46392,270,,loss_recovery,
1646,310344.994338,72378,13,275943536,283987176,192.168.88.253,46392,320,,congestion_avoidance,
1647,310344.995700,72400,18,276049240,284095776,192.168.88.253,46392,236,,congestion_avoidance,
1648,310344.998048,72448,25,276275128,284349176,192.168.88.253,46392,279,,loss_recovery,
1649,310344.998340,72454,12,276306984,284356416,192.168.88.253,46392,333,,congestion_avoidance,
1650,310345.000678,72500,20,276499568,284557688,192.168.88.253,46392,214,,congestion_avoidance,
1651,310345.003846,72561,28,276789168,284867560,192.168.88.253,46392,432,,loss_recovery,
1652,310345.004341,72569,14,276821024,284890728,192.168.88.253,46392,293,,congestion_avoidance,
1653,310345.006145,72600,19,276957136,285035528,192.168.88.253,46392,254,,congestion_avoidance,
1654,310345.010700,72691,32,277410360,285519160,192.168.88.253,46392,443,,loss_recovery,
1655,310345.011090,72697,16,277445112,285530744,192.168.88.253,46392,401,,congestion_avoidance,
1656,310345.011323,72700,17,277459592,285542328,192.168.88.253,46392,283,,congestion_avoidance,
1657,310345.016439,72800,30,277924400,286031752,192.168.88.253,46392,359,,loss_recovery,
1658,310345.016835,72808,15,277953360,286053472,192.168.88.253,46392,308,,congestion_avoidance,
1659,310345.021423,72900,28,278367488,286479184,192.168.88.253,46392,283,,congestion_avoidance,
1660,310345.022525,72923,30,278471744,286593576,192.168.88.253,46392,313,,loss_recovery,
1661,310345.022945,72930,15,278496360,286616744,192.168.88.253,46392,396,,congestion_avoidance,
1662,310345.026653,73000,26,278823608,286948336,192.168.88.253,46392,317,,congestion_avoidance,
1663,310345.030450,73075,34,279178368,287320472,192.168.88.253,46392,505,,loss_recovery,
1664,310345.031014,73084,17,279213120,287345088,192.168.88.253,46392,368,,congestion_avoidance,
1665,310345.031916,73100,19,279281176,287421832,192.168.88.253,46392,248,,congestion_avoidance,
1666,310345.034522,73157,27,279543264,287707088,192.168.88.253,46392,400,,loss_recovery,
1667,310345.034810,73163,13,279567880,287715776,192.168.88.253,46392,347,,congestion_avoidance,
1668,310345.036766,73200,19,279722816,287872160,192.168.88.253,46392,218,,congestion_avoidance,
1669,310345.040894,73286,30,280112328,288280496,192.168.88.253,46392,506,,loss_recovery,
1670,310345.041282,73292,15,280141288,288302216,192.168.88.253,46392,242,,congestion_avoidance,
1671,310345.041683,73300,16,280168800,288335520,192.168.88.253,46392,163,,congestion_avoidance,
1672,310345.046554,73397,30,280616232,288810464,192.168.88.253,46392,445,,loss_recovery,
1673,310345.046654,73400,21,280626368,288810464,192.168.88.253,46392,330,,loss_recovery,
1674,310345.046912,73405,15,280652432,288820600,192.168.88.253,46392,420,,congestion_avoidance,
1675,310345.049944,73465,24,280923208,289120336,192.168.88.253,46392,352,,loss_recovery,
1676,310345.050219,73472,12,280949272,289129024,192.168.88.253,46392,360,,congestion_avoidance,
1677,310345.051865,73500,17,281065112,289246312,192.168.88.253,46392,286,,congestion_avoidance,
1678,310345.055865,73580,29,281458968,289666232,192.168.88.253,46392,360,,loss_recovery,
1679,310345.056266,73588,14,281492272,289686504,192.168.88.253,46392,230,,congestion_avoidance,
1680,310345.057027,73600,16,281542952,289742976,192.168.88.253,46392,347,,congestion_avoidance,
1681,310345.061453,73690,29,281951288,290173032,192.168.88.253,46392,425,,loss_recovery,
1682,310345.061931,73699,14,281987488,290196200,192.168.88.253,46392,230,,congestion_avoidance,
1683,310345.062011,73700,14,281990384,290204888,192.168.88.253,46392,311,,congestion_avoidance,
1684,310345.066588,73789,28,282421888,290656664,192.168.88.253,46392,276,,loss_recovery,
1685,310345.067018,73796,14,282455192,290676936,192.168.88.253,46392,234,,congestion_avoidance,
1686,310345.067168,73800,15,282469672,290695760,192.168.88.253,46392,140,,congestion_avoidance,
1687,310345.072557,73900,30,282957648,291205456,192.168.88.253,46392,345,,congestion_avoidance,
1688,310345.072994,73906,30,282982264,291230072,192.168.88.253,46392,482,,loss_recovery,
1689,310345.073327,73913,15,283019912,291254688,192.168.88.253,46392,252,,congestion_avoidance,
1690,310345.077438,74000,27,283396392,291641304,192.168.88.253,46392,310,,congestion_avoidance,
1691,310345.077563,74001,27,283403632,291654336,192.168.88.253,46392,435,,loss_recovery,
1692,310345.077904,74008,13,283429696,291676056,192.168.88.253,46392,277,,congestion_avoidance,
1693,310345.081607,74078,25,283767080,292042400,192.168.88.253,46392,280,,loss_recovery,
1694,310345.081868,74082,12,283788800,292048192,192.168.88.253,46392,318,,congestion_avoidance,
1695,310345.082871,74100,16,283864096,292127832,192.168.88.253,46392,307,,congestion_avoidance,
1696,310345.087434,74186,29,284289808,292572368,192.168.88.253,46392,356,,loss_recovery,
1697,310345.087944,74193,14,284323112,292592640,192.168.88.253,46392,324,,congestion_avoidance,
1698,310345.088323,74200,15,284352072,292621600,192.168.88.253,46392,262,,congestion_avoidance,
1699,310345.093544,74300,30,284834256,293118264,192.168.88.253,46392,345,,congestion_avoidance,
1700,310345.095339,74328,33,284986296,293302160,192.168.88.253,46392,558,,loss_recovery,
1701,310345.095765,74336,16,285025392,293313744,192.168.88.253,46392,518,,congestion_avoidance,
1702,310345.099214,74400,25,285314992,293610584,192.168.88.253,46392,366,,congestion_avoidance,
1703,310345.101516,74447,30,285535088,293855296,192.168.88.253,46392,451,,loss_recovery,
1704,310345.101781,74453,15,285571288,293872672,192.168.88.253,46392,397,,congestion_avoidance,
1705,310345.104366,74500,22,285762424,294071048,192.168.88.253,46392,308,,congestion_avoidance,
1706,310345.108044,74568,32,286133112,294475040,192.168.88.253,46392,460,,loss_recovery,
1707,310345.108449,74575,16,286164968,294475040,192.168.88.253,46392,415,,congestion_avoidance,
1708,310345.109982,74600,20,286277912,294601016,192.168.88.253,46392,341,,congestion_avoidance,
1709,310345.114701,74679,32,286719552,295064376,192.168.88.253,46392,458,,loss_recovery,
1710,310345.115057,74687,16,286758648,295087544,192.168.88.253,46392,216,,congestion_avoidance,
1711,310345.115867,74700,18,286820912,295145464,192.168.88.253,46392,222,,congestion_avoidance,
1712,310345.120831,74800,31,287279928,295624752,192.168.88.253,46392,323,,loss_recovery,
1713,310345.121443,74807,15,287319024,295653712,192.168.88.253,46392,278,,congestion_avoidance,
1714,310345.126407,74900,29,287749080,296105488,192.168.88.253,46392,467,,congestion_avoidance,
1715,310345.128430,74944,33,287959040,296318344,192.168.88.253,46392,472,,loss_recovery,
1716,310345.129022,74954,16,288003928,296344408,192.168.88.253,46392,320,,congestion_avoidance,
1717,310345.131546,75000,23,288219680,296568848,192.168.88.253,46392,261,,congestion_avoidance,
1718,310345.134826,75066,31,288525208,296884512,192.168.88.253,46392,474,,loss_recovery,
1719,310345.135358,75074,15,288570096,296914920,192.168.88.253,46392,279,,congestion_avoidance,
1720,310345.136973,75100,20,288688832,297038000,192.168.88.253,46392,207,,congestion_avoidance,
1721,310345.141268,75185,31,289114544,297486880,192.168.88.253,46392,378,,loss_recovery,
1722,310345.142331,75192,15,289146400,297505704,192.168.88.253,46392,941,,congestion_avoidance,
1723,310345.143203,75200,16,289189840,297556384,192.168.88.253,46392,255,,congestion_avoidance,
1724,310345.148639,75300,30,289696640,298079112,192.168.88.253,46392,285,,congestion_avoidance,
1725,310345.151331,75346,36,289968864,298367264,192.168.88.253,46392,410,,loss_recovery,
1726,310345.151763,75354,18,290003616,298391880,192.168.88.253,46392,282,,congestion_avoidance,
1727,310345.154243,75400,25,290216472,298616320,192.168.88.253,46392,330,,congestion_avoidance,
1728,310345.155492,75423,28,290346792,298775600,192.168.88.253,46392,407,,loss_recovery,
