line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1816,306188.289850,48936,10,175433888,183516624,192.168.88.253,37622,155,,congestion_avoidance,
1817,306188.292882,49000,18,175611992,183709208,192.168.88.253,37622,308,,congestion_avoidance,
1818,306188.293521,49012,20,175649640,183752648,192.168.88.253,37622,456,,loss_recovery,
1819,306188.293884,49019,10,175671360,183765680,192.168.88.253,37622,145,,congestion_avoidance,
1820,306188.297509,49100,19,175887112,183993016,192.168.88.253,37622,421,,congestion_avoidance,
1821,306188.298727,49125,22,175959512,184078448,192.168.88.253,37622,454,,loss_recovery,
1822,306188.299163,49135,11,175988472,184091480,192.168.88.253,37622,139,,congestion_avoidance,
1823,306188.301543,49182,17,176124584,184246416,192.168.88.253,37622,282,,loss_recovery,
1824,306188.301782,49190,8,176146304,184256552,192.168.88.253,37622,306,,congestion_avoidance,
1825,306188.302225,49200,9,176173816,184281168,192.168.88.253,37622,126,,congestion_avoidance,
1826,306188.306248,49287,20,176409840,184536016,192.168.88.253,37622,416,,loss_recovery,
1827,306188.306538,49295,10,176430112,184547600,192.168.88.253,37622,156,,congestion_avoidance,
1828,306188.306772,49300,11,176443144,184562080,192.168.88.253,37622,207,,congestion_avoidance,
1829,306188.311204,49400,21,176706680,184840096,192.168.88.253,37622,456,,congestion_avoidance,
1830,306188.311369,49404,22,176716816,184858920,192.168.88.253,37622,427,,loss_recovery,
1831,306188.311727,49413,11,176741432,184870504,192.168.88.253,37622,183,,congestion_avoidance,
1832,306188.315264,49488,20,176948496,185097840,192.168.88.253,37622,456,,loss_recovery,
1833,306188.315529,49494,10,176965872,185109424,192.168.88.253,37622,133,,congestion_avoidance,
1834,306188.315788,49500,11,176981800,185121008,192.168.88.253,37622,159,,congestion_avoidance,
1835,306188.319967,49590,21,177230856,185394680,192.168.88.253,37622,359,,loss_recovery,
1836,306188.320314,49597,10,177252576,185406264,192.168.88.253,37622,132,,congestion_avoidance,
1837,306188.320415,49600,10,177258368,185413504,192.168.88.253,37622,140,,congestion_avoidance,
1838,306188.323942,49681,20,177468328,185643736,192.168.88.253,37622,466,,loss_recovery,
1839,306188.324219,49688,10,177488600,185655320,192.168.88.253,37622,135,,congestion_avoidance,
1840,306188.324824,49700,11,177520456,185692968,192.168.88.253,37622,184,,congestion_avoidance,
1841,306188.328056,49771,20,177714488,185902928,192.168.88.253,37622,465,,loss_recovery,
1842,306188.328387,49779,10,177737656,185913064,192.168.88.253,37622,153,,congestion_avoidance,
1843,306188.329271,49800,12,177788336,185972432,192.168.88.253,37622,216,,congestion_avoidance,
1844,306188.332301,49863,20,177966440,186163568,192.168.88.253,37622,455,,loss_recovery,
1845,306188.332578,49870,10,177986712,186175152,192.168.88.253,37622,161,,congestion_avoidance,
1846,306188.333864,49900,13,178062008,186256240,192.168.88.253,37622,279,,congestion_avoidance,
1847,306188.335390,49933,18,178151784,186359048,192.168.88.253,37622,408,,loss_recovery,
1848,306188.335681,49941,9,178173504,186372080,192.168.88.253,37622,152,,congestion_avoidance,
1849,306188.338399,50000,17,178332784,186545840,192.168.88.253,37622,303,,congestion_avoidance,
1850,306188.340844,50051,22,178476136,186696432,192.168.88.253,37622,476,,loss_recovery,
1851,306188.341204,50059,11,178497856,186709464,192.168.88.253,37622,167,,congestion_avoidance,
1852,306188.342880,50100,15,178602112,186825304,192.168.88.253,37622,254,,congestion_avoidance,
1853,306188.344729,50140,19,178706368,186932456,192.168.88.253,37622,333,,loss_recovery,
1854,306188.345029,50149,9,178730984,186945488,192.168.88.253,37622,105,,congestion_avoidance,
1855,306188.347294,50200,16,178862752,187085944,192.168.88.253,37622,265,,congestion_avoidance,
1856,306188.349365,50244,21,178985832,187220608,192.168.88.253,37622,422,,loss_recovery,
1857,306188.349623,50251,10,179006104,187233640,192.168.88.253,37622,119,,congestion_avoidance,
1858,306188.351764,50300,16,179132080,187365408,192.168.88.253,37622,275,,congestion_avoidance,
1859,306188.353108,50330,19,179211720,187458080,192.168.88.253,37622,373,,loss_recovery,
1860,306188.353390,50337,9,179230544,187468216,192.168.88.253,37622,143,,congestion_avoidance,
1861,306188.356269,50400,16,179399960,187644872,192.168.88.253,37622,349,,congestion_avoidance,
1862,306188.358050,50436,20,179505664,187763608,192.168.88.253,37622,398,,loss_recovery,
1863,306188.358476,50444,10,179527384,187779536,192.168.88.253,37622,149,,congestion_avoidance,
1864,306188.360880,50500,17,179670736,187931576,192.168.88.253,37622,476,,congestion_avoidance,
1865,306188.362855,50542,21,179789472,188059000,192.168.88.253,37622,338,,loss_recovery,
1866,306188.363160,50551,10,179814088,188074928,192.168.88.253,37622,139,,congestion_avoidance,
1867,306188.365468,50600,16,179947304,188215384,192.168.88.253,37622,313,,congestion_avoidance,
1868,306188.367745,50644,21,180080520,188358736,192.168.88.253,37622,382,,loss_recovery,
1869,306188.367994,50651,10,180103688,188368872,192.168.88.253,37622,147,,congestion_avoidance,
1870,306188.370508,50700,17,180249936,188532496,192.168.88.253,37622,382,,congestion_avoidance,
1871,306188.372680,50743,22,180380256,188670056,192.168.88.253,37622,453,,loss_recovery,
1872,306188.373121,50752,11,180409216,188684536,192.168.88.253,37622,161,,congestion_avoidance,
1873,306188.375306,50800,16,180536640,188820648,192.168.88.253,37622,304,,congestion_avoidance,
1874,306188.377888,50853,22,180691576,188988616,192.168.88.253,37622,449,,loss_recovery,
1875,306188.378297,50861,11,180720536,189003096,192.168.88.253,37622,123,,congestion_avoidance,
1876,306188.380115,50900,16,180826240,189120384,192.168.88.253,37622,276,,congestion_avoidance,
1877,306188.386472,51031,20,181204168,189515688,192.168.88.253,37622,457,,loss_recovery,
1878,306188.386745,51037,10,181224440,189527272,192.168.88.253,37622,160,,congestion_avoidance,
1879,306188.389820,51100,18,181405440,189719856,192.168.88.253,37622,381,,congestion_avoidance,
1880,306188.390974,51121,20,181470600,189793704,192.168.88.253,37622,323,,loss_recovery,
1881,306188.391324,51130,10,181496664,189805288,192.168.88.253,37622,154,,congestion_avoidance,
1882,306188.394374,51200,18,181679112,190002216,192.168.88.253,37622,322,,congestion_avoidance,
1883,306188.395174,51216,20,181725448,190054344,192.168.88.253,37622,454,,loss_recovery,
1884,306188.395473,51223,10,181744272,190065928,192.168.88.253,37622,155,,congestion_avoidance,
1885,306188.399234,51300,20,181965816,190306296,192.168.88.253,37622,446,,congestion_avoidance,
1886,306188.399334,51303,20,181974504,190316432,192.168.88.253,37622,398,,loss_recovery,
1887,306188.399728,51310,10,181994776,190332360,192.168.88.253,37622,139,,congestion_avoidance,
1888,306188.403745,51400,20,182236592,190582864,192.168.88.253,37622,461,,congestion_avoidance,
1889,306188.404224,51407,21,182259760,190613272,192.168.88.253,37622,375,,loss_recovery,
1890,306188.404465,51414,10,182282928,190623408,192.168.88.253,37622,151,,congestion_avoidance,
1891,306188.407265,51475,18,182448000,190808752,192.168.88.253,37622,405,,loss_recovery,
1892,306188.407561,51482,9,182469720,190823232,192.168.88.253,37622,153,,congestion_avoidance,
1893,306188.408476,51500,10,182520400,190876808,192.168.88.253,37622,194,,congestion_avoidance,
1894,306188.411525,51559,19,182699952,191069392,192.168.88.253,37622,322,,loss_recovery,
1895,306188.411746,51565,9,182718776,191080976,192.168.88.253,37622,138,,congestion_avoidance,
1896,306188.413980,51600,15,182847648,191222880,192.168.88.253,37622,283,,congestion_avoidance,
1897,306188.414936,51617,17,182902672,191280800,192.168.88.253,37622,290,,loss_recovery,
1898,306188.415207,51624,8,182924392,191290936,192.168.88.253,37622,130,,congestion_avoidance,
1899,306188.418876,51700,18,183140144,191518272,192.168.88.253,37622,403,,congestion_avoidance,
1900,306188.420176,51725,21,183213992,191602256,192.168.88.253,37622,326,,loss_recovery,
1901,306188.420531,51730,10,183241504,191616736,192.168.88.253,37622,185,,congestion_avoidance,
1902,306188.423441,51771,18,183410920,191800632,192.168.88.253,37622,302,,loss_recovery,
1903,306188.423655,51774,9,183426848,191813664,192.168.88.253,37622,125,,congestion_avoidance,
1904,306188.425214,51800,13,183522416,191920816,192.168.88.253,37622,231,,congestion_avoidance,
1905,306188.429033,51881,22,183745408,192152496,192.168.88.253,37622,382,,loss_recovery,
1906,306188.429372,51890,11,183771472,192165528,192.168.88.253,37622,146,,congestion_avoidance,
1907,306188.429864,51900,12,183797536,192198832,192.168.88.253,37622,171,,congestion_avoidance,
1908,306188.433304,51974,21,184003152,192417480,192.168.88.253,37622,480,,loss_recovery,
1909,306188.433593,51982,10,184026320,192427616,192.168.88.253,37622,149,,congestion_avoidance,
1910,306188.434385,52000,12,184069760,192479744,192.168.88.253,37622,213,,congestion_avoidance,
1911,306188.437485,52068,20,184255104,192678120,192.168.88.253,37622,431,,loss_recovery,
1912,306188.437761,52075,10,184275376,192689704,192.168.88.253,37622,135,,congestion_avoidance,
1913,306188.438935,52100,13,184340536,192763552,192.168.88.253,37622,176,,congestion_avoidance,
1914,306188.442639,52181,22,184563528,193001024,192.168.88.253,37622,450,,loss_recovery,
1915,306188.442993,52188,11,184586696,193012608,192.168.88.253,37622,174,,congestion_avoidance,
1916,306188.443551,52200,11,184617104,193048808,192.168.88.253,37622,207,,congestion_avoidance,
1917,306188.446864,52272,20,184815480,193261664,192.168.88.253,37622,436,,loss_recovery,
1918,306188.447143,52279,10,184835752,193273248,192.168.88.253,37622,134,,congestion_avoidance,
1919,306188.448071,52300,12,184887880,193329720,192.168.88.253,37622,226,,congestion_avoidance,
1920,306188.451834,52380,21,185110872,193570088,192.168.88.253,37622,427,,loss_recovery,
1921,306188.452266,52388,10,185134040,193583120,192.168.88.253,37622,144,,congestion_avoidance,
1922,306188.452764,52400,11,185163000,193612080,192.168.88.253,37622,193,,congestion_avoidance,
1923,306188.457062,52494,22,185423640,193894440,192.168.88.253,37622,459,,loss_recovery,
1924,306188.457380,52500,11,185441016,193900232,192.168.88.253,37622,409,,loss_recovery,
1925,306188.457501,52504,11,185452600,193907472,192.168.88.253,37622,148,,congestion_avoidance,
1926,306188.461259,52586,20,185675592,194147840,192.168.88.253,37622,488,,loss_recovery,
1927,306188.461536,52592,10,185692968,194160872,192.168.88.253,37622,146,,congestion_avoidance,
1928,306188.461942,52600,11,185716136,194184040,192.168.88.253,37622,173,,congestion_avoidance,
1929,306188.465971,52685,21,185953608,194450472,192.168.88.253,37622,332,,loss_recovery,
1930,306188.466297,52694,10,185978224,194464952,192.168.88.253,37622,147,,congestion_avoidance,
1931,306188.466569,52700,11,185992704,194479432,192.168.88.253,37622,146,,congestion_avoidance,
1932,306188.470560,52789,20,186231624,194734280,192.168.88.253,37622,421,,loss_recovery,
1933,306188.471008,52796,10,186251896,194750208,192.168.88.253,37622,151,,congestion_avoidance,
1934,306188.471151,52800,11,186262032,194757448,192.168.88.253,37622,167,,congestion_avoidance,
1935,306188.473934,52865,18,186432896,194945688,192.168.88.253,37622,412,,loss_recovery,
1936,306188.474222,52873,9,186454616,194960168,192.168.88.253,37622,149,,congestion_avoidance,
1937,306188.475447,52900,12,186525568,195035464,192.168.88.253,37622,310,,congestion_avoidance,
1938,306188.477951,52956,19,186673264,195200536,192.168.88.253,37622,394,,loss_recovery,
1939,306188.478316,52965,9,186697880,195210672,192.168.88.253,37622,381,,congestion_avoidance,
1940,306188.479927,53000,13,186793448,195312032,192.168.88.253,37622,270,,congestion_avoidance,
1941,306188.482294,53054,19,186932456,195461176,192.168.88.253,37622,399,,loss_recovery,
1942,306188.482545,53061,9,186951280,195471312,192.168.88.253,37622,134,,congestion_avoidance,
1943,306188.484331,53100,13,187054088,195581360,192.168.88.253,37622,233,,congestion_avoidance,
1944,306188.485867,53128,18,187145312,195684168,192.168.88.253,37622,348,,loss_recovery,
1945,306188.486092,53134,9,187161240,195694304,192.168.88.253,37622,119,,congestion_avoidance,
1946,306188.489156,53200,17,187343688,195892680,192.168.88.253,37622,311,,congestion_avoidance,
1947,306188.490244,53223,20,187408848,195962184,192.168.88.253,37622,453,,loss_recovery,
1948,306188.490519,53230,10,187427672,195975216,192.168.88.253,37622,124,,congestion_avoidance,
1949,306188.493586,53300,18,187608672,196172144,192.168.88.253,37622,373,,congestion_avoidance,
1950,306188.495444,53338,22,187717272,196283640,192.168.88.253,37622,497,,loss_recovery,
1951,306188.495710,53344,11,187736096,196299568,192.168.88.253,37622,148,,congestion_avoidance,
1952,306188.498094,53400,17,187880896,196454504,192.168.88.253,37622,368,,congestion_avoidance,
1953,306188.499019,53418,19,187930128,196510976,192.168.88.253,37622,322,,loss_recovery,
1954,306188.499226,53425,9,187948952,196522560,192.168.88.253,37622,158,,congestion_avoidance,
1955,306188.502864,53500,18,188163256,196754240,192.168.88.253,37622,322,,congestion_avoidance,
1956,306188.504904,53531,22,188284888,196877320,192.168.88.253,37622,504,,loss_recovery,
1957,306188.505175,53535,11,188302264,196890352,192.168.88.253,37622,141,,congestion_avoidance,
1958,306188.508654,53589,18,188506432,197110448,192.168.88.253,37622,290,,loss_recovery,
1959,306188.508931,53594,9,188529600,197123480,192.168.88.253,37622,129,,congestion_avoidance,
1960,306188.509283,53600,10,188548424,197143752,192.168.88.253,37622,204,,congestion_avoidance,
1961,306188.511882,53638,18,188700464,197313168,192.168.88.253,37622,389,,loss_recovery,
1962,306188.512186,53642,9,188719288,197326200,192.168.88.253,37622,125,,congestion_avoidance,
1963,306188.516249,53700,19,188959656,197579600,192.168.88.253,37622,393,,congestion_avoidance,
1964,306188.516457,53702,20,188969792,197594080,192.168.88.253,37622,376,,loss_recovery,
1965,306188.516629,53705,10,188982824,197605664,192.168.88.253,37622,165,,congestion_avoidance,
1966,306188.522109,53776,23,189312968,197954632,192.168.88.253,37622,533,,loss_recovery,
1967,306188.522518,53780,11,189339032,197974904,192.168.88.253,37622,173,,congestion_avoidance,
1968,306188.523731,53800,12,189411432,198048752,192.168.88.253,37622,234,,congestion_avoidance,
1969,306188.526603,53835,19,189575056,198239888,192.168.88.253,37622,400,,loss_recovery,
1970,306188.526894,53839,9,189595328,198239888,192.168.88.253,37622,413,,congestion_avoidance,
1971,306188.531042,53895,20,189841488,198506320,192.168.88.253,37622,391,,loss_recovery,
1972,306188.531254,53898,10,189858864,198517904,192.168.88.253,37622,139,,congestion_avoidance,
1973,306188.531389,53900,10,189864656,198528040,192.168.88.253,37622,125,,congestion_avoidance,
1974,306188.535193,53948,20,190090544,198769856,192.168.88.253,37622,375,,loss_recovery,
1975,306188.535369,53951,10,190103576,198781440,192.168.88.253,37622,164,,congestion_avoidance,
1976,306188.538997,54000,19,190320776,199007328,192.168.88.253,37622,327,,congestion_avoidance,
1977,306188.539358,54004,20,190339600,199033392,192.168.88.253,37622,352,,loss_recovery,
1978,306188.539532,54007,10,190352632,199044976,192.168.88.253,37622,162,,congestion_avoidance,
1979,306188.543088,54056,19,190561144,199269416,192.168.88.253,37622,296,,loss_recovery,
1980,306188.543383,54060,9,190581416,199282448,192.168.88.253,37622,148,,congestion_avoidance,
1981,306188.546012,54100,16,190743592,199462000,192.168.88.253,37622,266,,congestion_avoidance,
1982,306188.547708,54120,20,190837712,199559016,192.168.88.253,37622,387,,loss_recovery,
1983,306188.547945,54123,10,190857984,199573496,192.168.88.253,37622,166,,congestion_avoidance,
1984,306188.551228,54164,19,191056360,199793592,192.168.88.253,37622,371,,loss_recovery,
1985,306188.551557,54168,9,191072288,199803728,192.168.88.253,37622,159,,congestion_avoidance,
