line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1063,327489.236468,106500,8,305561304,305574336,192.168.88.253,53080,288,,congestion_avoidance,
1064,327489.246363,106600,8,305855248,305869728,192.168.88.253,53080,384,,congestion_avoidance,
1065,327489.255536,106700,8,306130368,306144848,192.168.88.253,53080,335,,congestion_avoidance,
1066,327489.265072,106800,8,306414176,306424312,192.168.88.253,53080,377,,congestion_avoidance,
1067,327489.273669,106900,8,306671920,306682056,192.168.88.253,53080,341,,congestion_avoidance,
1068,327489.282335,107000,8,306931112,306941248,192.168.88.253,53080,378,,congestion_avoidance,
1069,327489.291503,107100,8,307203336,307216368,192.168.88.253,53080,352,,congestion_avoidance,
1070,327489.301110,107200,8,307491488,307504520,192.168.88.253,53080,393,,congestion_avoidance,
1071,327489.309777,107300,8,307750680,307762264,192.168.88.253,53080,288,,congestion_avoidance,
1072,327489.330954,107500,8,308322640,308332776,192.168.88.253,53080,381,,congestion_avoidance,
1073,327489.340660,107600,8,308610792,308625272,192.168.88.253,53080,448,,congestion_avoidance,
1074,327489.350526,107700,8,308906184,308919216,192.168.88.253,53080,342,,congestion_avoidance,
1075,327489.360800,107800,8,309213160,309224744,192.168.88.253,53080,260,,congestion_avoidance,
1076,327489.372014,107900,8,309538960,309551992,192.168.88.253,53080,389,,congestion_avoidance,
1077,327489.381393,108000,8,309819872,309831456,192.168.88.253,53080,286,,congestion_avoidance,
1078,327489.390728,108100,8,310097888,310108024,192.168.88.253,53080,391,,congestion_avoidance,
1079,327489.399662,108200,8,310365768,310377352,192.168.88.253,53080,281,,congestion_avoidance,
1080,327489.408431,108300,8,310627856,310642336,192.168.88.253,53080,380,,congestion_avoidance,
1081,327489.417012,108400,8,310882704,310895736,192.168.88.253,53080,287,,congestion_avoidance,
1082,327489.426174,108500,8,311157824,311172304,192.168.88.253,53080,338,,congestion_avoidance,
1083,327489.435585,108600,8,311438736,311448872,192.168.88.253,53080,383,,congestion_avoidance,
1084,327489.444409,108700,8,311702272,311712408,192.168.88.253,53080,353,,congestion_avoidance,
1085,327489.453548,108800,8,311975944,311987528,192.168.88.253,53080,292,,congestion_avoidance,
1086,327489.462372,108900,8,312239480,312249616,192.168.88.253,53080,385,,congestion_avoidance,
1087,327489.472005,109000,8,312526184,312537768,192.168.88.253,53080,341,,congestion_avoidance,
1088,327489.481146,109100,8,312801304,312815784,192.168.88.253,53080,379,,congestion_avoidance,
1089,327489.490769,109200,8,313086560,313099592,192.168.88.253,53080,337,,congestion_avoidance,
1090,327489.501331,109300,8,313403672,313413808,192.168.88.253,53080,393,,congestion_avoidance,
1091,327489.510627,109400,8,313681688,313693272,192.168.88.253,53080,274,,congestion_avoidance,
1092,327489.520645,109500,8,313979976,313993008,192.168.88.253,53080,339,,congestion_avoidance,
1093,327489.530869,109600,8,314285504,314298536,192.168.88.253,53080,328,,congestion_avoidance,
1094,327489.541153,109700,8,314592480,314606960,192.168.88.253,53080,480,,congestion_avoidance,
1095,327489.550486,109800,8,314873392,314884976,192.168.88.253,53080,337,,congestion_avoidance,
1096,327489.560816,109900,8,315181816,315196296,192.168.88.253,53080,388,,congestion_avoidance,
1097,327489.569393,110000,8,315438112,315452592,192.168.88.253,53080,345,,congestion_avoidance,
1098,327489.578745,110100,8,315717576,315732056,192.168.88.253,53080,395,,congestion_avoidance,
1099,327489.587845,110200,8,315989800,316004280,192.168.88.253,53080,382,,congestion_avoidance,
1100,327489.598422,110300,8,316305464,316315600,192.168.88.253,53080,379,,congestion_avoidance,
1101,327489.607073,110400,8,316564656,316574792,192.168.88.253,53080,336,,congestion_avoidance,
1102,327489.615607,110500,8,316819504,316829640,192.168.88.253,53080,338,,congestion_avoidance,
1103,327489.624713,110600,8,317090280,317103312,192.168.88.253,53080,326,,congestion_avoidance,
1104,327489.632949,110700,8,317337888,317348024,192.168.88.253,53080,333,,congestion_avoidance,
1105,327489.642154,110800,8,317613008,317623144,192.168.88.253,53080,338,,congestion_avoidance,
1106,327489.651758,110900,8,317901160,317909848,192.168.88.253,53080,252,,congestion_avoidance,
1107,327489.661107,111000,8,318179176,318193656,192.168.88.253,53080,336,,congestion_avoidance,
1108,327489.670571,111100,8,318461536,318471672,192.168.88.253,53080,391,,congestion_avoidance,
1109,327489.679922,111200,8,318742448,318751136,192.168.88.253,53080,355,,congestion_avoidance,
1110,327489.688963,111300,8,319011776,319026256,192.168.88.253,53080,389,,congestion_avoidance,
1111,327489.697588,111400,8,319269520,319282552,192.168.88.253,53080,377,,congestion_avoidance,
1112,327489.706181,111500,8,319525816,319535952,192.168.88.253,53080,384,,congestion_avoidance,
1113,327489.715229,111600,8,319796592,319808176,192.168.88.253,53080,340,,congestion_avoidance,
1114,327489.724829,111700,8,320081848,320094880,192.168.88.253,53080,325,,congestion_avoidance,
1115,327489.736311,111800,8,320355520,320367104,192.168.88.253,53080,296,,congestion_avoidance,
1116,327489.745029,111900,8,320614712,320626296,192.168.88.253,53080,281,,congestion_avoidance,
1117,327489.754090,112000,8,320886936,320898520,192.168.88.253,53080,291,,congestion_avoidance,
1118,327489.763783,112100,8,321175088,321186672,192.168.88.253,53080,336,,congestion_avoidance,
1119,327489.772596,112200,8,321438624,321450208,192.168.88.253,53080,337,,congestion_avoidance,
1120,327489.781463,112300,8,321703608,321713744,192.168.88.253,53080,332,,congestion_avoidance,
1121,327489.791409,112400,8,322001896,322014928,192.168.88.253,53080,399,,congestion_avoidance,
1122,327489.799730,112500,8,322250952,322265432,192.168.88.253,53080,342,,congestion_avoidance,
1123,327489.808987,112600,8,322527520,322539104,192.168.88.253,53080,344,,congestion_avoidance,
1124,327489.817945,112700,8,322793952,322805536,192.168.88.253,53080,338,,congestion_avoidance,
1125,327489.826776,112800,8,323058936,323073416,192.168.88.253,53080,400,,congestion_avoidance,
1126,327489.835833,112900,8,323329712,323339848,192.168.88.253,53080,390,,congestion_avoidance,
1127,327489.855713,113100,8,323923392,323936424,192.168.88.253,53080,396,,congestion_avoidance,
1128,327489.864901,113200,8,324198512,324208648,192.168.88.253,53080,338,,congestion_avoidance,
1129,327489.874497,113300,8,324485216,324496800,192.168.88.253,53080,282,,congestion_avoidance,
1130,327489.884030,113400,8,324770472,324784952,192.168.88.253,53080,347,,congestion_avoidance,
1131,327489.893350,113500,8,325048488,325061520,192.168.88.253,53080,376,,congestion_avoidance,
1132,327489.902279,113600,8,325316368,325326504,192.168.88.253,53080,230,,congestion_avoidance,
1133,327489.911425,113700,8,325588592,325598728,192.168.88.253,53080,333,,congestion_avoidance,
1134,327489.920822,113800,8,325863712,325875296,192.168.88.253,53080,306,,congestion_avoidance,
1135,327489.929883,113900,8,326135936,326146072,192.168.88.253,53080,422,,congestion_avoidance,
1136,327489.938620,114000,8,326398024,326408160,192.168.88.253,53080,383,,congestion_avoidance,
1137,327489.947609,114100,8,326665904,326680384,192.168.88.253,53080,325,,congestion_avoidance,
1138,327489.957259,114200,8,326954056,326965640,192.168.88.253,53080,290,,congestion_avoidance,
1139,327489.966188,114300,8,327221936,327234968,192.168.88.253,53080,350,,congestion_avoidance,
1140,327489.974859,114400,8,327481128,327494160,192.168.88.253,53080,321,,congestion_avoidance,
1141,327489.983825,114500,8,327749008,327762040,192.168.88.253,53080,391,,congestion_avoidance,
1142,327489.993512,114600,8,328038608,328048744,192.168.88.253,53080,390,,congestion_avoidance,
1143,327490.002625,114700,8,328307936,328319520,192.168.88.253,53080,352,,congestion_avoidance,
1144,327490.011651,114800,8,328578712,328588848,192.168.88.253,53080,337,,congestion_avoidance,
1145,327490.020424,114900,8,328840800,328855280,192.168.88.253,53080,400,,congestion_avoidance,
1146,327490.029710,115000,8,329118816,329130400,192.168.88.253,53080,316,,congestion_avoidance,
1147,327490.038479,115100,8,329380904,329391040,192.168.88.253,53080,336,,congestion_avoidance,
1148,327490.047163,115200,8,329640096,329650232,192.168.88.253,53080,386,,congestion_avoidance,
1149,327490.058000,115300,8,329963000,329976032,192.168.88.253,53080,322,,congestion_avoidance,
1150,327490.067277,115400,8,330242464,330252600,192.168.88.253,53080,296,,congestion_avoidance,
1151,327490.076887,115500,8,330529168,330543648,192.168.88.253,53080,326,,congestion_avoidance,
1152,327490.085946,115600,8,330798496,330808632,192.168.88.253,53080,325,,congestion_avoidance,
1153,327490.095570,115700,8,331086648,331101128,192.168.88.253,53080,400,,congestion_avoidance,
1154,327490.104586,115800,8,331357424,331371904,192.168.88.253,53080,356,,congestion_avoidance,
1155,327490.113764,115900,8,331629648,331644128,192.168.88.253,53080,418,,congestion_avoidance,
1156,327490.121824,116000,8,331871464,331885944,192.168.88.253,53080,305,,congestion_avoidance,
1157,327490.130699,116100,8,332133552,332145136,192.168.88.253,53080,395,,congestion_avoidance,
1158,327490.139399,116200,8,332394192,332405776,192.168.88.253,53080,372,,congestion_avoidance,
1159,327490.148248,116300,8,332659176,332670760,192.168.88.253,53080,370,,congestion_avoidance,
1160,327490.156851,116400,8,332916920,332925608,192.168.88.253,53080,397,,congestion_avoidance,
1161,327490.165577,116500,8,333177560,333187696,192.168.88.253,53080,322,,congestion_avoidance,
1162,327490.174257,116600,8,333436752,333448336,192.168.88.253,53080,325,,congestion_avoidance,
1163,327490.183559,116700,8,333716216,333729248,192.168.88.253,53080,352,,congestion_avoidance,
1164,327490.191940,116800,8,333965272,333975408,192.168.88.253,53080,287,,congestion_avoidance,
1165,327490.200951,116900,8,334234600,334249080,192.168.88.253,53080,394,,congestion_avoidance,
1166,327490.209728,117000,8,334498136,334511168,192.168.88.253,53080,321,,congestion_avoidance,
1167,327490.218103,117100,8,334747192,334758776,192.168.88.253,53080,337,,congestion_avoidance,
1168,327490.226783,117200,8,335006384,335016520,192.168.88.253,53080,343,,congestion_avoidance,
1169,327490.235743,117300,8,335274264,335284400,192.168.88.253,53080,390,,congestion_avoidance,
1170,327490.244120,117400,8,335524768,335536352,192.168.88.253,53080,285,,congestion_avoidance,
1171,327490.253716,117500,8,335810024,335821608,192.168.88.253,53080,336,,congestion_avoidance,
1172,327490.262825,117600,8,336083696,336096728,192.168.88.253,53080,336,,congestion_avoidance,
1173,327490.271661,117700,8,336347232,336358816,192.168.88.253,53080,365,,congestion_avoidance,
1174,327490.280656,117800,8,336615112,336626696,192.168.88.253,53080,332,,congestion_avoidance,
1175,327490.290021,117900,8,336894576,336906160,192.168.88.253,53080,352,,congestion_avoidance,
1176,327490.299666,118000,8,337184176,337194312,192.168.88.253,53080,378,,congestion_avoidance,
1177,327490.310279,118100,8,337499840,337509976,192.168.88.253,53080,334,,congestion_avoidance,
1178,327490.322874,118200,8,337876320,337886456,192.168.88.253,53080,389,,congestion_avoidance,
1179,327490.334696,118300,8,338229632,338242664,192.168.88.253,53080,334,,congestion_avoidance,
1180,327490.344628,118400,8,338526472,338538056,192.168.88.253,53080,341,,congestion_avoidance,
1181,327490.354642,118500,8,338827656,338837792,192.168.88.253,53080,341,,congestion_avoidance,
1182,327490.365098,118600,8,339137528,339150560,192.168.88.253,53080,390,,congestion_avoidance,
1183,327490.375712,118700,8,339454640,339467672,192.168.88.253,53080,338,,congestion_avoidance,
1184,327490.386043,118800,8,339765960,339776096,192.168.88.253,53080,334,,congestion_avoidance,
1185,327490.397001,118900,8,340093208,340107688,192.168.88.253,53080,407,,congestion_avoidance,
1186,327490.407179,119000,8,340397288,340411768,192.168.88.253,53080,352,,congestion_avoidance,
1187,327490.417241,119100,8,340695576,340707160,192.168.88.253,53080,384,,congestion_avoidance,
1188,327490.427286,119200,8,340998208,341012688,192.168.88.253,53080,408,,congestion_avoidance,
1189,327490.437763,119300,8,341310976,341325456,192.168.88.253,53080,366,,congestion_avoidance,
1190,327490.447670,119400,8,341607816,341617952,192.168.88.253,53080,326,,congestion_avoidance,
1191,327490.457956,119500,8,341914792,341929272,192.168.88.253,53080,410,,congestion_avoidance,
1192,327490.467649,119600,8,342204392,342218872,192.168.88.253,53080,390,,congestion_avoidance,
1193,327490.478462,119700,8,342525848,342538880,192.168.88.253,53080,331,,congestion_avoidance,
1194,327490.487860,119800,8,342808208,342819792,192.168.88.253,53080,289,,congestion_avoidance,
1195,327490.496392,119900,8,343063056,343076088,192.168.88.253,53080,393,,congestion_avoidance,
1196,327490.504679,120000,8,343310664,343322248,192.168.88.253,53080,285,,congestion_avoidance,
1197,327490.513217,120100,8,343565512,343578544,192.168.88.253,53080,360,,congestion_avoidance,
1198,327490.521884,120200,8,343824704,343834840,192.168.88.253,53080,338,,congestion_avoidance,
1199,327490.529960,120300,8,344066520,344081000,192.168.88.253,53080,329,,congestion_avoidance,
1200,327490.540043,120400,8,344367704,344380736,192.168.88.253,53080,403,,congestion_avoidance,
1201,327490.549866,120500,8,344658752,344671784,192.168.88.253,53080,278,,congestion_avoidance,
1202,327490.559770,120600,8,344955592,344965728,192.168.88.253,53080,330,,congestion_avoidance,
1203,327490.569825,120700,8,345256776,345269808,192.168.88.253,53080,337,,congestion_avoidance,
1204,327490.579985,120800,8,345560856,345572440,192.168.88.253,53080,341,,congestion_avoidance,
1205,327490.590948,120900,8,345888104,345902584,192.168.88.253,53080,394,,congestion_avoidance,
1206,327490.602184,121000,8,346224040,346234176,192.168.88.253,53080,385,,congestion_avoidance,
1207,327490.611372,121100,8,346497712,346509296,192.168.88.253,53080,345,,congestion_avoidance,
1208,327490.620484,121200,8,346771384,346784416,192.168.88.253,53080,399,,congestion_avoidance,
1209,327490.630028,121300,8,347056640,347065328,192.168.88.253,53080,406,,congestion_avoidance,
1210,327490.639145,121400,8,347327416,347340448,192.168.88.253,53080,348,,congestion_avoidance,
1211,327490.648898,121500,8,347619912,347631496,192.168.88.253,53080,387,,congestion_avoidance,
1212,327490.658246,121600,8,347900824,347910960,192.168.88.253,53080,358,,congestion_avoidance,
1213,327490.667166,121700,8,348167256,348181736,192.168.88.253,53080,342,,congestion_avoidance,
1214,327490.677369,121800,8,348471336,348485816,192.168.88.253,53080,327,,congestion_avoidance,
1215,327490.686058,121900,8,348730528,348742112,192.168.88.253,53080,381,,congestion_avoidance,
1216,327490.694925,122000,8,348994064,349007096,192.168.88.253,53080,310,,congestion_avoidance,
1217,327490.704799,122100,8,349290904,349305384,192.168.88.253,53080,303,,congestion_avoidance,
1218,327490.713385,122200,8,349545752,349557336,192.168.88.253,53080,350,,congestion_avoidance,
1219,327490.722195,122300,8,349810736,349823768,192.168.88.253,53080,366,,congestion_avoidance,
1220,327490.736005,122400,8,350146672,350161152,192.168.88.253,53080,329,,congestion_avoidance,
1221,327490.745850,122500,8,350439168,350452200,192.168.88.253,53080,341,,congestion_avoidance,
1222,327490.754948,122600,8,350712840,350724424,192.168.88.253,53080,370,,congestion_avoidance,
1223,327490.764001,122700,8,350983616,350998096,192.168.88.253,53080,365,,congestion_avoidance,
