line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2233,210887.083893,224600,41,691993408,692006440,192.168.88.253,42216,271,,slow_start,
2234,210887.090404,224700,41,692378576,692398848,192.168.88.253,42216,359,,slow_start,
2235,210887.096012,224800,41,692714512,692734784,192.168.88.253,42216,345,,slow_start,
2236,210887.101642,224900,41,693053344,693072168,192.168.88.253,42216,334,,slow_start,
2237,210887.107835,225000,41,693421136,693438512,192.168.88.253,42216,285,,slow_start,
2238,210887.114033,225100,41,693791824,693812096,192.168.88.253,42216,302,,slow_start,
2239,210887.120085,225200,41,694159616,694181336,192.168.88.253,42216,233,,slow_start,
2240,210887.126386,225300,41,694533200,694552024,192.168.88.253,42216,291,,slow_start,
2241,210887.130886,225400,41,694802528,694821352,192.168.88.253,42216,370,,slow_start,
2242,210887.135348,225500,41,695067512,695084888,192.168.88.253,42216,387,,slow_start,
2243,210887.139861,225600,41,695338288,695354216,192.168.88.253,42216,261,,slow_start,
2244,210887.144302,225700,41,695607616,695627888,192.168.88.253,42216,272,,slow_start,
2245,210887.149349,225800,41,695908800,695921832,192.168.88.253,42216,258,,slow_start,
2246,210887.155560,225900,41,696279488,696301208,192.168.88.253,42216,144,,slow_start,
2247,210887.161409,226000,41,696627008,696640040,192.168.88.253,42216,326,,slow_start,
2248,210887.167817,226100,41,697009280,697029552,192.168.88.253,42216,290,,slow_start,
2249,210887.173919,226200,41,697371280,697391552,192.168.88.253,42216,297,,slow_start,
2250,210887.179936,226300,41,697739072,697759344,192.168.88.253,42216,203,,slow_start,
2251,210887.184624,226400,41,698017088,698038808,192.168.88.253,42216,267,,slow_start,
2252,210887.189180,226500,41,698286416,698305240,192.168.88.253,42216,322,,slow_start,
2253,210887.194694,226600,41,698613664,698631040,192.168.88.253,42216,348,,slow_start,
2254,210887.201050,226700,41,698993040,699013312,192.168.88.253,42216,294,,slow_start,
2255,210887.207089,226800,41,699360832,699373864,192.168.88.253,42216,229,,slow_start,
2256,210887.213153,226900,41,699719936,699732968,192.168.88.253,42216,270,,slow_start,
2257,210887.219169,227000,41,700079040,700092072,192.168.88.253,42216,290,,slow_start,
2258,210887.225273,227100,41,700441040,700461312,192.168.88.253,42216,296,,slow_start,
2259,210887.231331,227200,41,700805936,700821864,192.168.88.253,42216,334,,slow_start,
2260,210887.237441,227300,41,701170832,701191104,192.168.88.253,42216,314,,slow_start,
2261,210887.244035,227400,41,701561792,701574824,192.168.88.253,42216,339,,slow_start,
2262,210887.250406,227500,41,701944064,701957096,192.168.88.253,42216,309,,slow_start,
2263,210887.256573,227600,41,702314752,702327784,192.168.88.253,42216,290,,slow_start,
2264,210887.262320,227700,41,702660824,702675304,192.168.88.253,42216,218,,slow_start,
2265,210887.268502,227800,41,703027168,703045992,192.168.88.253,42216,312,,slow_start,
2266,210887.274686,227900,41,703394960,703415232,192.168.88.253,42216,292,,slow_start,
2267,210887.280986,228000,41,703774336,703787368,192.168.88.253,42216,277,,slow_start,
2268,210887.287103,228100,41,704139232,704158056,192.168.88.253,42216,369,,slow_start,
2269,210887.293241,228200,41,704507024,704525848,192.168.88.253,42216,289,,slow_start,
2270,210887.299350,228300,41,704874816,704887848,192.168.88.253,42216,238,,slow_start,
2271,210887.305589,228400,41,705245504,705258536,192.168.88.253,42216,280,,slow_start,
2272,210887.311731,228500,41,705616192,705629224,192.168.88.253,42216,219,,slow_start,
2273,210887.318529,228600,41,706018736,706034664,192.168.88.253,42216,288,,slow_start,
2274,210887.324345,228700,41,706366256,706382184,192.168.88.253,42216,342,,slow_start,
2275,210887.330388,228800,41,706728256,706741288,192.168.88.253,42216,322,,slow_start,
2276,210887.336532,228900,41,707097496,707111976,192.168.88.253,42216,190,,slow_start,
2277,210887.342089,229000,41,707429088,707447912,192.168.88.253,42216,288,,slow_start,
2278,210887.348535,229100,41,707808464,707828736,192.168.88.253,42216,343,,slow_start,
2279,210887.354555,229200,41,708170464,708189288,192.168.88.253,42216,316,,slow_start,
2280,210887.359973,229300,41,708496264,708513640,192.168.88.253,42216,401,,slow_start,
2281,210887.365860,229400,41,708848128,708861160,192.168.88.253,42216,279,,slow_start,
2282,210887.372180,229500,41,709224608,709243432,192.168.88.253,42216,304,,slow_start,
2283,210887.378364,229600,41,709592400,709612672,192.168.88.253,42216,303,,slow_start,
2284,210887.384520,229700,41,709963088,709980464,192.168.88.253,42216,287,,slow_start,
2285,210887.390776,229800,41,710333776,710351152,192.168.88.253,42216,296,,slow_start,
2286,210887.396865,229900,41,710701568,710714600,192.168.88.253,42216,279,,slow_start,
2287,210887.403136,230000,41,711075152,711095424,192.168.88.253,42216,302,,slow_start,
2288,210887.409183,230100,41,711434256,711454528,192.168.88.253,42216,294,,slow_start,
2289,210887.415288,230200,41,711802048,711815080,192.168.88.253,42216,285,,slow_start,
2290,210887.421193,230300,41,712156808,712174184,192.168.88.253,42216,350,,slow_start,
2291,210887.426019,230400,41,712442064,712462336,192.168.88.253,42216,357,,slow_start,
2292,210887.432246,230500,41,712812752,712833024,192.168.88.253,42216,298,,slow_start,
2293,210887.438537,230600,41,713192128,713205160,192.168.88.253,42216,282,,slow_start,
2294,210887.444936,230700,41,713574400,713587432,192.168.88.253,42216,287,,slow_start,
2295,210887.451088,230800,41,713942192,713958120,192.168.88.253,42216,303,,slow_start,
2296,210887.457414,230900,41,714318672,714338944,192.168.88.253,42216,270,,slow_start,
2297,210887.463734,231000,41,714696600,714711080,192.168.88.253,42216,370,,slow_start,
2298,210887.476330,231200,41,715451008,715464040,192.168.88.253,42216,259,,slow_start,
2299,210887.482645,231300,41,715827488,715846312,192.168.88.253,42216,295,,slow_start,
2300,210887.487303,231400,41,716105504,716124328,192.168.88.253,42216,363,,slow_start,
2301,210887.493484,231500,41,716473296,716493568,192.168.88.253,42216,293,,slow_start,
2302,210887.500077,231600,41,716867152,716887424,192.168.88.253,42216,336,,slow_start,
2303,210887.506483,231700,41,717252320,717271144,192.168.88.253,42216,312,,slow_start,
2304,210887.512480,231800,41,717608528,717628800,192.168.88.253,42216,284,,slow_start,
2305,210887.518802,231900,41,717987904,718000936,192.168.88.253,42216,269,,slow_start,
2306,210887.524777,232000,41,718347008,718360040,192.168.88.253,42216,336,,slow_start,
2307,210887.530791,232100,41,718706112,718719144,192.168.88.253,42216,340,,slow_start,
2308,210887.537056,232200,41,719079696,719099968,192.168.88.253,42216,307,,slow_start,
2309,210887.543004,232300,41,719435904,719448936,192.168.88.253,42216,296,,slow_start,
2310,210887.549182,232400,41,719805144,719819624,192.168.88.253,42216,374,,slow_start,
2311,210887.554752,232500,41,720141080,720155560,192.168.88.253,42216,247,,slow_start,
2312,210887.559142,232600,41,720403168,720421992,192.168.88.253,42216,374,,slow_start,
2313,210887.564989,232700,41,720753584,720769512,192.168.88.253,42216,208,,slow_start,
2314,210887.570824,232800,41,721098208,721117032,192.168.88.253,42216,308,,slow_start,
2315,210887.576712,232900,41,721451520,721464552,192.168.88.253,42216,295,,slow_start,
2316,210887.581453,233000,41,721735328,721754152,192.168.88.253,42216,365,,slow_start,
2317,210887.585762,233100,41,721995968,722017688,192.168.88.253,42216,278,,slow_start,
2318,210887.590197,233200,41,722258056,722275432,192.168.88.253,42216,380,,slow_start,
2319,210887.594627,233300,41,722523040,722541864,192.168.88.253,42216,377,,slow_start,
2320,210887.599087,233400,41,722792368,722808296,192.168.88.253,42216,229,,slow_start,
2321,210887.604541,233500,41,723113824,723132648,192.168.88.253,42216,308,,slow_start,
2322,210887.610679,233600,41,723481616,723501888,192.168.88.253,42216,342,,slow_start,
2323,210887.617143,233700,41,723866784,723885608,192.168.88.253,42216,310,,slow_start,
2324,210887.623403,233800,41,724241816,724256296,192.168.88.253,42216,372,,slow_start,
2325,210887.629544,233900,41,724608160,724626984,192.168.88.253,42216,346,,slow_start,
2326,210887.635689,234000,41,724978848,724997672,192.168.88.253,42216,320,,slow_start,
2327,210887.641796,234100,41,725343744,725356776,192.168.88.253,42216,246,,slow_start,
2328,210887.646378,234200,41,725617416,725634792,192.168.88.253,42216,333,,slow_start,
2329,210887.651014,234300,41,725895432,725912808,192.168.88.253,42216,345,,slow_start,
2330,210887.655457,234400,41,726158968,726179240,192.168.88.253,42216,327,,slow_start,
2331,210887.659793,234500,41,726421056,726442776,192.168.88.253,42216,257,,slow_start,
2332,210887.664176,234600,41,726681696,726700520,192.168.88.253,42216,350,,slow_start,
2333,210887.668628,234700,41,726945232,726964056,192.168.88.253,42216,336,,slow_start,
2334,210887.673290,234800,41,727226144,727244968,192.168.88.253,42216,370,,slow_start,
2335,210887.677749,234900,41,727489680,727507056,192.168.88.253,42216,351,,slow_start,
2336,210887.682250,235000,41,727763352,727777832,192.168.88.253,42216,237,,slow_start,
2337,210887.686732,235100,41,728031232,728051504,192.168.88.253,42216,272,,slow_start,
2338,210887.691748,235200,41,728323728,728344000,192.168.88.253,42216,336,,slow_start,
2339,210887.698024,235300,41,728703104,728716136,192.168.88.253,42216,282,,slow_start,
2340,210887.704523,235400,41,729088272,729108544,192.168.88.253,42216,295,,slow_start,
2341,210887.710621,235500,41,729454616,729476336,192.168.88.253,42216,383,,slow_start,
2342,210887.715755,235600,41,729763040,729781864,192.168.88.253,42216,371,,slow_start,
2343,210887.720418,235700,41,730042504,730059880,192.168.88.253,42216,384,,slow_start,
2344,210887.725322,235800,41,730336448,730349480,192.168.88.253,42216,253,,slow_start,
2345,210887.732052,235900,41,730733200,730753472,192.168.88.253,42216,298,,slow_start,
2346,210887.737648,236000,41,731073480,731090856,192.168.88.253,42216,374,,slow_start,
2347,210887.742148,236100,41,731344256,731364528,192.168.88.253,42216,254,,slow_start,
2348,210887.746615,236200,41,731610688,731630960,192.168.88.253,42216,254,,slow_start,
2349,210887.751054,236300,41,731877120,731897392,192.168.88.253,42216,239,,slow_start,
2350,210887.755496,236400,41,732139208,732156584,192.168.88.253,42216,374,,slow_start,
2351,210887.759934,236500,41,732404192,732423016,192.168.88.253,42216,361,,slow_start,
2352,210887.764671,236600,41,732688000,732709720,192.168.88.253,42216,288,,slow_start,
2353,210887.769460,236700,41,732976152,732990632,192.168.88.253,42216,231,,slow_start,
2354,210887.774462,236800,41,733270096,733288920,192.168.88.253,42216,329,,slow_start,
2355,210887.779374,236900,41,733564040,733581416,192.168.88.253,42216,337,,slow_start,
2356,210887.784418,237000,41,733869568,733889840,192.168.88.253,42216,271,,slow_start,
2357,210887.789160,237100,41,734150480,734169304,192.168.88.253,42216,285,,slow_start,
2358,210887.793659,237200,41,734419808,734438632,192.168.88.253,42216,379,,slow_start,
2359,210887.798203,237300,41,734689136,734705064,192.168.88.253,42216,455,,slow_start,
2360,210887.802764,237400,41,734964256,734983080,192.168.88.253,42216,377,,slow_start,
2361,210887.808201,237500,41,735285712,735305984,192.168.88.253,42216,295,,slow_start,
2362,210887.814452,237600,41,735662192,735678120,192.168.88.253,42216,342,,slow_start,
2363,210887.819554,237700,41,735966272,735987992,192.168.88.253,42216,332,,slow_start,
2364,210887.824943,237800,41,736290624,736310896,192.168.88.253,42216,312,,slow_start,
2365,210887.830886,237900,41,736643936,736662760,192.168.88.253,42216,332,,slow_start,
2366,210887.836905,238000,41,737003040,737021864,192.168.88.253,42216,316,,slow_start,
2367,210887.842982,238100,41,737367936,737380968,192.168.88.253,42216,285,,slow_start,
2368,210887.848793,238200,41,737715456,737735728,192.168.88.253,42216,324,,slow_start,
2369,210887.854803,238300,41,738074560,738087592,192.168.88.253,42216,282,,slow_start,
2370,210887.861002,238400,41,738445248,738458280,192.168.88.253,42216,272,,slow_start,
2371,210887.867316,238500,41,738818832,738839104,192.168.88.253,42216,306,,slow_start,
2372,210887.873508,238600,41,739189520,739209792,192.168.88.253,42216,294,,slow_start,
2373,210887.879902,238700,41,739571792,739592064,192.168.88.253,42216,291,,slow_start,
2374,210887.886323,238800,41,739956960,739975784,192.168.88.253,42216,330,,slow_start,
2375,210887.891146,238900,41,740250904,740265384,192.168.88.253,42216,231,,slow_start,
2376,210887.895599,239000,41,740512992,740531816,192.168.88.253,42216,367,,slow_start,
2377,210887.899906,239100,41,740773632,740795352,192.168.88.253,42216,281,,slow_start,
2378,210887.904322,239200,41,741034272,741053096,192.168.88.253,42216,382,,slow_start,
2379,210887.908623,239300,41,741294912,741316632,192.168.88.253,42216,254,,slow_start,
2380,210887.913226,239400,41,741570032,741585960,192.168.88.253,42216,244,,slow_start,
2381,210887.917864,239500,41,741842256,741862528,192.168.88.253,42216,335,,slow_start,
2382,210887.923122,239600,41,742155024,742172400,192.168.88.253,42216,326,,slow_start,
2383,210887.929331,239700,41,742525712,742545984,192.168.88.253,42216,310,,slow_start,
2384,210887.935626,239800,41,742905088,742925360,192.168.88.253,42216,207,,slow_start,
2385,210887.940010,239900,41,743171520,743193240,192.168.88.253,42216,272,,slow_start,
2386,210887.944593,240000,41,743443744,743462568,192.168.88.253,42216,324,,slow_start,
2387,210887.949341,240100,41,743727552,743747824,192.168.88.253,42216,279,,slow_start,
2388,210887.957826,240200,41,744031632,744049008,192.168.88.253,42216,317,,slow_start,
2389,210887.965719,240300,41,744492096,744505128,192.168.88.253,42216,284,,slow_start,
2390,210887.971242,240400,41,744812104,744829480,192.168.88.253,42216,385,,slow_start,
2391,210887.975893,240500,41,745093016,745113288,192.168.88.253,42216,146,,slow_start,
2392,210887.980502,240600,41,745363792,745381168,192.168.88.253,42216,305,,slow_start,
2393,210887.985163,240700,41,745641808,745659184,192.168.88.253,42216,359,,slow_start,
2394,210887.989651,240800,41,745912584,745929960,192.168.88.253,42216,356,,slow_start,
2395,210887.994112,240900,41,746181912,746196392,192.168.88.253,42216,248,,slow_start,
2396,210887.998575,241000,41,746448344,746462824,192.168.88.253,42216,228,,slow_start,
2397,210888.003187,241100,41,746722016,746740840,192.168.88.253,42216,327,,slow_start,
2398,210888.008241,241200,41,747023200,747042024,192.168.88.253,42216,359,,slow_start,
2399,210888.012903,241300,41,747305560,747320040,192.168.88.253,42216,186,,slow_start,
2400,210888.017360,241400,41,747567648,747586472,192.168.88.253,42216,384,,slow_start,
2401,210888.021822,241500,41,747838424,747852904,192.168.88.253,42216,201,,slow_start,
2402,210888.026118,241600,41,748094720,748116440,192.168.88.253,42216,278,,slow_start,
2403,210888.030548,241700,41,748356808,748374184,192.168.88.253,42216,368,,slow_start,
2404,210888.034963,241800,41,748621792,748640616,192.168.88.253,42216,346,,slow_start,
2405,210888.040435,241900,41,748943248,748963520,192.168.88.253,42216,306,,slow_start,
2406,210888.046503,242000,41,749308144,749324072,192.168.88.253,42216,365,,slow_start,
2407,210888.052535,242100,41,749670144,749683176,192.168.88.253,42216,275,,slow_start,
2408,210888.058737,242200,41,750040832,750053864,192.168.88.253,42216,275,,slow_start,
2409,210888.065045,242300,41,750414416,750434688,192.168.88.253,42216,293,,slow_start,
2410,210888.071063,242400,41,750776416,750795240,192.168.88.253,42216,312,,slow_start,
2411,210888.077052,242500,41,751132624,751152896,192.168.88.253,42216,327,,slow_start,
2412,210888.083252,242600,41,751503312,751523584,192.168.88.253,42216,293,,slow_start,
