line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8530,10282.438069,89926,10,243986552,276452160,192.168.88.253,41464,130,,loss_recovery,
8531,10282.438210,89930,5,243996688,276462296,192.168.88.253,41464,103,,congestion_avoidance,
8532,10282.438868,89950,10,244047368,276520216,192.168.88.253,41464,120,,loss_recovery,
8533,10282.439027,89954,5,244057504,276530352,192.168.88.253,41464,108,,congestion_avoidance,
8534,10282.439698,89974,10,244108184,276588272,192.168.88.253,41464,129,,loss_recovery,
8535,10282.439839,89978,5,244118320,276598408,192.168.88.253,41464,104,,congestion_avoidance,
8536,10282.440493,89998,10,244169000,276656328,192.168.88.253,41464,132,,loss_recovery,
8537,10282.440563,90000,5,244173344,276662120,192.168.88.253,41464,143,,loss_recovery,
8538,10282.440636,90002,5,244179136,276666464,192.168.88.253,41464,104,,congestion_avoidance,
8539,10282.441328,90022,10,244229816,276724384,192.168.88.253,41464,153,,loss_recovery,
8540,10282.441469,90026,5,244239952,276734520,192.168.88.253,41464,102,,congestion_avoidance,
8541,10282.442125,90046,10,244290632,276792440,192.168.88.253,41464,120,,loss_recovery,
8542,10282.442268,90050,5,244300768,276802576,192.168.88.253,41464,99,,congestion_avoidance,
8543,10282.442948,90070,10,244351448,276860496,192.168.88.253,41464,110,,loss_recovery,
8544,10282.443092,90074,5,244361584,276870632,192.168.88.253,41464,110,,congestion_avoidance,
8545,10282.443777,90094,10,244412264,276928552,192.168.88.253,41464,135,,loss_recovery,
8546,10282.443922,90098,5,244422400,276938688,192.168.88.253,41464,110,,congestion_avoidance,
8547,10282.444029,90100,6,244428192,276945928,192.168.88.253,41464,102,,congestion_avoidance,
8548,10282.444606,90119,10,244473080,276996608,192.168.88.253,41464,133,,loss_recovery,
8549,10282.444748,90123,5,244483216,277006744,192.168.88.253,41464,110,,congestion_avoidance,
8550,10282.445403,90143,10,244533896,277064664,192.168.88.253,41464,119,,loss_recovery,
8551,10282.445547,90147,5,244544032,277074800,192.168.88.253,41464,101,,congestion_avoidance,
8552,10282.446197,90167,10,244594712,277132720,192.168.88.253,41464,106,,loss_recovery,
8553,10282.446339,90171,5,244604848,277142856,192.168.88.253,41464,112,,congestion_avoidance,
8554,10282.447025,90191,10,244655528,277200776,192.168.88.253,41464,137,,loss_recovery,
8555,10282.447174,90195,5,244665664,277210912,192.168.88.253,41464,113,,congestion_avoidance,
8556,10282.447400,90200,7,244677248,277225392,192.168.88.253,41464,142,,congestion_avoidance,
8557,10282.447867,90215,10,244716344,277268832,192.168.88.253,41464,130,,loss_recovery,
8558,10282.448009,90219,5,244726480,277278968,192.168.88.253,41464,104,,congestion_avoidance,
8559,10282.448698,90239,10,244777160,277336888,192.168.88.253,41464,123,,loss_recovery,
8560,10282.448841,90243,5,244787296,277347024,192.168.88.253,41464,99,,congestion_avoidance,
8561,10282.449553,90263,10,244837976,277404944,192.168.88.253,41464,141,,loss_recovery,
8562,10282.449698,90267,5,244848112,277415080,192.168.88.253,41464,114,,congestion_avoidance,
8563,10282.450362,90288,10,244898792,277473000,192.168.88.253,41464,132,,loss_recovery,
8564,10282.450505,90292,5,244908928,277483136,192.168.88.253,41464,115,,congestion_avoidance,
8565,10282.450837,90300,7,244927752,277503408,192.168.88.253,41464,129,,congestion_avoidance,
8566,10282.451206,90312,10,244959608,277541056,192.168.88.253,41464,133,,loss_recovery,
8567,10282.451349,90316,5,244969744,277551192,192.168.88.253,41464,100,,congestion_avoidance,
8568,10282.452029,90336,10,245020424,277609112,192.168.88.253,41464,111,,loss_recovery,
8569,10282.452214,90340,5,245030560,277619248,192.168.88.253,41464,153,,congestion_avoidance,
8570,10282.452861,90360,10,245081240,277677168,192.168.88.253,41464,119,,loss_recovery,
8571,10282.453014,90364,5,245091376,277687304,192.168.88.253,41464,106,,congestion_avoidance,
8572,10282.453684,90384,10,245142056,277745224,192.168.88.253,41464,105,,loss_recovery,
8573,10282.453826,90388,5,245152192,277755360,192.168.88.253,41464,111,,congestion_avoidance,
8574,10282.454283,90400,8,245181152,277790112,192.168.88.253,41464,137,,congestion_avoidance,
8575,10282.454604,90412,10,245213008,277823416,192.168.88.253,41464,150,,loss_recovery,
8576,10282.454748,90416,5,245223144,277833552,192.168.88.253,41464,112,,congestion_avoidance,
8577,10282.455455,90434,10,245272376,277891472,192.168.88.253,41464,149,,loss_recovery,
8578,10282.455635,90438,5,245283960,277901608,192.168.88.253,41464,114,,congestion_avoidance,
8579,10282.456267,90458,10,245334640,277959528,192.168.88.253,41464,118,,loss_recovery,
8580,10282.456408,90462,5,245344776,277969664,192.168.88.253,41464,104,,congestion_avoidance,
8581,10282.457086,90482,10,245395456,278027584,192.168.88.253,41464,134,,loss_recovery,
8582,10282.457226,90486,5,245405592,278037720,192.168.88.253,41464,104,,congestion_avoidance,
8583,10282.457750,90500,9,245440344,278078264,192.168.88.253,41464,134,,congestion_avoidance,
8584,10282.457902,90506,10,245456272,278095640,192.168.88.253,41464,130,,loss_recovery,
8585,10282.458048,90510,5,245466408,278105776,192.168.88.253,41464,105,,congestion_avoidance,
8586,10282.458705,90530,10,245517088,278163696,192.168.88.253,41464,120,,loss_recovery,
8587,10282.458846,90534,5,245527224,278173832,192.168.88.253,41464,103,,congestion_avoidance,
8588,10282.459536,90554,10,245577904,278231752,192.168.88.253,41464,123,,loss_recovery,
8589,10282.459682,90558,5,245588040,278241888,192.168.88.253,41464,108,,congestion_avoidance,
8590,10282.460381,90578,10,245638720,278299808,192.168.88.253,41464,132,,loss_recovery,
8591,10282.460526,90582,5,245648856,278309944,192.168.88.253,41464,106,,congestion_avoidance,
8592,10282.461133,90600,9,245693744,278360624,192.168.88.253,41464,139,,congestion_avoidance,
8593,10282.461178,90602,10,245699536,278367864,192.168.88.253,41464,120,,loss_recovery,
8594,10282.461320,90606,5,245709672,278378000,192.168.88.253,41464,104,,congestion_avoidance,
8595,10282.461972,90626,10,245760352,278435920,192.168.88.253,41464,120,,loss_recovery,
8596,10282.462124,90630,5,245770488,278446056,192.168.88.253,41464,109,,congestion_avoidance,
8597,10282.462924,90654,10,245829856,278514112,192.168.88.253,41464,158,,loss_recovery,
8598,10282.463083,90658,5,245841440,278524248,192.168.88.253,41464,116,,congestion_avoidance,
8599,10282.463756,90678,10,245890672,278582168,192.168.88.253,41464,127,,loss_recovery,
8600,10282.463930,90682,5,245902256,278592304,192.168.88.253,41464,119,,congestion_avoidance,
8601,10282.464535,90700,9,245947144,278642984,192.168.88.253,41464,124,,congestion_avoidance,
8602,10282.464703,90706,10,245961624,278660360,192.168.88.253,41464,154,,loss_recovery,
8603,10282.464858,90710,5,245973208,278670496,192.168.88.253,41464,101,,congestion_avoidance,
8604,10282.465650,90735,10,246034024,278738552,192.168.88.253,41464,93,,loss_recovery,
8605,10282.465804,90739,5,246044160,278748688,192.168.88.253,41464,114,,congestion_avoidance,
8606,10282.466496,90759,10,246093392,278806608,192.168.88.253,41464,137,,loss_recovery,
8607,10282.466663,90763,5,246104976,278816744,192.168.88.253,41464,113,,congestion_avoidance,
8608,10282.467429,90788,10,246164344,278884800,192.168.88.253,41464,163,,loss_recovery,
8609,10282.467573,90792,5,246175928,278894936,192.168.88.253,41464,100,,congestion_avoidance,
8610,10282.467894,90800,7,246194752,278915208,192.168.88.253,41464,127,,congestion_avoidance,
8611,10282.468261,90812,10,246226608,278952856,192.168.88.253,41464,113,,loss_recovery,
8612,10282.468411,90816,5,246236744,278962992,192.168.88.253,41464,117,,congestion_avoidance,
8613,10282.469102,90836,10,246287424,279020912,192.168.88.253,41464,110,,loss_recovery,
8614,10282.469250,90840,5,246297560,279031048,192.168.88.253,41464,108,,congestion_avoidance,
8615,10282.469942,90860,10,246348240,279088968,192.168.88.253,41464,139,,loss_recovery,
8616,10282.470093,90864,5,246358376,279099104,192.168.88.253,41464,117,,congestion_avoidance,
8617,10282.470776,90885,10,246409056,279157024,192.168.88.253,41464,124,,loss_recovery,
8618,10282.470924,90889,5,246419192,279167160,192.168.88.253,41464,108,,congestion_avoidance,
8619,10282.471353,90900,8,246445256,279197568,192.168.88.253,41464,104,,congestion_avoidance,
8620,10282.471624,90910,10,246469872,279225080,192.168.88.253,41464,133,,loss_recovery,
8621,10282.471777,90914,5,246480008,279235216,192.168.88.253,41464,112,,congestion_avoidance,
8622,10282.472458,90935,10,246530688,279293136,192.168.88.253,41464,133,,loss_recovery,
8623,10282.472608,90939,5,246540824,279303272,192.168.88.253,41464,115,,congestion_avoidance,
8624,10282.473281,90960,10,246591504,279361192,192.168.88.253,41464,132,,loss_recovery,
8625,10282.473423,90964,5,246601640,279371328,192.168.88.253,41464,113,,congestion_avoidance,
8626,10282.474124,90984,10,246652320,279429248,192.168.88.253,41464,137,,loss_recovery,
8627,10282.474271,90988,5,246662456,279439384,192.168.88.253,41464,108,,congestion_avoidance,
8628,10282.474720,91000,8,246691416,279469792,192.168.88.253,41464,115,,congestion_avoidance,
8629,10282.475053,91012,10,246723272,279507440,192.168.88.253,41464,128,,loss_recovery,
8630,10282.475199,91016,5,246733408,279517576,192.168.88.253,41464,101,,congestion_avoidance,
8631,10282.475881,91038,10,246784088,279575496,192.168.88.253,41464,132,,loss_recovery,
8632,10282.476027,91042,5,246794224,279585632,192.168.88.253,41464,113,,congestion_avoidance,
8633,10282.476712,91062,10,246844904,279643552,192.168.88.253,41464,128,,loss_recovery,
8634,10282.476856,91066,5,246855040,279653688,192.168.88.253,41464,106,,congestion_avoidance,
8635,10282.477520,91087,10,246905720,279711608,192.168.88.253,41464,130,,loss_recovery,
8636,10282.477663,91091,5,246915856,279721744,192.168.88.253,41464,112,,congestion_avoidance,
8637,10282.478009,91100,7,246937576,279746360,192.168.88.253,41464,122,,congestion_avoidance,
8638,10282.478336,91111,10,246966536,279779664,192.168.88.253,41464,130,,loss_recovery,
8639,10282.478476,91115,5,246976672,279789800,192.168.88.253,41464,103,,congestion_avoidance,
8640,10282.479188,91135,10,247027352,279847720,192.168.88.253,41464,135,,loss_recovery,
8641,10282.479337,91139,5,247037488,279857856,192.168.88.253,41464,114,,congestion_avoidance,
8642,10282.480014,91159,10,247088168,279915776,192.168.88.253,41464,121,,loss_recovery,
8643,10282.480157,91163,5,247098304,279925912,192.168.88.253,41464,105,,congestion_avoidance,
8644,10282.480828,91184,10,247148984,279983832,192.168.88.253,41464,134,,loss_recovery,
8645,10282.480970,91188,5,247159120,279993968,192.168.88.253,41464,113,,congestion_avoidance,
8646,10282.481418,91200,8,247189528,280028720,192.168.88.253,41464,139,,congestion_avoidance,
8647,10282.481625,91208,10,247209800,280051888,192.168.88.253,41464,120,,loss_recovery,
8648,10282.481762,91212,5,247219936,280062024,192.168.88.253,41464,95,,congestion_avoidance,
8649,10282.482430,91232,10,247270616,280119944,192.168.88.253,41464,120,,loss_recovery,
8650,10282.482581,91236,5,247280752,280130080,192.168.88.253,41464,113,,congestion_avoidance,
8651,10282.483271,91256,10,247331432,280188000,192.168.88.253,41464,132,,loss_recovery,
8652,10282.483419,91260,5,247341568,280198136,192.168.88.253,41464,109,,congestion_avoidance,
8653,10282.484076,91280,10,247392248,280256056,192.168.88.253,41464,118,,loss_recovery,
8654,10282.484260,91284,5,247402384,280266192,192.168.88.253,41464,128,,congestion_avoidance,
8655,10282.484795,91300,9,247441480,280311080,192.168.88.253,41464,120,,congestion_avoidance,
8656,10282.484889,91304,10,247451616,280324112,192.168.88.253,41464,117,,loss_recovery,
8657,10282.485064,91308,5,247463200,280334248,192.168.88.253,41464,114,,congestion_avoidance,
8658,10282.485805,91332,10,247524016,280402304,192.168.88.253,41464,117,,loss_recovery,
8659,10282.485948,91336,5,247534152,280412440,192.168.88.253,41464,99,,congestion_avoidance,
8660,10282.486606,91356,10,247583384,280470360,192.168.88.253,41464,121,,loss_recovery,
8661,10282.486784,91360,5,247594968,280480496,192.168.88.253,41464,102,,congestion_avoidance,
8662,10282.487495,91380,10,247644200,280538416,192.168.88.253,41464,145,,loss_recovery,
8663,10282.487654,91384,5,247655784,280548552,192.168.88.253,41464,110,,congestion_avoidance,
8664,10282.488260,91400,9,247697776,280594888,192.168.88.253,41464,118,,congestion_avoidance,
8665,10282.488325,91403,10,247706464,280606472,192.168.88.253,41464,137,,loss_recovery,
8666,10282.488474,91407,5,247716600,280616608,192.168.88.253,41464,102,,congestion_avoidance,
8667,10282.489123,91427,10,247767280,280674528,192.168.88.253,41464,119,,loss_recovery,
8668,10282.489267,91431,5,247777416,280684664,192.168.88.253,41464,102,,congestion_avoidance,
8669,10282.490012,91455,10,247838232,280752720,192.168.88.253,41464,123,,loss_recovery,
8670,10282.490156,91459,5,247848368,280762856,192.168.88.253,41464,104,,congestion_avoidance,
8671,10282.490903,91477,10,247899048,280820776,192.168.88.253,41464,136,,loss_recovery,
8672,10282.491069,91481,5,247909184,280830912,192.168.88.253,41464,135,,congestion_avoidance,
8673,10282.491762,91500,10,247956968,280881592,192.168.88.253,41464,112,,congestion_avoidance,
8674,10282.491780,91501,10,247959864,280888832,192.168.88.253,41464,130,,loss_recovery,
8675,10282.491925,91505,5,247970000,280898968,192.168.88.253,41464,112,,congestion_avoidance,
8676,10282.492628,91525,10,248020680,280956888,192.168.88.253,41464,154,,loss_recovery,
8677,10282.492767,91529,5,248030816,280967024,192.168.88.253,41464,99,,congestion_avoidance,
8678,10282.493448,91550,10,248080048,281024944,192.168.88.253,41464,147,,loss_recovery,
8679,10282.493593,91554,5,248091632,281035080,192.168.88.253,41464,105,,congestion_avoidance,
8680,10282.494259,91575,10,248140864,281093000,192.168.88.253,41464,140,,loss_recovery,
8681,10282.494402,91579,5,248152448,281103136,192.168.88.253,41464,103,,congestion_avoidance,
8682,10282.495103,91599,10,248201680,281161056,192.168.88.253,41464,148,,loss_recovery,
8683,10282.495111,91600,5,248204576,281161056,192.168.88.253,41464,102,,loss_recovery,
8684,10282.495253,91603,5,248213264,281171192,192.168.88.253,41464,103,,congestion_avoidance,
8685,10282.495949,91623,10,248262496,281229112,192.168.88.253,41464,132,,loss_recovery,
8686,10282.496108,91627,5,248274080,281239248,192.168.88.253,41464,109,,congestion_avoidance,
8687,10282.496791,91648,10,248323312,281297168,192.168.88.253,41464,141,,loss_recovery,
8688,10282.496939,91652,5,248334896,281307304,192.168.88.253,41464,109,,congestion_avoidance,
8689,10282.497600,91673,10,248385576,281365224,192.168.88.253,41464,116,,loss_recovery,
8690,10282.497744,91677,5,248395712,281375360,192.168.88.253,41464,99,,congestion_avoidance,
8691,10282.498401,91697,10,248446392,281433280,192.168.88.253,41464,131,,loss_recovery,
8692,10282.498520,91700,5,248453632,281440520,192.168.88.253,41464,113,,loss_recovery,
8693,10282.498547,91701,5,248456528,281443416,192.168.88.253,41464,118,,congestion_avoidance,
8694,10282.499275,91722,10,248507208,281501336,192.168.88.253,41464,153,,loss_recovery,
8695,10282.499433,91726,5,248517344,281511472,192.168.88.253,41464,107,,congestion_avoidance,
8696,10282.500079,91745,10,248568024,281569392,192.168.88.253,41464,126,,loss_recovery,
8697,10282.500230,91749,5,248578160,281579528,192.168.88.253,41464,105,,congestion_avoidance,
8698,10282.500883,91769,10,248628840,281637448,192.168.88.253,41464,108,,loss_recovery,
8699,10282.501028,91773,5,248638976,281647584,192.168.88.253,41464,114,,congestion_avoidance,
8700,10282.501698,91793,10,248689656,281705504,192.168.88.253,41464,131,,loss_recovery,
8701,10282.501843,91797,5,248699792,281715640,192.168.88.253,41464,105,,congestion_avoidance,
8702,10282.501981,91800,6,248707032,281725776,192.168.88.253,41464,133,,congestion_avoidance,
8703,10282.502499,91817,10,248750472,281773560,192.168.88.253,41464,91,,loss_recovery,
8704,10282.502638,91821,5,248760608,281783696,192.168.88.253,41464,95,,congestion_avoidance,
8705,10282.503327,91841,10,248811288,281841616,192.168.88.253,41464,122,,loss_recovery,
8706,10282.503470,91845,5,248821424,281851752,192.168.88.253,41464,106,,congestion_avoidance,
8707,10282.504140,91866,10,248872104,281909672,192.168.88.253,41464,133,,loss_recovery,
8708,10282.504291,91870,5,248882240,281919808,192.168.88.253,41464,119,,congestion_avoidance,
8709,10282.504948,91890,10,248932920,281977728,192.168.88.253,41464,120,,loss_recovery,
