line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1115,301931.225904,103800,25,430552600,430646720,192.168.88.253,44644,352,,congestion_avoidance,
1116,301931.229732,103900,25,430898672,430998584,192.168.88.253,44644,431,,congestion_avoidance,
1117,301931.233531,104000,25,431249088,431346104,192.168.88.253,44644,360,,congestion_avoidance,
1118,301931.237734,104100,25,431609640,431706656,192.168.88.253,44644,317,,congestion_avoidance,
1119,301931.241886,104200,25,431970192,432064312,192.168.88.253,44644,326,,congestion_avoidance,
1120,301931.245870,104300,25,432311920,432403144,192.168.88.253,44644,292,,congestion_avoidance,
1121,301931.249810,104391,20,432633376,432733288,192.168.88.253,44644,334,,fast_retransmit,
1122,301931.250123,104395,12,432666680,432749216,192.168.88.253,44644,201,,congestion_avoidance,
1123,301931.250286,104400,13,432679712,432756456,192.168.88.253,44644,290,,congestion_avoidance,
1124,301931.255003,104500,25,433025784,433124248,192.168.88.253,44644,400,,congestion_avoidance,
1125,301931.258451,104585,21,433318280,433421088,192.168.88.253,44644,367,,fast_retransmit,
1126,301931.258757,104589,12,433353032,433435568,192.168.88.253,44644,169,,congestion_avoidance,
1127,301931.259392,104600,14,433387784,433474664,192.168.88.253,44644,239,,congestion_avoidance,
1128,301931.263471,104700,25,433700552,433804808,192.168.88.253,44644,389,,congestion_avoidance,
1129,301931.267568,104800,25,434064000,434162464,192.168.88.253,44644,497,,congestion_avoidance,
1130,301931.271378,104900,25,434391248,434495504,192.168.88.253,44644,397,,congestion_avoidance,
1131,301931.275284,105000,25,434735872,434834336,192.168.88.253,44644,335,,congestion_avoidance,
1132,301931.279378,105100,25,435079048,435176064,192.168.88.253,44644,304,,congestion_avoidance,
1133,301931.283354,105200,25,435420776,435520688,192.168.88.253,44644,418,,congestion_avoidance,
1134,301931.287356,105300,25,435768296,435865312,192.168.88.253,44644,334,,congestion_avoidance,
1135,301931.291242,105400,25,436112920,436205592,192.168.88.253,44644,319,,congestion_avoidance,
1136,301931.295224,105500,25,436454648,436550216,192.168.88.253,44644,339,,congestion_avoidance,
1137,301931.299322,105600,25,436802168,436903528,192.168.88.253,44644,447,,congestion_avoidance,
1138,301931.303214,105700,25,437142448,437235120,192.168.88.253,44644,341,,congestion_avoidance,
1139,301931.307152,105800,25,437501552,437600016,192.168.88.253,44644,376,,congestion_avoidance,
1140,301931.311223,105900,25,437851968,437948984,192.168.88.253,44644,293,,congestion_avoidance,
1141,301931.315258,106000,25,438206728,438308088,192.168.88.253,44644,451,,congestion_avoidance,
1142,301931.319277,106100,25,438567280,438667192,192.168.88.253,44644,310,,congestion_avoidance,
1143,301931.323246,106200,25,438929280,439024848,192.168.88.253,44644,208,,congestion_avoidance,
1144,301931.327491,106300,25,439310104,439408568,192.168.88.253,44644,426,,congestion_avoidance,
1145,301931.331464,106400,25,439659072,439753192,192.168.88.253,44644,352,,congestion_avoidance,
1146,301931.335377,106500,25,439999352,440099264,192.168.88.253,44644,379,,congestion_avoidance,
1147,301931.339435,106600,25,440367144,440469952,192.168.88.253,44644,449,,congestion_avoidance,
1148,301931.343530,106700,25,440732040,440826160,192.168.88.253,44644,344,,congestion_avoidance,
1149,301931.347762,106800,25,441102728,441201192,192.168.88.253,44644,384,,congestion_avoidance,
1150,301931.351756,106900,25,441464728,441560296,192.168.88.253,44644,385,,congestion_avoidance,
1151,301931.355857,107000,25,441815144,441920848,192.168.88.253,44644,495,,congestion_avoidance,
1152,301931.359499,107100,25,442164112,442259680,192.168.88.253,44644,296,,congestion_avoidance,
1153,301931.363392,107200,25,442527560,442621680,192.168.88.253,44644,274,,congestion_avoidance,
1154,301931.367486,107300,25,442880872,442977888,192.168.88.253,44644,351,,congestion_avoidance,
1155,301931.371389,107400,25,443229840,443328304,192.168.88.253,44644,379,,congestion_avoidance,
1156,301931.375301,107500,25,443588944,443688856,192.168.88.253,44644,387,,congestion_avoidance,
1157,301931.379308,107600,25,443959632,444052304,192.168.88.253,44644,291,,congestion_avoidance,
1158,301931.383527,107700,25,444339008,444437472,192.168.88.253,44644,414,,congestion_avoidance,
1159,301931.387631,107800,25,444712592,444809608,192.168.88.253,44644,396,,congestion_avoidance,
1160,301931.392104,107900,25,445094864,445197672,192.168.88.253,44644,400,,congestion_avoidance,
1161,301931.396611,108000,25,445493064,445591528,192.168.88.253,44644,343,,congestion_avoidance,
1162,301931.401836,108100,25,445912984,446014344,192.168.88.253,44644,463,,congestion_avoidance,
1163,301931.406060,108200,25,446272088,446366208,192.168.88.253,44644,296,,congestion_avoidance,
1164,301931.409941,108300,25,446597888,446699248,192.168.88.253,44644,436,,congestion_avoidance,
1165,301931.413831,108400,25,446936720,447038080,192.168.88.253,44644,463,,congestion_avoidance,
1166,301931.417931,108500,25,447307408,447411664,192.168.88.253,44644,430,,congestion_avoidance,
1167,301931.422299,108600,25,447692576,447786696,192.168.88.253,44644,312,,congestion_avoidance,
1168,301931.426227,108700,25,448050232,448145800,192.168.88.253,44644,349,,congestion_avoidance,
1169,301931.430128,108800,25,448391960,448484632,192.168.88.253,44644,331,,congestion_avoidance,
1170,301931.434117,108900,25,448748168,448843736,192.168.88.253,44644,320,,congestion_avoidance,
1171,301931.438068,109000,25,449110168,449202840,192.168.88.253,44644,358,,congestion_avoidance,
1172,301931.442232,109100,25,449470720,449563392,192.168.88.253,44644,379,,congestion_avoidance,
1173,301931.446779,109200,25,449870368,449963040,192.168.88.253,44644,371,,congestion_avoidance,
1174,301931.450542,109300,25,450201960,450303320,192.168.88.253,44644,451,,congestion_avoidance,
1175,301931.454759,109400,25,450576992,450668216,192.168.88.253,44644,419,,congestion_avoidance,
1176,301931.458835,109500,25,450931752,451024424,192.168.88.253,44644,324,,congestion_avoidance,
1177,301931.463241,109600,25,451305336,451409592,192.168.88.253,44644,358,,congestion_avoidance,
1178,301931.467074,109700,25,451636928,451738288,192.168.88.253,44644,406,,congestion_avoidance,
1179,301931.471210,109800,25,451983000,452081464,192.168.88.253,44644,392,,congestion_avoidance,
1180,301931.475189,109900,25,452324728,452426088,192.168.88.253,44644,299,,congestion_avoidance,
1181,301931.479164,110000,25,452660664,452754784,192.168.88.253,44644,337,,congestion_avoidance,
1182,301931.483240,110100,25,453024112,453128368,192.168.88.253,44644,428,,congestion_avoidance,
1183,301931.491498,110300,25,453740872,453845128,192.168.88.253,44644,375,,congestion_avoidance,
1184,301931.495377,110400,25,454075360,454170928,192.168.88.253,44644,344,,congestion_avoidance,
1185,301931.499185,110500,25,454418536,454521344,192.168.88.253,44644,340,,congestion_avoidance,
1186,301931.503151,110600,25,454780536,454884792,192.168.88.253,44644,364,,congestion_avoidance,
1187,301931.506864,110700,25,455109232,455212040,192.168.88.253,44644,410,,congestion_avoidance,
1188,301931.510960,110800,25,455461096,455565352,192.168.88.253,44644,481,,congestion_avoidance,
1189,301931.514779,110900,25,455794136,455891152,192.168.88.253,44644,428,,congestion_avoidance,
1190,301931.518984,111000,25,456138760,456241568,192.168.88.253,44644,419,,congestion_avoidance,
1191,301931.523351,111100,25,456508000,456610808,192.168.88.253,44644,518,,congestion_avoidance,
1192,301931.527538,111200,25,456868552,456971360,192.168.88.253,44644,464,,congestion_avoidance,
1193,301931.531568,111300,25,457229104,457331912,192.168.88.253,44644,385,,congestion_avoidance,
1194,301931.535702,111400,25,457586760,457683776,192.168.88.253,44644,437,,congestion_avoidance,
1195,301931.539674,111500,25,457937176,458029848,192.168.88.253,44644,409,,congestion_avoidance,
1196,301931.543655,111600,25,458286144,458384608,192.168.88.253,44644,488,,congestion_avoidance,
1197,301931.547682,111700,25,458630768,458729232,192.168.88.253,44644,439,,congestion_avoidance,
1198,301931.551478,111800,25,458959464,459055032,192.168.88.253,44644,346,,congestion_avoidance,
1199,301931.555530,111900,25,459301192,459399656,192.168.88.253,44644,379,,congestion_avoidance,
1200,301931.559639,112000,25,459674776,459774688,192.168.88.253,44644,451,,congestion_avoidance,
1201,301931.564099,112100,25,460061392,460162752,192.168.88.253,44644,370,,congestion_avoidance,
1202,301931.570542,112200,25,460607288,460694168,192.168.88.253,44644,337,,congestion_avoidance,
1203,301931.576136,112300,25,461074992,461176352,192.168.88.253,44644,423,,congestion_avoidance,
1204,301931.581661,112400,25,461609304,461704872,192.168.88.253,44644,387,,congestion_avoidance,
1205,301931.587223,112500,25,462124792,462229048,192.168.88.253,44644,394,,congestion_avoidance,
1206,301931.592640,112600,25,462654760,462748880,192.168.88.253,44644,331,,congestion_avoidance,
1207,301931.597463,112700,25,463096400,463199208,192.168.88.253,44644,492,,congestion_avoidance,
1208,301931.601481,112800,25,463461296,463558312,192.168.88.253,44644,322,,congestion_avoidance,
1209,301931.605754,112900,25,463836328,463931896,192.168.88.253,44644,368,,congestion_avoidance,
1210,301931.610141,113000,25,464217152,464319960,192.168.88.253,44644,373,,congestion_avoidance,
1211,301931.614731,113100,25,464647208,464741328,192.168.88.253,44644,357,,congestion_avoidance,
1212,301931.618931,113200,25,465000520,465093192,192.168.88.253,44644,333,,congestion_avoidance,
1213,301931.622873,113300,25,465346592,465439264,192.168.88.253,44644,418,,congestion_avoidance,
1214,301931.626917,113400,25,465692664,465792576,192.168.88.253,44644,420,,congestion_avoidance,
1215,301931.630655,113500,25,466027152,466125616,192.168.88.253,44644,382,,congestion_avoidance,
1216,301931.634689,113600,25,466376120,466480376,192.168.88.253,44644,454,,congestion_avoidance,
1217,301931.638468,113700,25,466709160,466810520,192.168.88.253,44644,379,,congestion_avoidance,
1218,301931.642827,113800,25,467085640,467182656,192.168.88.253,44644,437,,congestion_avoidance,
1219,301931.647252,113900,25,467465016,467557688,192.168.88.253,44644,294,,congestion_avoidance,
1220,301931.651350,114000,25,467835704,467929824,192.168.88.253,44644,301,,congestion_avoidance,
1221,301931.655612,114100,25,468202048,468304856,192.168.88.253,44644,340,,congestion_avoidance,
1222,301931.659818,114200,25,468566944,468663960,192.168.88.253,44644,371,,congestion_avoidance,
1223,301931.663927,114300,25,468921704,469014376,192.168.88.253,44644,293,,congestion_avoidance,
1224,301931.667907,114400,25,469282256,469379272,192.168.88.253,44644,218,,congestion_avoidance,
1225,301931.671931,114500,25,469660184,469748512,192.168.88.253,44644,258,,congestion_avoidance,
1226,301931.675817,114600,25,470003360,470096032,192.168.88.253,44644,355,,congestion_avoidance,
1227,301931.679558,114700,25,470327712,470421832,192.168.88.253,44644,361,,congestion_avoidance,
1228,301931.683550,114800,25,470673784,470778040,192.168.88.253,44644,362,,congestion_avoidance,
1229,301931.687536,114900,25,471021304,471121216,192.168.88.253,44644,378,,congestion_avoidance,
1230,301931.691962,115000,25,471419504,471520864,192.168.88.253,44644,409,,congestion_avoidance,
1231,301931.696065,115100,25,471791640,471887208,192.168.88.253,44644,282,,congestion_avoidance,
1232,301931.699993,115200,25,472152192,472244864,192.168.88.253,44644,269,,congestion_avoidance,
1233,301931.703959,115300,25,472488128,472586592,192.168.88.253,44644,371,,congestion_avoidance,
1234,301931.708111,115400,25,472848680,472951488,192.168.88.253,44644,378,,congestion_avoidance,
1235,301931.712096,115500,25,473197648,473300456,192.168.88.253,44644,362,,congestion_avoidance,
1236,301931.716205,115600,25,473562544,473658112,192.168.88.253,44644,348,,congestion_avoidance,
1237,301931.720436,115700,25,473927440,474033144,192.168.88.253,44644,509,,congestion_avoidance,
1238,301931.724400,115800,25,474290888,474392248,192.168.88.253,44644,327,,congestion_avoidance,
1239,301931.728297,115900,25,474642752,474747008,192.168.88.253,44644,391,,congestion_avoidance,
1240,301931.732407,116000,25,474997512,475090184,192.168.88.253,44644,418,,congestion_avoidance,
1241,301931.739546,116100,25,475531824,475620152,192.168.88.253,44644,433,,congestion_avoidance,
1242,301931.751686,116200,25,476414056,476506728,192.168.88.253,44644,461,,congestion_avoidance,
1243,301931.767132,116300,25,477559648,477647976,192.168.88.253,44644,433,,congestion_avoidance,
1244,301931.783184,116400,25,478753024,478841352,192.168.88.253,44644,406,,congestion_avoidance,
1245,301931.791379,116500,25,479407520,479503088,192.168.88.253,44644,247,,congestion_avoidance,
1246,301931.796743,116600,25,479933144,480030160,192.168.88.253,44644,288,,congestion_avoidance,
1247,301931.802071,116700,25,480457320,480561576,192.168.88.253,44644,354,,congestion_avoidance,
1248,301931.806813,116800,25,480995976,481091544,192.168.88.253,44644,256,,congestion_avoidance,
1249,301931.811602,116900,25,481559248,481651920,192.168.88.253,44644,277,,congestion_avoidance,
1250,301931.816161,117000,25,482093560,482197816,192.168.88.253,44644,310,,congestion_avoidance,
1251,301931.820866,117100,25,482632216,482726336,192.168.88.253,44644,223,,congestion_avoidance,
1252,301931.825634,117200,25,483191144,483283816,192.168.88.253,44644,206,,congestion_avoidance,
1253,301931.830173,117300,25,483725456,483813784,192.168.88.253,44644,240,,congestion_avoidance,
1254,301931.834739,117400,25,484264112,484359680,192.168.88.253,44644,285,,congestion_avoidance,
1255,301931.839491,117500,25,484820144,484907024,192.168.88.253,44644,168,,congestion_avoidance,
1256,301931.844113,117600,25,485366040,485461608,192.168.88.253,44644,193,,congestion_avoidance,
1257,301931.848912,117700,25,485929312,486024880,192.168.88.253,44644,197,,congestion_avoidance,
1258,301931.853374,117800,25,486452040,486556296,192.168.88.253,44644,288,,congestion_avoidance,
1259,301931.857673,117900,25,486960288,487064544,192.168.88.253,44644,287,,congestion_avoidance,
1260,301931.862110,118000,25,487483016,487580032,192.168.88.253,44644,191,,congestion_avoidance,
1261,301931.866918,118100,25,488046288,488140408,192.168.88.253,44644,253,,congestion_avoidance,
1262,301931.871680,118200,25,488599424,488697888,192.168.88.253,44644,187,,congestion_avoidance,
1263,301931.876416,118300,25,489152560,489248128,192.168.88.253,44644,252,,congestion_avoidance,
1264,301931.881416,118400,25,489736104,489837464,192.168.88.253,44644,246,,congestion_avoidance,
1265,301931.886023,118500,25,490277656,490379016,192.168.88.253,44644,254,,congestion_avoidance,
1266,301931.890892,118600,25,490839480,490927808,192.168.88.253,44644,257,,congestion_avoidance,
1267,301931.895402,118700,25,491370896,491475152,192.168.88.253,44644,290,,congestion_avoidance,
1268,301931.900731,118800,25,491954440,492051456,192.168.88.253,44644,217,,congestion_avoidance,
1269,301931.905987,118900,25,492526400,492626312,192.168.88.253,44644,294,,congestion_avoidance,
1270,301931.910701,119000,25,493067952,493167864,192.168.88.253,44644,257,,congestion_avoidance,
1271,301931.915490,119100,25,493606608,493699280,192.168.88.253,44644,246,,congestion_avoidance,
1272,301931.919906,119200,25,494126440,494214768,192.168.88.253,44644,254,,congestion_avoidance,
