line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2728,297662.898313,88134,10,274084680,275693408,192.168.88.253,40980,143,,congestion_avoidance,
2729,297662.901352,88200,18,274265680,275884544,192.168.88.253,40980,418,,congestion_avoidance,
2730,297662.902593,88228,15,274338080,275959840,192.168.88.253,40980,356,,fast_retransmit,
2731,297662.902974,88233,10,274364144,275969976,192.168.88.253,40980,226,,congestion_avoidance,
2732,297662.906221,88300,19,274558176,276172696,192.168.88.253,40980,304,,congestion_avoidance,
2733,297662.907137,88321,13,274608856,276230616,192.168.88.253,40980,372,,fast_retransmit,
2734,297662.907551,88325,10,274634920,276245096,192.168.88.253,40980,275,,congestion_avoidance,
2735,297662.911222,88400,19,274855016,276476776,192.168.88.253,40980,395,,congestion_avoidance,
2736,297662.912170,88423,15,274907144,276533248,192.168.88.253,40980,330,,fast_retransmit,
2737,297662.912549,88427,10,274934656,276547728,192.168.88.253,40980,139,,congestion_avoidance,
2738,297662.915964,88500,19,275138824,276760584,192.168.88.253,40980,337,,congestion_avoidance,
2739,297662.916748,88515,14,275177920,276804024,192.168.88.253,40980,389,,fast_retransmit,
2740,297662.917082,88519,10,275203984,276818504,192.168.88.253,40980,123,,congestion_avoidance,
2741,297662.921090,88600,19,275442904,277061768,192.168.88.253,40980,389,,congestion_avoidance,
2742,297662.921805,88616,13,275480552,277106656,192.168.88.253,40980,388,,fast_retransmit,
2743,297662.922137,88620,10,275505168,277121136,192.168.88.253,40980,219,,congestion_avoidance,
2744,297662.925932,88700,20,275733952,277358608,192.168.88.253,40980,287,,congestion_avoidance,
2745,297662.926282,88708,16,275751328,277383224,192.168.88.253,40980,292,,fast_retransmit,
2746,297662.926758,88714,10,275781736,277400600,192.168.88.253,40980,194,,congestion_avoidance,
2747,297662.930738,88800,20,276019208,277649656,192.168.88.253,40980,481,,congestion_avoidance,
2748,297662.930786,88802,15,276019208,277651104,192.168.88.253,40980,320,,fast_retransmit,
2749,297662.931147,88807,10,276045272,277661240,192.168.88.253,40980,223,,congestion_avoidance,
2750,297662.935327,88895,15,276289984,277924776,192.168.88.253,40980,335,,fast_retransmit,
2751,297662.935729,88899,10,276317496,277939256,192.168.88.253,40980,267,,congestion_avoidance,
2752,297662.935756,88900,10,276320392,277939256,192.168.88.253,40980,160,,congestion_avoidance,
2753,297662.940060,88988,19,276573792,278212928,192.168.88.253,40980,290,,fast_retransmit,
2754,297662.940569,88993,10,276605648,278228856,192.168.88.253,40980,329,,congestion_avoidance,
2755,297662.940912,89000,11,276625920,278246232,192.168.88.253,40980,214,,congestion_avoidance,
2756,297662.945654,89100,20,276911176,278548864,192.168.88.253,40980,430,,congestion_avoidance,
2757,297662.945755,89103,15,276912624,278550312,192.168.88.253,40980,327,,fast_retransmit,
2758,297662.946166,89107,10,276940136,278564792,192.168.88.253,40980,156,,congestion_avoidance,
2759,297662.950602,89200,20,277205120,278838464,192.168.88.253,40980,484,,congestion_avoidance,
2760,297662.950652,89202,13,277205120,278839912,192.168.88.253,40980,406,,fast_retransmit,
2761,297662.951021,89207,10,277228288,278852944,192.168.88.253,40980,230,,congestion_avoidance,
2762,297662.955285,89299,15,277483136,279122272,192.168.88.253,40980,313,,fast_retransmit,
2763,297662.955303,89300,14,277483136,279122272,192.168.88.253,40980,332,,fast_retransmit,
2764,297662.955659,89304,10,277509200,279132408,192.168.88.253,40980,229,,congestion_avoidance,
2765,297662.960091,89400,20,277774184,279410424,192.168.88.253,40980,460,,congestion_avoidance,
2766,297662.960289,89405,15,277782872,279423456,192.168.88.253,40980,316,,fast_retransmit,
2767,297662.960712,89410,10,277808936,279435040,192.168.88.253,40980,230,,congestion_avoidance,
2768,297662.964974,89500,20,278065232,279702920,192.168.88.253,40980,458,,congestion_avoidance,
2769,297662.965756,89517,15,278107224,279750704,192.168.88.253,40980,350,,fast_retransmit,
2770,297662.966127,89521,10,278134736,279765184,192.168.88.253,40980,121,,congestion_avoidance,
2771,297662.969988,89600,20,278364968,280007000,192.168.88.253,40980,483,,congestion_avoidance,
2772,297662.970389,89610,12,278385240,280027272,192.168.88.253,40980,364,,fast_retransmit,
2773,297662.970785,89614,10,278409856,280043200,192.168.88.253,40980,240,,congestion_avoidance,
2774,297662.975094,89700,13,278666152,280311080,192.168.88.253,40980,353,,fast_retransmit,
2775,297662.975433,89704,10,278690768,280324112,192.168.88.253,40980,184,,congestion_avoidance,
2776,297662.979937,89796,14,278955752,280603576,192.168.88.253,40980,354,,fast_retransmit,
2777,297662.980319,89800,10,278981816,280618056,192.168.88.253,40980,242,,congestion_avoidance,
2778,297662.984467,89884,15,279226528,280875800,192.168.88.253,40980,315,,fast_retransmit,
2779,297662.984852,89889,10,279252592,280885936,192.168.88.253,40980,238,,congestion_avoidance,
2780,297662.985340,89900,12,279281552,280916344,192.168.88.253,40980,208,,congestion_avoidance,
2781,297662.989494,89982,15,279527712,281178432,192.168.88.253,40980,336,,fast_retransmit,
2782,297662.989893,89987,10,279553776,281188568,192.168.88.253,40980,241,,congestion_avoidance,
2783,297662.990466,90000,12,279587080,281230560,192.168.88.253,40980,220,,congestion_avoidance,
2784,297662.994000,90076,15,279797040,281449208,192.168.88.253,40980,307,,fast_retransmit,
2785,297662.994386,90081,10,279823104,281459344,192.168.88.253,40980,235,,congestion_avoidance,
2786,297662.995234,90100,12,279875232,281517264,192.168.88.253,40980,154,,congestion_avoidance,
2787,297662.998840,90179,15,280086640,281740256,192.168.88.253,40980,294,,fast_retransmit,
2788,297662.999254,90184,10,280112704,281751840,192.168.88.253,40980,247,,congestion_avoidance,
2789,297663.000052,90200,12,280161936,281806864,192.168.88.253,40980,220,,congestion_avoidance,
2790,297663.003550,90277,15,280366104,282021168,192.168.88.253,40980,296,,fast_retransmit,
2791,297663.003943,90282,10,280392168,282031304,192.168.88.253,40980,230,,congestion_avoidance,
2792,297663.004784,90300,11,280442848,282083432,192.168.88.253,40980,152,,congestion_avoidance,
2793,297663.008431,90375,15,280657152,282313664,192.168.88.253,40980,345,,fast_retransmit,
2794,297663.008802,90380,10,280683216,282323800,192.168.88.253,40980,222,,congestion_avoidance,
2795,297663.009771,90400,12,280739688,282383168,192.168.88.253,40980,203,,congestion_avoidance,
2796,297663.013172,90475,13,280939512,282596024,192.168.88.253,40980,371,,fast_retransmit,
2797,297663.013550,90479,10,280964128,282610504,192.168.88.253,40980,249,,congestion_avoidance,
2798,297663.014486,90500,12,281022048,282671320,192.168.88.253,40980,222,,congestion_avoidance,
2799,297663.017798,90573,15,281217528,282876936,192.168.88.253,40980,302,,fast_retransmit,
2800,297663.018208,90578,10,281243592,282888520,192.168.88.253,40980,247,,congestion_avoidance,
2801,297663.019227,90600,12,281305856,282953680,192.168.88.253,40980,224,,congestion_avoidance,
2802,297663.022886,90679,15,281521608,283182464,192.168.88.253,40980,346,,fast_retransmit,
2803,297663.023281,90684,10,281547672,283192600,192.168.88.253,40980,246,,congestion_avoidance,
2804,297663.024062,90700,12,281594008,283243280,192.168.88.253,40980,261,,congestion_avoidance,
2805,297663.027440,90771,18,281792384,283460480,192.168.88.253,40980,348,,fast_retransmit,
2806,297663.027944,90776,10,281824240,283474960,192.168.88.253,40980,373,,congestion_avoidance,
2807,297663.029317,90800,13,281906776,283558944,192.168.88.253,40980,299,,congestion_avoidance,
2808,297663.032404,90864,15,282090672,283754424,192.168.88.253,40980,298,,fast_retransmit,
2809,297663.032847,90869,10,282116736,283767456,192.168.88.253,40980,249,,congestion_avoidance,
2810,297663.034285,90900,13,282206512,283863024,192.168.88.253,40980,291,,congestion_avoidance,
2811,297663.036910,90957,15,282357104,284023752,192.168.88.253,40980,357,,fast_retransmit,
2812,297663.037265,90961,10,282384616,284038232,192.168.88.253,40980,124,,congestion_avoidance,
2813,297663.039080,91000,15,282491768,284148280,192.168.88.253,40980,244,,congestion_avoidance,
2814,297663.041789,91058,15,282651048,284319144,192.168.88.253,40980,301,,fast_retransmit,
2815,297663.042181,91062,10,282678560,284333624,192.168.88.253,40980,122,,congestion_avoidance,
2816,297663.044091,91100,16,282791504,284449464,192.168.88.253,40980,263,,congestion_avoidance,
2817,297663.046137,91143,15,282911688,284579784,192.168.88.253,40980,342,,fast_retransmit,
2818,297663.046529,91148,10,282937752,284589920,192.168.88.253,40980,237,,congestion_avoidance,
2819,297663.048845,91200,16,283075312,284737616,192.168.88.253,40980,364,,congestion_avoidance,
2820,297663.051180,91250,15,283211424,284882416,192.168.88.253,40980,346,,fast_retransmit,
2821,297663.051557,91254,10,283238936,284896896,192.168.88.253,40980,119,,congestion_avoidance,
2822,297663.053712,91300,16,283366360,285033008,192.168.88.253,40980,375,,congestion_avoidance,
2823,297663.056005,91347,17,283498128,285172016,192.168.88.253,40980,499,,fast_retransmit,
2824,297663.056532,91356,10,283535776,285192288,192.168.88.253,40980,126,,congestion_avoidance,
2825,297663.058849,91400,15,283671888,285338536,192.168.88.253,40980,267,,congestion_avoidance,
2826,297663.061434,91454,15,283823928,285497816,192.168.88.253,40980,322,,fast_retransmit,
2827,297663.061858,91459,10,283849992,285507952,192.168.88.253,40980,258,,congestion_avoidance,
2828,297663.063677,91500,16,283960040,285631032,192.168.88.253,40980,305,,congestion_avoidance,
2829,297663.065787,91544,14,284081672,285758456,192.168.88.253,40980,319,,fast_retransmit,
2830,297663.066207,91549,10,284109184,285774384,192.168.88.253,40980,256,,congestion_avoidance,
2831,297663.068864,91600,18,284269912,285939456,192.168.88.253,40980,305,,congestion_avoidance,
2832,297663.071151,91652,15,284404576,286082808,192.168.88.253,40980,329,,fast_retransmit,
2833,297663.071561,91659,10,284432088,286100184,192.168.88.253,40980,125,,congestion_avoidance,
2834,297663.073380,91700,15,284540688,286217472,192.168.88.253,40980,329,,congestion_avoidance,
2835,297663.075799,91752,17,284682592,286366616,192.168.88.253,40980,289,,fast_retransmit,
2836,297663.076265,91757,10,284711552,286381096,192.168.88.253,40980,302,,congestion_avoidance,
2837,297663.078265,91800,15,284831736,286508520,192.168.88.253,40980,302,,congestion_avoidance,
2838,297663.080592,91850,18,284967848,286654768,192.168.88.253,40980,306,,fast_retransmit,
2839,297663.081105,91855,10,284999704,286667800,192.168.88.253,40980,373,,congestion_avoidance,
2840,297663.083309,91900,16,285134368,286806808,192.168.88.253,40980,244,,congestion_avoidance,
2841,297663.085740,91950,13,285274824,286958848,192.168.88.253,40980,326,,fast_retransmit,
2842,297663.086122,91955,10,285300888,286974776,192.168.88.253,40980,243,,congestion_avoidance,
2843,297663.088344,92000,17,285432656,287115232,192.168.88.253,40980,406,,congestion_avoidance,
2844,297663.089734,92030,15,285515192,287202112,192.168.88.253,40980,295,,fast_retransmit,
2845,297663.090115,92035,10,285541256,287212248,192.168.88.253,40980,224,,congestion_avoidance,
2846,297663.093226,92100,18,285726600,287407728,192.168.88.253,40980,385,,congestion_avoidance,
2847,297663.094979,92138,15,285826512,287516328,192.168.88.253,40980,339,,fast_retransmit,
2848,297663.095348,92142,10,285854024,287530808,192.168.88.253,40980,121,,congestion_avoidance,
2849,297663.099530,92231,19,286100184,287794344,192.168.88.253,40980,303,,fast_retransmit,
2850,297663.100023,92237,10,286132040,287807376,192.168.88.253,40980,353,,congestion_avoidance,
2851,297663.102975,92300,18,286310144,287999960,192.168.88.253,40980,324,,congestion_avoidance,
2852,297663.104536,92334,19,286398472,288095528,192.168.88.253,40980,343,,fast_retransmit,
2853,297663.105065,92339,10,286431776,288107112,192.168.88.253,40980,397,,congestion_avoidance,
2854,297663.107997,92400,17,286608432,288293904,192.168.88.253,40980,389,,congestion_avoidance,
2855,297663.109714,92439,13,286708344,288399608,192.168.88.253,40980,354,,fast_retransmit,
2856,297663.110110,92443,10,286732960,288414088,192.168.88.253,40980,248,,congestion_avoidance,
2857,297663.113543,92500,19,286934232,288628392,192.168.88.253,40980,395,,congestion_avoidance,
2858,297663.114191,92514,19,286968984,288668936,192.168.88.253,40980,344,,fast_retransmit,
2859,297663.114710,92519,10,287002288,288681968,192.168.88.253,40980,387,,congestion_avoidance,
2860,297663.118632,92600,19,287238312,288931024,192.168.88.253,40980,435,,congestion_avoidance,
2861,297663.120405,92640,13,287341120,289035280,192.168.88.253,40980,365,,fast_retransmit,
2862,297663.120741,92644,10,287365736,289048312,192.168.88.253,40980,174,,congestion_avoidance,
2863,297663.123403,92700,17,287525016,289213384,192.168.88.253,40980,262,,congestion_avoidance,
2864,297663.125067,92736,15,287620584,289317640,192.168.88.253,40980,301,,fast_retransmit,
2865,297663.125449,92741,10,287646648,289327776,192.168.88.253,40980,229,,congestion_avoidance,
2866,297663.128295,92800,17,287816064,289508776,192.168.88.253,40980,395,,congestion_avoidance,
2867,297663.129826,92831,19,287904392,289608688,192.168.88.253,40980,334,,fast_retransmit,
2868,297663.130356,92836,10,287937696,289620272,192.168.88.253,40980,395,,congestion_avoidance,
2869,297663.133431,92900,18,288123040,289821544,192.168.88.253,40980,312,,congestion_avoidance,
2870,297663.134812,92930,13,288202680,289901184,192.168.88.253,40980,335,,fast_retransmit,
2871,297663.135201,92934,10,288227296,289915664,192.168.88.253,40980,242,,congestion_avoidance,
2872,297663.138500,93000,18,288427120,290124176,192.168.88.253,40980,385,,congestion_avoidance,
2873,297663.139675,93025,14,288492280,290195128,192.168.88.253,40980,338,,fast_retransmit,
2874,297663.140161,93030,10,288519792,290211056,192.168.88.253,40980,225,,congestion_avoidance,
2875,297663.143706,93100,20,288735544,290434048,192.168.88.253,40980,331,,congestion_avoidance,
2876,297663.144390,93115,13,288773192,290476040,192.168.88.253,40980,340,,fast_retransmit,
2877,297663.144725,93119,10,288797808,290489072,192.168.88.253,40980,171,,congestion_avoidance,
2878,297663.148622,93200,20,289029488,290736680,192.168.88.253,40980,355,,congestion_avoidance,
2879,297663.149087,93209,17,289054104,290762744,192.168.88.253,40980,173,,fast_retransmit,
2880,297663.149573,93213,10,289084512,290777224,192.168.88.253,40980,334,,congestion_avoidance,
2881,297663.153729,93300,20,289335016,291037864,192.168.88.253,40980,316,,congestion_avoidance,
2882,297663.154497,93317,15,289378456,291085648,192.168.88.253,40980,309,,fast_retransmit,
2883,297663.154908,93322,10,289404520,291097232,192.168.88.253,40980,240,,congestion_avoidance,
2884,297663.158650,93400,20,289628960,291331808,192.168.88.253,40980,322,,congestion_avoidance,
2885,297663.159478,93418,14,289675296,291383936,192.168.88.253,40980,359,,fast_retransmit,
2886,297663.159865,93422,10,289701360,291398416,192.168.88.253,40980,246,,congestion_avoidance,
2887,297663.163704,93500,20,289931592,291634440,192.168.88.253,40980,344,,congestion_avoidance,
2888,297663.164199,93511,19,289959104,291673536,192.168.88.253,40980,326,,fast_retransmit,
2889,297663.164767,93516,10,289990960,291689464,192.168.88.253,40980,366,,congestion_avoidance,
2890,297663.168858,93600,20,290238568,291948656,192.168.88.253,40980,480,,congestion_avoidance,
2891,297663.169290,93610,18,290260288,291977616,192.168.88.253,40980,340,,fast_retransmit,
2892,297663.169775,93615,10,290292144,291992096,192.168.88.253,40980,361,,congestion_avoidance,
2893,297663.174053,93700,20,290549888,292261424,192.168.88.253,40980,448,,congestion_avoidance,
2894,297663.174660,93713,19,290581744,292300520,192.168.88.253,40980,329,,fast_retransmit,
2895,297663.175184,93718,10,290615048,292313552,192.168.88.253,40980,388,,congestion_avoidance,
