[690267.805766] TCP: my_cca: seq=268831 cwnd=26 rtt=417 bytes_acked=1073741830 bytes_sent=1105261893 phase=slow_start Destination: 192.168.88.253:54296
[690341.563116] TCP: my_cca: seq=97300 cwnd=33 rtt=302 bytes_acked=353878168 bytes_sent=353921608 phase=slow_start Destination: 192.168.88.253:59422
[690341.566188] TCP: my_cca: seq=97400 cwnd=33 rtt=282 bytes_acked=354238720 bytes_sent=354269128 phase=slow_start Destination: 192.168.88.253:59422
[690341.569105] TCP: my_cca: seq=97500 cwnd=33 rtt=309 bytes_acked=354580448 bytes_sent=354625336 phase=slow_start Destination: 192.168.88.253:59422
[690341.571972] TCP: my_cca: seq=97600 cwnd=33 rtt=280 bytes_acked=354919280 bytes_sent=354949688 phase=slow_start Destination: 192.168.88.253:59422
[690341.574953] TCP: my_cca: seq=97700 cwnd=33 rtt=325 bytes_acked=355269696 bytes_sent=355308792 phase=slow_start Destination: 192.168.88.253:59422
[690341.577805] TCP: my_cca: seq=97800 cwnd=33 rtt=293 bytes_acked=355605632 bytes_sent=355637488 phase=slow_start Destination: 192.168.88.253:59422
[690341.580761] TCP: my_cca: seq=97900 cwnd=33 rtt=304 bytes_acked=355953152 bytes_sent=355992248 phase=slow_start Destination: 192.168.88.253:59422
[690341.583711] TCP: my_cca: seq=98000 cwnd=33 rtt=394 bytes_acked=356302120 bytes_sent=356336872 phase=slow_start Destination: 192.168.88.253:59422
[690341.595566] TCP: my_cca: seq=98400 cwnd=33 rtt=293 bytes_acked=357663240 bytes_sent=357708128 phase=slow_start Destination: 192.168.88.253:59422
[690341.598530] TCP: my_cca: seq=98500 cwnd=33 rtt=323 bytes_acked=358012208 bytes_sent=358048408 phase=slow_start Destination: 192.168.88.253:59422
[690341.601514] TCP: my_cca: seq=98600 cwnd=33 rtt=307 bytes_acked=358361176 bytes_sent=358404616 phase=slow_start Destination: 192.168.88.253:59422
[690341.604511] TCP: my_cca: seq=98700 cwnd=33 rtt=413 bytes_acked=358713040 bytes_sent=358752136 phase=slow_start Destination: 192.168.88.253:59422
[690341.607333] TCP: my_cca: seq=98800 cwnd=33 rtt=280 bytes_acked=359048976 bytes_sent=359089520 phase=slow_start Destination: 192.168.88.253:59422
[690341.610245] TCP: my_cca: seq=98900 cwnd=33 rtt=384 bytes_acked=359387808 bytes_sent=359418216 phase=slow_start Destination: 192.168.88.253:59422
[690341.613279] TCP: my_cca: seq=99000 cwnd=33 rtt=282 bytes_acked=359748360 bytes_sent=359790352 phase=slow_start Destination: 192.168.88.253:59422
[690341.616131] TCP: my_cca: seq=99100 cwnd=33 rtt=364 bytes_acked=360081400 bytes_sent=360117600 phase=slow_start Destination: 192.168.88.253:59422
[690341.619005] TCP: my_cca: seq=99200 cwnd=33 rtt=313 bytes_acked=360423128 bytes_sent=360459328 phase=slow_start Destination: 192.168.88.253:59422
[690341.621798] TCP: my_cca: seq=99300 cwnd=33 rtt=342 bytes_acked=360748928 bytes_sent=360786576 phase=slow_start Destination: 192.168.88.253:59422
[690341.624792] TCP: my_cca: seq=99400 cwnd=33 rtt=409 bytes_acked=361100792 bytes_sent=361136992 phase=slow_start Destination: 192.168.88.253:59422
[690341.627725] TCP: my_cca: seq=99500 cwnd=33 rtt=321 bytes_acked=361448312 bytes_sent=361490304 phase=slow_start Destination: 192.168.88.253:59422
[690341.630669] TCP: my_cca: seq=99600 cwnd=33 rtt=311 bytes_acked=361792936 bytes_sent=361829136 phase=slow_start Destination: 192.168.88.253:59422
[690341.633652] TCP: my_cca: seq=99700 cwnd=33 rtt=315 bytes_acked=362143352 bytes_sent=362172312 phase=slow_start Destination: 192.168.88.253:59422
[690341.636594] TCP: my_cca: seq=99800 cwnd=33 rtt=326 bytes_acked=362489424 bytes_sent=362529968 phase=slow_start Destination: 192.168.88.253:59422
[690341.639442] TCP: my_cca: seq=99900 cwnd=33 rtt=412 bytes_acked=362825360 bytes_sent=362857216 phase=slow_start Destination: 192.168.88.253:59422
[690341.642285] TCP: my_cca: seq=100000 cwnd=33 rtt=340 bytes_acked=363161296 bytes_sent=363198944 phase=slow_start Destination: 192.168.88.253:59422
[690341.645226] TCP: my_cca: seq=100100 cwnd=33 rtt=372 bytes_acked=363505920 bytes_sent=363545016 phase=slow_start Destination: 192.168.88.253:59422
[690341.648210] TCP: my_cca: seq=100200 cwnd=33 rtt=275 bytes_acked=363857784 bytes_sent=363901224 phase=slow_start Destination: 192.168.88.253:59422
[690341.651044] TCP: my_cca: seq=100300 cwnd=33 rtt=343 bytes_acked=364192272 bytes_sent=364228472 phase=slow_start Destination: 192.168.88.253:59422
[690341.654019] TCP: my_cca: seq=100400 cwnd=33 rtt=391 bytes_acked=364539792 bytes_sent=364584680 phase=slow_start Destination: 192.168.88.253:59422
[690341.656808] TCP: my_cca: seq=100500 cwnd=33 rtt=423 bytes_acked=364868488 bytes_sent=364913376 phase=slow_start Destination: 192.168.88.253:59422
[690341.659802] TCP: my_cca: seq=100600 cwnd=33 rtt=403 bytes_acked=365223248 bytes_sent=365253656 phase=slow_start Destination: 192.168.88.253:59422
[690341.662721] TCP: my_cca: seq=100700 cwnd=33 rtt=406 bytes_acked=365564976 bytes_sent=365598280 phase=slow_start Destination: 192.168.88.253:59422
[690341.665728] TCP: my_cca: seq=100800 cwnd=33 rtt=337 bytes_acked=365918288 bytes_sent=365955936 phase=slow_start Destination: 192.168.88.253:59422
[690341.668687] TCP: my_cca: seq=100900 cwnd=33 rtt=416 bytes_acked=366262912 bytes_sent=366300560 phase=slow_start Destination: 192.168.88.253:59422
[690341.671919] TCP: my_cca: seq=101000 cwnd=33 rtt=335 bytes_acked=366646632 bytes_sent=366685728 phase=slow_start Destination: 192.168.88.253:59422
[690341.676456] TCP: my_cca: seq=101100 cwnd=33 rtt=306 bytes_acked=367173704 bytes_sent=367207008 phase=slow_start Destination: 192.168.88.253:59422
[690341.680894] TCP: my_cca: seq=101200 cwnd=33 rtt=369 bytes_acked=367694984 bytes_sent=367735528 phase=slow_start Destination: 192.168.88.253:59422
[690341.685112] TCP: my_cca: seq=101300 cwnd=33 rtt=308 bytes_acked=368185856 bytes_sent=368230744 phase=slow_start Destination: 192.168.88.253:59422
[690341.689293] TCP: my_cca: seq=101400 cwnd=33 rtt=278 bytes_acked=368672384 bytes_sent=368712928 phase=slow_start Destination: 192.168.88.253:59422
[690341.692993] TCP: my_cca: seq=101500 cwnd=33 rtt=341 bytes_acked=369105336 bytes_sent=369145880 phase=slow_start Destination: 192.168.88.253:59422
[690341.696480] TCP: my_cca: seq=101600 cwnd=33 rtt=343 bytes_acked=369518016 bytes_sent=369549872 phase=slow_start Destination: 192.168.88.253:59422
[690341.699487] TCP: my_cca: seq=101700 cwnd=33 rtt=362 bytes_acked=369871328 bytes_sent=369910424 phase=slow_start Destination: 192.168.88.253:59422
[690341.703186] TCP: my_cca: seq=101800 cwnd=33 rtt=306 bytes_acked=370302832 bytes_sent=370333240 phase=slow_start Destination: 192.168.88.253:59422
[690341.706506] TCP: my_cca: seq=101900 cwnd=33 rtt=362 bytes_acked=370688000 bytes_sent=370725648 phase=slow_start Destination: 192.168.88.253:59422
[690341.709662] TCP: my_cca: seq=102000 cwnd=33 rtt=278 bytes_acked=371065928 bytes_sent=371106472 phase=slow_start Destination: 192.168.88.253:59422
[690341.713179] TCP: my_cca: seq=102100 cwnd=33 rtt=371 bytes_acked=371475712 bytes_sent=371514808 phase=slow_start Destination: 192.168.88.253:59422
[690341.716532] TCP: my_cca: seq=102200 cwnd=33 rtt=413 bytes_acked=371871016 bytes_sent=371915904 phase=slow_start Destination: 192.168.88.253:59422
[690341.720125] TCP: my_cca: seq=102300 cwnd=33 rtt=324 bytes_acked=372296728 bytes_sent=372338720 phase=slow_start Destination: 192.168.88.253:59422
[690341.723632] TCP: my_cca: seq=102400 cwnd=33 rtt=353 bytes_acked=372706512 bytes_sent=372742712 phase=slow_start Destination: 192.168.88.253:59422
[690341.726878] TCP: my_cca: seq=102500 cwnd=33 rtt=313 bytes_acked=373088784 bytes_sent=373133672 phase=slow_start Destination: 192.168.88.253:59422
[690341.730596] TCP: my_cca: seq=102600 cwnd=33 rtt=262 bytes_acked=373528976 bytes_sent=373569520 phase=slow_start Destination: 192.168.88.253:59422
[690341.733539] TCP: my_cca: seq=102700 cwnd=33 rtt=325 bytes_acked=373873600 bytes_sent=373908352 phase=slow_start Destination: 192.168.88.253:59422
[690341.736378] TCP: my_cca: seq=102800 cwnd=33 rtt=380 bytes_acked=374206640 bytes_sent=374251528 phase=slow_start Destination: 192.168.88.253:59422
[690341.739347] TCP: my_cca: seq=102900 cwnd=33 rtt=351 bytes_acked=374557056 bytes_sent=374593256 phase=slow_start Destination: 192.168.88.253:59422
[690341.742387] TCP: my_cca: seq=103000 cwnd=33 rtt=337 bytes_acked=374914712 bytes_sent=374958152 phase=slow_start Destination: 192.168.88.253:59422
[690341.745370] TCP: my_cca: seq=103100 cwnd=33 rtt=381 bytes_acked=375266576 bytes_sent=375311464 phase=slow_start Destination: 192.168.88.253:59422
[690341.748252] TCP: my_cca: seq=103200 cwnd=33 rtt=425 bytes_acked=375605408 bytes_sent=375640160 phase=slow_start Destination: 192.168.88.253:59422
[690341.751095] TCP: my_cca: seq=103300 cwnd=33 rtt=292 bytes_acked=375939896 bytes_sent=375978992 phase=slow_start Destination: 192.168.88.253:59422
[690341.754054] TCP: my_cca: seq=103400 cwnd=33 rtt=364 bytes_acked=376288864 bytes_sent=376329408 phase=slow_start Destination: 192.168.88.253:59422
[690341.756992] TCP: my_cca: seq=103500 cwnd=33 rtt=345 bytes_acked=376632040 bytes_sent=376665344 phase=slow_start Destination: 192.168.88.253:59422
[690341.760079] TCP: my_cca: seq=103600 cwnd=33 rtt=278 bytes_acked=376996936 bytes_sent=377038928 phase=slow_start Destination: 192.168.88.253:59422
[690341.762877] TCP: my_cca: seq=103700 cwnd=33 rtt=348 bytes_acked=377325632 bytes_sent=377367624 phase=slow_start Destination: 192.168.88.253:59422
[690341.765776] TCP: my_cca: seq=103800 cwnd=33 rtt=315 bytes_acked=377668808 bytes_sent=377706456 phase=slow_start Destination: 192.168.88.253:59422
[690341.768825] TCP: my_cca: seq=103900 cwnd=33 rtt=315 bytes_acked=378026464 bytes_sent=378055424 phase=slow_start Destination: 192.168.88.253:59422
[690341.771851] TCP: my_cca: seq=104000 cwnd=33 rtt=413 bytes_acked=378381224 bytes_sent=378426112 phase=slow_start Destination: 192.168.88.253:59422
[690341.774879] TCP: my_cca: seq=104100 cwnd=33 rtt=419 bytes_acked=378735984 bytes_sent=378782320 phase=slow_start Destination: 192.168.88.253:59422
[690341.778002] TCP: my_cca: seq=104200 cwnd=33 rtt=326 bytes_acked=379105224 bytes_sent=379138528 phase=slow_start Destination: 192.168.88.253:59422
[690341.781092] TCP: my_cca: seq=104300 cwnd=33 rtt=274 bytes_acked=379470120 bytes_sent=379512112 phase=slow_start Destination: 192.168.88.253:59422
[690341.784030] TCP: my_cca: seq=104400 cwnd=33 rtt=312 bytes_acked=379814744 bytes_sent=379858184 phase=slow_start Destination: 192.168.88.253:59422
[690341.786980] TCP: my_cca: seq=104500 cwnd=33 rtt=348 bytes_acked=380165160 bytes_sent=380197016 phase=slow_start Destination: 192.168.88.253:59422
[690341.789950] TCP: my_cca: seq=104600 cwnd=33 rtt=290 bytes_acked=380511232 bytes_sent=380543088 phase=slow_start Destination: 192.168.88.253:59422
[690341.792955] TCP: my_cca: seq=104700 cwnd=33 rtt=351 bytes_acked=380865992 bytes_sent=380897848 phase=slow_start Destination: 192.168.88.253:59422
[690341.795923] TCP: my_cca: seq=104800 cwnd=33 rtt=295 bytes_acked=381214960 bytes_sent=381255504 phase=slow_start Destination: 192.168.88.253:59422
[690341.798811] TCP: my_cca: seq=104900 cwnd=33 rtt=388 bytes_acked=381555240 bytes_sent=381600128 phase=slow_start Destination: 192.168.88.253:59422
[690341.801655] TCP: my_cca: seq=105000 cwnd=33 rtt=368 bytes_acked=381889728 bytes_sent=381928824 phase=slow_start Destination: 192.168.88.253:59422
[690341.804615] TCP: my_cca: seq=105100 cwnd=33 rtt=410 bytes_acked=382234352 bytes_sent=382270552 phase=slow_start Destination: 192.168.88.253:59422
[690341.807438] TCP: my_cca: seq=105200 cwnd=33 rtt=324 bytes_acked=382571736 bytes_sent=382610832 phase=slow_start Destination: 192.168.88.253:59422
[690341.810423] TCP: my_cca: seq=105300 cwnd=33 rtt=377 bytes_acked=382922152 bytes_sent=382955456 phase=slow_start Destination: 192.168.88.253:59422
[690341.813344] TCP: my_cca: seq=105400 cwnd=33 rtt=277 bytes_acked=383265328 bytes_sent=383298632 phase=slow_start Destination: 192.168.88.253:59422
[690341.816757] TCP: my_cca: seq=105500 cwnd=33 rtt=309 bytes_acked=383660632 bytes_sent=383699728 phase=slow_start Destination: 192.168.88.253:59422
[690341.820655] TCP: my_cca: seq=105600 cwnd=33 rtt=341 bytes_acked=384116752 bytes_sent=384157296 phase=slow_start Destination: 192.168.88.253:59422
[690341.824087] TCP: my_cca: seq=105700 cwnd=33 rtt=342 bytes_acked=384520744 bytes_sent=384555496 phase=slow_start Destination: 192.168.88.253:59422
[690341.827817] TCP: my_cca: seq=105800 cwnd=33 rtt=384 bytes_acked=384949352 bytes_sent=384991344 phase=slow_start Destination: 192.168.88.253:59422
[690341.831356] TCP: my_cca: seq=105900 cwnd=33 rtt=345 bytes_acked=385370720 bytes_sent=385415608 phase=slow_start Destination: 192.168.88.253:59422
[690341.834670] TCP: my_cca: seq=106000 cwnd=33 rtt=266 bytes_acked=385766024 bytes_sent=385800776 phase=slow_start Destination: 192.168.88.253:59422
[690341.837979] TCP: my_cca: seq=106100 cwnd=33 rtt=359 bytes_acked=386155536 bytes_sent=386190288 phase=slow_start Destination: 192.168.88.253:59422
[690341.841129] TCP: my_cca: seq=106200 cwnd=33 rtt=300 bytes_acked=386527672 bytes_sent=386563872 phase=slow_start Destination: 192.168.88.253:59422
[690341.844176] TCP: my_cca: seq=106300 cwnd=33 rtt=364 bytes_acked=386883880 bytes_sent=386921528 phase=slow_start Destination: 192.168.88.253:59422
[690341.847116] TCP: my_cca: seq=106400 cwnd=33 rtt=377 bytes_acked=387232848 bytes_sent=387266152 phase=slow_start Destination: 192.168.88.253:59422
[690341.850036] TCP: my_cca: seq=106500 cwnd=33 rtt=381 bytes_acked=387576024 bytes_sent=387606432 phase=slow_start Destination: 192.168.88.253:59422
[690341.852924] TCP: my_cca: seq=106600 cwnd=33 rtt=394 bytes_acked=387914856 bytes_sent=387952504 phase=slow_start Destination: 192.168.88.253:59422
[690341.855844] TCP: my_cca: seq=106700 cwnd=33 rtt=381 bytes_acked=388259480 bytes_sent=388291336 phase=slow_start Destination: 192.168.88.253:59422
[690341.858774] TCP: my_cca: seq=106800 cwnd=33 rtt=402 bytes_acked=388602656 bytes_sent=388637408 phase=slow_start Destination: 192.168.88.253:59422
[690341.861518] TCP: my_cca: seq=106900 cwnd=33 rtt=382 bytes_acked=388925560 bytes_sent=388964656 phase=slow_start Destination: 192.168.88.253:59422
[690341.864352] TCP: my_cca: seq=107000 cwnd=33 rtt=423 bytes_acked=389260048 bytes_sent=389304936 phase=slow_start Destination: 192.168.88.253:59422
[690341.867331] TCP: my_cca: seq=107100 cwnd=33 rtt=356 bytes_acked=389609016 bytes_sent=389652456 phase=slow_start Destination: 192.168.88.253:59422
[690341.870331] TCP: my_cca: seq=107200 cwnd=33 rtt=347 bytes_acked=389962328 bytes_sent=390007216 phase=slow_start Destination: 192.168.88.253:59422
[690341.873296] TCP: my_cca: seq=107300 cwnd=33 rtt=331 bytes_acked=390312744 bytes_sent=390346048 phase=slow_start Destination: 192.168.88.253:59422
[690341.876131] TCP: my_cca: seq=107400 cwnd=33 rtt=297 bytes_acked=390644336 bytes_sent=390674744 phase=slow_start Destination: 192.168.88.253:59422
[690341.879116] TCP: my_cca: seq=107500 cwnd=33 rtt=344 bytes_acked=390994752 bytes_sent=391030952 phase=slow_start Destination: 192.168.88.253:59422
[690341.882139] TCP: my_cca: seq=107600 cwnd=33 rtt=344 bytes_acked=391352408 bytes_sent=391392952 phase=slow_start Destination: 192.168.88.253:59422
[690341.884812] TCP: my_cca: seq=107700 cwnd=33 rtt=384 bytes_acked=391666624 bytes_sent=391701376 phase=slow_start Destination: 192.168.88.253:59422
[690341.887731] TCP: my_cca: seq=107800 cwnd=33 rtt=366 bytes_acked=392011248 bytes_sent=392046000 phase=slow_start Destination: 192.168.88.253:59422
[690341.890772] TCP: my_cca: seq=107900 cwnd=33 rtt=357 bytes_acked=392367456 bytes_sent=392400760 phase=slow_start Destination: 192.168.88.253:59422
[690341.893728] TCP: my_cca: seq=108000 cwnd=33 rtt=276 bytes_acked=392716424 bytes_sent=392748280 phase=slow_start Destination: 192.168.88.253:59422
[690341.896572] TCP: my_cca: seq=108100 cwnd=33 rtt=365 bytes_acked=393052360 bytes_sent=393085664 phase=slow_start Destination: 192.168.88.253:59422
[690341.899401] TCP: my_cca: seq=108200 cwnd=33 rtt=399 bytes_acked=393382504 bytes_sent=393414360 phase=slow_start Destination: 192.168.88.253:59422
[690341.902328] TCP: my_cca: seq=108300 cwnd=33 rtt=296 bytes_acked=393730024 bytes_sent=393770568 phase=slow_start Destination: 192.168.88.253:59422
[690341.905388] TCP: my_cca: seq=108400 cwnd=33 rtt=301 bytes_acked=394087680 bytes_sent=394118088 phase=slow_start Destination: 192.168.88.253:59422
[690341.908277] TCP: my_cca: seq=108500 cwnd=33 rtt=435 bytes_acked=394427960 bytes_sent=394471400 phase=slow_start Destination: 192.168.88.253:59422
[690341.911307] TCP: my_cca: seq=108600 cwnd=33 rtt=408 bytes_acked=394784168 bytes_sent=394829056 phase=slow_start Destination: 192.168.88.253:59422
[690341.914132] TCP: my_cca: seq=108700 cwnd=33 rtt=298 bytes_acked=395117208 bytes_sent=395156304 phase=slow_start Destination: 192.168.88.253:59422
[690341.917053] TCP: my_cca: seq=108800 cwnd=33 rtt=324 bytes_acked=395463280 bytes_sent=395505272 phase=slow_start Destination: 192.168.88.253:59422
[690341.919982] TCP: my_cca: seq=108900 cwnd=33 rtt=339 bytes_acked=395805008 bytes_sent=395841208 phase=slow_start Destination: 192.168.88.253:59422
[690341.922800] TCP: my_cca: seq=109000 cwnd=33 rtt=291 bytes_acked=396139496 bytes_sent=396169904 phase=slow_start Destination: 192.168.88.253:59422
[690341.925773] TCP: my_cca: seq=109100 cwnd=33 rtt=299 bytes_acked=396488464 bytes_sent=396526112 phase=slow_start Destination: 192.168.88.253:59422
[690341.928786] TCP: my_cca: seq=109200 cwnd=33 rtt=296 bytes_acked=396843224 bytes_sent=396883768 phase=slow_start Destination: 192.168.88.253:59422
[690341.931788] TCP: my_cca: seq=109300 cwnd=33 rtt=394 bytes_acked=397195088 bytes_sent=397229840 phase=slow_start Destination: 192.168.88.253:59422
[690341.934752] TCP: my_cca: seq=109400 cwnd=33 rtt=287 bytes_acked=397542608 bytes_sent=397584600 phase=slow_start Destination: 192.168.88.253:59422
[690341.937724] TCP: my_cca: seq=109500 cwnd=33 rtt=379 bytes_acked=397893024 bytes_sent=397932120 phase=slow_start Destination: 192.168.88.253:59422
[690341.941033] TCP: my_cca: seq=109600 cwnd=33 rtt=313 bytes_acked=398282536 bytes_sent=398315840 phase=slow_start Destination: 192.168.88.253:59422
[690341.944067] TCP: my_cca: seq=109700 cwnd=33 rtt=347 bytes_acked=398641640 bytes_sent=398683632 phase=slow_start Destination: 192.168.88.253:59422
[690341.947024] TCP: my_cca: seq=109800 cwnd=33 rtt=399 bytes_acked=398987712 bytes_sent=399032600 phase=slow_start Destination: 192.168.88.253:59422
[690341.950033] TCP: my_cca: seq=109900 cwnd=33 rtt=381 bytes_acked=399343920 bytes_sent=399374328 phase=slow_start Destination: 192.168.88.253:59422
[690341.953015] TCP: my_cca: seq=110000 cwnd=33 rtt=362 bytes_acked=399691440 bytes_sent=399736328 phase=slow_start Destination: 192.168.88.253:59422
[690341.955887] TCP: my_cca: seq=110100 cwnd=33 rtt=306 bytes_acked=400030272 bytes_sent=400075160 phase=slow_start Destination: 192.168.88.253:59422
[690341.958716] TCP: my_cca: seq=110200 cwnd=33 rtt=348 bytes_acked=400364760 bytes_sent=400403856 phase=slow_start Destination: 192.168.88.253:59422
[690341.961574] TCP: my_cca: seq=110300 cwnd=33 rtt=293 bytes_acked=400702144 bytes_sent=400744136 phase=slow_start Destination: 192.168.88.253:59422
[690341.964313] TCP: my_cca: seq=110400 cwnd=33 rtt=383 bytes_acked=401022152 bytes_sent=401055456 phase=slow_start Destination: 192.168.88.253:59422
