line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
868,317449.627550,52400,44,263265496,264289232,192.168.88.253,53536,597,,congestion_avoidance,
869,317449.631228,52500,49,263613016,264654128,192.168.88.253,53536,742,,congestion_avoidance,
870,317449.634850,52600,54,263959088,265001648,192.168.88.253,53536,826,,congestion_avoidance,
871,317449.635496,52619,44,264022800,265065360,192.168.88.253,53536,579,,fast_retransmit,
872,317449.636388,52633,27,264093752,265117488,192.168.88.253,53536,547,,congestion_avoidance,
873,317449.639051,52700,32,264334120,265362200,192.168.88.253,53536,452,,congestion_avoidance,
874,317449.643048,52800,39,264694672,265732888,192.168.88.253,53536,651,,congestion_avoidance,
875,317449.646517,52900,45,265027712,266070272,192.168.88.253,53536,609,,congestion_avoidance,
876,317449.650095,53000,50,265357856,266410552,192.168.88.253,53536,879,,congestion_avoidance,
877,317449.653465,53090,43,265657592,266724768,192.168.88.253,53536,670,,fast_retransmit,
878,317449.654836,53100,27,265666280,266769656,192.168.88.253,53536,2000,,fast_retransmit,
879,317449.655029,53104,27,265735784,266774000,192.168.88.253,53536,1258,,congestion_avoidance,
880,317449.658752,53200,33,266065928,267108488,192.168.88.253,53536,544,,congestion_avoidance,
881,317449.662197,53300,40,266406208,267453112,192.168.88.253,53536,566,,congestion_avoidance,
882,317449.665663,53400,45,266753728,267803528,192.168.88.253,53536,577,,congestion_avoidance,
883,317449.668340,53477,42,267010024,268078648,192.168.88.253,53536,534,,fast_retransmit,
884,317449.668862,53483,24,267078080,268110504,192.168.88.253,53536,478,,congestion_avoidance,
885,317449.669551,53500,25,267137448,268169872,192.168.88.253,53536,404,,congestion_avoidance,
886,317449.673078,53600,33,267480624,268523184,192.168.88.253,53536,437,,congestion_avoidance,
887,317449.676746,53700,40,267816560,268863464,192.168.88.253,53536,647,,congestion_avoidance,
888,317449.683968,53800,47,268417480,269440368,192.168.88.253,53536,526,,congestion_avoidance,
889,317449.691841,53831,32,268937912,269992056,192.168.88.253,53536,1185,,fast_retransmit,
890,317449.692173,53837,26,268988592,270005088,192.168.88.253,53536,151,,congestion_avoidance,
891,317449.694851,53900,30,269198552,270233872,192.168.88.253,53536,362,,congestion_avoidance,
892,317449.701785,54000,39,269676616,270727864,192.168.88.253,53536,706,,congestion_avoidance,
893,317449.707287,54100,45,270096536,271104344,192.168.88.253,53536,919,,congestion_avoidance,
894,317449.711204,54191,43,270431024,271503992,192.168.88.253,53536,587,,fast_retransmit,
895,317449.711773,54199,25,270501976,271540192,192.168.88.253,53536,425,,congestion_avoidance,
896,317449.711794,54200,25,270503424,271540192,192.168.88.253,53536,446,,congestion_avoidance,
897,317449.718361,54300,34,270881576,271924136,192.168.88.253,53536,542,,congestion_avoidance,
898,317449.724190,54400,41,271310184,272359984,192.168.88.253,53536,374,,congestion_avoidance,
899,317449.730612,54500,48,271714400,272781576,192.168.88.253,53536,559,,congestion_avoidance,
900,317449.732894,54564,42,271920016,272994432,192.168.88.253,53536,649,,fast_retransmit,
901,317449.733378,54570,25,271988072,273030632,192.168.88.253,53536,270,,congestion_avoidance,
902,317449.736604,54600,28,272125632,273172536,192.168.88.253,53536,407,,congestion_avoidance,
903,317449.740711,54700,37,272520936,273569288,192.168.88.253,53536,569,,congestion_avoidance,
904,317449.744401,54800,43,272864112,273924048,192.168.88.253,53536,623,,congestion_avoidance,
905,317449.747933,54900,48,273197152,274254192,192.168.88.253,53536,628,,congestion_avoidance,
906,317449.750823,54980,26,273466480,274530760,192.168.88.253,53536,651,,fast_retransmit,
907,317449.751390,54994,26,273521504,274578544,192.168.88.253,53536,378,,congestion_avoidance,
908,317449.751467,55000,26,273540328,274578544,192.168.88.253,53536,237,,congestion_avoidance,
909,317449.755106,55100,33,273870472,274924616,192.168.88.253,53536,350,,congestion_avoidance,
910,317449.758869,55200,40,274206408,275264896,192.168.88.253,53536,416,,congestion_avoidance,
911,317449.764534,55356,44,274720448,275813688,192.168.88.253,53536,710,,fast_retransmit,
912,317449.765364,55368,24,274817464,275860024,192.168.88.253,53536,167,,congestion_avoidance,
913,317449.768538,55400,27,274991224,276048264,192.168.88.253,53536,443,,congestion_avoidance,
914,317449.772671,55500,35,275369152,276440672,192.168.88.253,53536,296,,congestion_avoidance,
915,317449.776312,55600,41,275710880,276795432,192.168.88.253,53536,571,,congestion_avoidance,
916,317449.779788,55700,47,276062744,277155984,192.168.88.253,53536,670,,congestion_avoidance,
917,317449.781218,55737,43,276184376,277283408,192.168.88.253,53536,712,,fast_retransmit,
918,317449.781998,55747,24,276258224,277321056,192.168.88.253,53536,528,,congestion_avoidance,
919,317449.784596,55800,29,276471080,277544048,192.168.88.253,53536,488,,congestion_avoidance,
920,317449.790089,55900,38,276879088,277966536,192.168.88.253,53536,440,,congestion_avoidance,
921,317449.793662,56000,43,277215024,278308264,192.168.88.253,53536,487,,congestion_avoidance,
922,317449.811521,56100,55,278532928,279629064,192.168.88.253,53536,636,,congestion_avoidance,
923,317449.812901,56127,46,278615464,279727528,192.168.88.253,53536,1062,,fast_retransmit,
924,317449.813651,56135,27,278722616,279769520,192.168.88.253,53536,249,,congestion_avoidance,
925,317449.817900,56200,32,278990720,280070928,192.168.88.253,53536,481,,congestion_avoidance,
926,317449.828097,56300,44,279811736,280915112,192.168.88.253,53536,793,,congestion_avoidance,
927,317449.842391,56400,55,280889272,281982512,192.168.88.253,53536,571,,congestion_avoidance,
928,317449.842784,56408,40,280908096,282012920,192.168.88.253,53536,745,,fast_retransmit,
929,317449.843819,56417,27,281002216,282063600,192.168.88.253,53536,250,,congestion_avoidance,
930,317449.848936,56500,34,281335480,282428720,192.168.88.253,53536,424,,congestion_avoidance,
931,317449.852661,56600,40,281669968,282782032,192.168.88.253,53536,600,,congestion_avoidance,
932,317449.856287,56700,45,281997216,283113624,192.168.88.253,53536,558,,congestion_avoidance,
933,317449.859628,56800,50,282324464,283452456,192.168.88.253,53536,682,,congestion_avoidance,
934,317449.860083,56812,44,282353424,283479968,192.168.88.253,53536,729,,fast_retransmit,
935,317449.860591,56818,25,282424376,283516168,192.168.88.253,53536,402,,congestion_avoidance,
936,317449.863649,56900,31,282700944,283799976,192.168.88.253,53536,420,,congestion_avoidance,
937,317449.867226,57000,38,283058600,284156184,192.168.88.253,53536,294,,congestion_avoidance,
938,317449.870912,57100,44,283430736,284547144,192.168.88.253,53536,556,,congestion_avoidance,
939,317449.874829,57200,50,283802872,284920728,192.168.88.253,53536,658,,congestion_avoidance,
940,317449.875349,57212,26,283834728,284948240,192.168.88.253,53536,621,,fast_retransmit,
941,317449.876091,57226,25,283914368,284996024,192.168.88.253,53536,293,,congestion_avoidance,
942,317449.879198,57300,31,284179352,285282728,192.168.88.253,53536,373,,congestion_avoidance,
943,317449.883825,57400,38,284538456,285662104,192.168.88.253,53536,603,,congestion_avoidance,
944,317449.887529,57500,44,284883080,286016864,192.168.88.253,53536,529,,congestion_avoidance,
945,317449.891211,57600,49,285213224,286329632,192.168.88.253,53536,670,,congestion_avoidance,
946,317449.892794,57636,24,285329064,286457056,192.168.88.253,53536,543,,fast_retransmit,
947,317449.893700,57652,25,285384088,286507736,192.168.88.253,53536,646,,congestion_avoidance,
948,317449.896118,57700,29,285570880,286695976,192.168.88.253,53536,455,,congestion_avoidance,
949,317449.899961,57800,36,285912608,287050736,192.168.88.253,53536,430,,congestion_avoidance,
950,317449.903734,57900,42,286268816,287401152,192.168.88.253,53536,589,,congestion_avoidance,
951,317449.906476,57970,30,286517872,287656000,192.168.88.253,53536,550,,fast_retransmit,
952,317449.906783,57975,23,286565656,287679168,192.168.88.253,53536,194,,congestion_avoidance,
953,317449.907792,58000,25,286645296,287768944,192.168.88.253,53536,430,,congestion_avoidance,
954,317449.911769,58100,33,286984128,288117912,192.168.88.253,53536,516,,congestion_avoidance,
955,317449.915586,58200,40,287366400,288503080,192.168.88.253,53536,515,,congestion_avoidance,
956,317449.919197,58300,46,287718264,288859288,192.168.88.253,53536,586,,congestion_avoidance,
957,317449.921471,58366,44,287931120,289090968,192.168.88.253,53536,560,,fast_retransmit,
958,317449.922125,58373,24,288000624,289121376,192.168.88.253,53536,501,,congestion_avoidance,
959,317449.923211,58400,26,288096192,289222736,192.168.88.253,53536,269,,congestion_avoidance,
960,317449.926829,58500,34,288442264,289581840,192.168.88.253,53536,406,,congestion_avoidance,
961,317449.930249,58600,40,288781096,289916328,192.168.88.253,53536,411,,congestion_avoidance,
962,317449.933624,58700,46,289118480,290272536,192.168.88.253,53536,540,,congestion_avoidance,
963,317449.936247,58774,30,289376224,290528832,192.168.88.253,53536,330,,fast_retransmit,
964,317449.937048,58786,25,289439936,290576616,192.168.88.253,53536,491,,congestion_avoidance,
965,317449.937398,58800,26,289483376,290609920,192.168.88.253,53536,325,,congestion_avoidance,
966,317449.941125,58900,33,289820760,290964680,192.168.88.253,53536,418,,congestion_avoidance,
967,317449.944724,59000,40,290171176,291319440,192.168.88.253,53536,357,,congestion_avoidance,
968,317449.948117,59100,46,290518696,291677096,192.168.88.253,53536,623,,congestion_avoidance,
969,317449.949933,59147,44,290667840,291843616,192.168.88.253,53536,619,,fast_retransmit,
970,317449.950456,59155,24,290740240,291878368,192.168.88.253,53536,368,,congestion_avoidance,
971,317449.952237,59200,28,290905312,292052128,192.168.88.253,53536,365,,congestion_avoidance,
972,317449.956111,59300,36,291286136,292443088,192.168.88.253,53536,680,,congestion_avoidance,
973,317449.959598,59400,43,291649584,292816672,192.168.88.253,53536,479,,congestion_avoidance,
974,317449.963074,59500,48,291997104,293174328,192.168.88.253,53536,703,,congestion_avoidance,
975,317449.965542,59573,26,292240368,293406008,192.168.88.253,53536,563,,fast_retransmit,
976,317449.966347,59586,25,292296840,293453792,192.168.88.253,53536,500,,congestion_avoidance,
977,317449.966711,59600,26,292341728,293484200,192.168.88.253,53536,289,,congestion_avoidance,
978,317449.970378,59700,33,292683456,293843304,192.168.88.253,53536,415,,congestion_avoidance,
979,317449.973979,59800,40,293036768,294200960,192.168.88.253,53536,360,,congestion_avoidance,
980,317449.977480,59900,45,293369808,294555720,192.168.88.253,53536,663,,congestion_avoidance,
981,317449.980066,59974,45,293623208,294816360,192.168.88.253,53536,695,,fast_retransmit,
982,317449.980755,59985,24,293701400,294862696,192.168.88.253,53536,442,,congestion_avoidance,
983,317449.981315,60000,25,293766560,294926408,192.168.88.253,53536,186,,congestion_avoidance,
984,317449.985131,60100,34,294135800,295304336,192.168.88.253,53536,284,,congestion_avoidance,
985,317449.988892,60200,41,294503592,295680816,192.168.88.253,53536,492,,congestion_avoidance,
986,317449.992487,60300,46,294871384,296060192,192.168.88.253,53536,538,,congestion_avoidance,
987,317449.993882,60336,41,294991568,296187616,192.168.88.253,53536,704,,fast_retransmit,
988,317449.994395,60345,24,295059624,296220920,192.168.88.253,53536,341,,congestion_avoidance,
989,317449.996430,60400,29,295250760,296420744,192.168.88.253,53536,453,,congestion_avoidance,
990,317450.000163,60500,36,295591040,296763920,192.168.88.253,53536,393,,congestion_avoidance,
991,317450.003742,60600,42,295934216,297118680,192.168.88.253,53536,632,,congestion_avoidance,
992,317450.006693,60660,45,296210784,297414072,192.168.88.253,53536,485,,fast_retransmit,
993,317450.007295,60666,23,296286080,297440136,192.168.88.253,53536,381,,congestion_avoidance,
994,317450.009411,60700,28,296477216,297651544,192.168.88.253,53536,333,,congestion_avoidance,
995,317450.014572,60800,39,297014424,298197440,192.168.88.253,53536,515,,congestion_avoidance,
996,317450.019937,60900,48,297579144,298782432,192.168.88.253,53536,729,,congestion_avoidance,
997,317450.020710,60918,31,297663128,298851936,192.168.88.253,53536,541,,fast_retransmit,
998,317450.021236,60926,24,297718152,298888136,192.168.88.253,53536,372,,congestion_avoidance,
999,317450.025211,61000,33,298109112,299296472,192.168.88.253,53536,437,,congestion_avoidance,
1000,317450.029508,61100,41,298531928,299720736,192.168.88.253,53536,472,,congestion_avoidance,
1001,317450.033031,61200,46,298882344,300071152,192.168.88.253,53536,658,,congestion_avoidance,
1002,317450.033337,61204,43,298889584,300100112,192.168.88.253,53536,673,,fast_retransmit,
1003,317450.033938,61210,23,298960536,300129072,192.168.88.253,53536,485,,congestion_avoidance,
1004,317450.037882,61300,31,299295024,300480936,192.168.88.253,53536,507,,congestion_avoidance,
1005,317450.043572,61400,41,299806168,301006560,192.168.88.253,53536,507,,congestion_avoidance,
1006,317450.055950,61500,51,300758640,301972064,192.168.88.253,53536,451,,congestion_avoidance,
1007,317450.056030,61501,43,300758640,301973512,192.168.88.253,53536,545,,fast_retransmit,
1008,317450.056733,61510,25,300836832,302012608,192.168.88.253,53536,523,,congestion_avoidance,
1009,317450.063978,61600,36,301361232,302550040,192.168.88.253,53536,434,,congestion_avoidance,
1010,317450.070451,61700,45,301910024,303107520,192.168.88.253,53536,528,,congestion_avoidance,
1011,317450.074891,61740,40,302209984,303423408,192.168.88.253,53536,565,,fast_retransmit,
1012,317450.076124,61748,25,302307000,303478432,192.168.88.253,53536,351,,congestion_avoidance,
1013,317450.079712,61800,31,302600944,303789752,192.168.88.253,53536,389,,congestion_avoidance,
1014,317450.084934,61900,41,303158424,304348680,192.168.88.253,53536,410,,congestion_avoidance,
1015,317450.088021,61958,33,303465400,304670136,192.168.88.253,53536,479,,fast_retransmit,
1016,317450.088443,61963,23,303517528,304701992,192.168.88.253,53536,331,,congestion_avoidance,
1017,317450.090291,62000,28,303685496,304878648,192.168.88.253,53536,409,,congestion_avoidance,
1018,317450.095409,62100,38,304200984,305408616,192.168.88.253,53536,422,,congestion_avoidance,
1019,317450.100125,62200,46,304686064,305885008,192.168.88.253,53536,597,,congestion_avoidance,
1020,317450.101173,62216,46,304774392,306000848,192.168.88.253,53536,611,,fast_retransmit,
1021,317450.101857,62224,24,304865616,306035600,192.168.88.253,53536,304,,congestion_avoidance,
1022,317450.105656,62300,32,305231960,306420768,192.168.88.253,53536,315,,congestion_avoidance,
1023,317450.111731,62400,42,305764824,306973904,192.168.88.253,53536,346,,congestion_avoidance,
1024,317450.117135,62497,44,306271624,307498080,192.168.88.253,53536,795,,fast_retransmit,
1025,317450.117322,62500,38,306271624,307506768,192.168.88.253,53536,762,,fast_retransmit,
1026,317450.117786,62505,25,306345472,307534280,192.168.88.253,53536,503,,congestion_avoidance,
1027,317450.122992,62600,36,306837792,308048320,192.168.88.253,53536,490,,congestion_avoidance,
1028,317450.128204,62700,44,307337352,308553672,192.168.88.253,53536,671,,congestion_avoidance,
1029,317450.131508,62759,25,307629848,308846168,192.168.88.253,53536,534,,fast_retransmit,
1030,317450.132368,62773,24,307690664,308893952,192.168.88.253,53536,636,,congestion_avoidance,
