line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
991,313536.975582,99800,31,385673128,385702088,192.168.88.253,39958,289,,slow_start,
992,313536.978527,99900,31,386017752,386055400,192.168.88.253,39958,312,,slow_start,
993,313536.981334,100000,31,386352240,386384096,192.168.88.253,39958,226,,slow_start,
994,313536.984337,100100,31,386704104,386738856,192.168.88.253,39958,300,,slow_start,
995,313536.987194,100200,31,387040040,387067552,192.168.88.253,39958,275,,slow_start,
996,313536.990153,100300,31,387387560,387423760,192.168.88.253,39958,298,,slow_start,
997,313536.992820,100400,31,387703224,387736528,192.168.88.253,39958,302,,slow_start,
998,313537.002234,100500,31,388671936,388705240,192.168.88.253,39958,391,,slow_start,
999,313537.007411,100600,31,389196112,389230864,192.168.88.253,39958,376,,slow_start,
1000,313537.010461,100700,31,389556664,389587072,192.168.88.253,39958,350,,slow_start,
1001,313537.013352,100800,31,389895496,389931696,192.168.88.253,39958,354,,slow_start,
1002,313537.016355,100900,31,390250256,390287904,192.168.88.253,39958,285,,slow_start,
1003,313537.019264,101000,31,390590536,390619496,192.168.88.253,39958,312,,slow_start,
1004,313537.022509,101100,31,390926472,390956880,192.168.88.253,39958,376,,slow_start,
1005,313537.025591,101200,31,391288472,391318880,192.168.88.253,39958,260,,slow_start,
1006,313537.028532,101300,31,391635992,391675088,192.168.88.253,39958,327,,slow_start,
1007,313537.031363,101400,31,391967584,392006680,192.168.88.253,39958,400,,slow_start,
1008,313537.034551,101500,31,392339720,392377368,192.168.88.253,39958,319,,slow_start,
1009,313537.037447,101600,31,392681448,392717648,192.168.88.253,39958,320,,slow_start,
1010,313537.040269,101700,31,393010144,393044896,192.168.88.253,39958,384,,slow_start,
1011,313537.043310,101800,31,393369248,393401104,192.168.88.253,39958,370,,slow_start,
1012,313537.046275,101900,31,393718216,393758760,192.168.88.253,39958,278,,slow_start,
1013,313537.050436,102000,31,394125104,394165648,192.168.88.253,39958,357,,slow_start,
1014,313537.057340,102100,31,394836072,394879512,192.168.88.253,39958,510,,slow_start,
1015,313537.061878,102200,31,395329840,395364592,192.168.88.253,39958,369,,slow_start,
1016,313537.066590,102300,31,395829400,395862704,192.168.88.253,39958,363,,slow_start,
1017,313537.070818,102400,31,396295656,396328960,192.168.88.253,39958,355,,slow_start,
1018,313537.073774,102500,31,396641728,396677928,192.168.88.253,39958,390,,slow_start,
1019,313537.076798,102600,31,396999384,397028344,192.168.88.253,39958,261,,slow_start,
1020,313537.079785,102700,31,397352696,397386000,192.168.88.253,39958,294,,slow_start,
1021,313537.082786,102800,31,397701664,397729176,192.168.88.253,39958,305,,slow_start,
1022,313537.085671,102900,31,398043392,398070904,192.168.88.253,39958,358,,slow_start,
1023,313537.088548,103000,31,398383672,398419872,192.168.88.253,39958,376,,slow_start,
1024,313537.091558,103100,31,398735536,398773184,192.168.88.253,39958,339,,slow_start,
1025,313537.094598,103200,31,399094640,399129392,192.168.88.253,39958,308,,slow_start,
1026,313537.098356,103300,31,399534832,399568136,192.168.88.253,39958,358,,slow_start,
1027,313537.102135,103400,31,399980816,400019912,192.168.88.253,39958,295,,slow_start,
1028,313537.105467,103500,31,400374672,400410872,192.168.88.253,39958,365,,slow_start,
1029,313537.108426,103600,31,400720744,400764184,192.168.88.253,39958,398,,slow_start,
1030,313537.111619,103700,31,401095776,401121840,192.168.88.253,39958,254,,slow_start,
1031,313537.114638,103800,31,401450536,401479496,192.168.88.253,39958,387,,slow_start,
1032,313537.117943,103900,31,401841496,401870456,192.168.88.253,39958,381,,slow_start,
1033,313537.121321,104000,31,402238248,402264312,192.168.88.253,39958,320,,slow_start,
1034,313537.124393,104100,31,402600248,402633552,192.168.88.253,39958,378,,slow_start,
1035,313537.127645,104200,31,402981072,403023064,192.168.88.253,39958,326,,slow_start,
1036,313537.130735,104300,31,403345968,403379272,192.168.88.253,39958,323,,slow_start,
1037,313537.133794,104400,31,403706520,403739824,192.168.88.253,39958,359,,slow_start,
1038,313537.136888,104500,31,404069968,404110512,192.168.88.253,39958,292,,slow_start,
1039,313537.139975,104600,31,404434864,404468168,192.168.88.253,39958,337,,slow_start,
1040,313537.143167,104700,31,404809896,404841752,192.168.88.253,39958,337,,slow_start,
1041,313537.146190,104800,31,405163208,405205200,192.168.88.253,39958,330,,slow_start,
1042,313537.149092,104900,31,405507832,405544032,192.168.88.253,39958,301,,slow_start,
1043,313537.152247,105000,31,405877072,405919064,192.168.88.253,39958,389,,slow_start,
1044,313537.159313,105100,31,406588040,406618448,192.168.88.253,39958,270,,slow_start,
1045,313537.163246,105200,31,407019544,407060088,192.168.88.253,39958,385,,slow_start,
1046,313537.166295,105300,31,407380096,407411952,192.168.88.253,39958,327,,slow_start,
1047,313537.170422,105400,31,407831872,407866624,192.168.88.253,39958,302,,slow_start,
1048,313537.173591,105500,31,408205456,408237312,192.168.88.253,39958,257,,slow_start,
1049,313537.176592,105600,31,408560216,408593520,192.168.88.253,39958,332,,slow_start,
1050,313537.179473,105700,31,408897600,408939592,192.168.88.253,39958,303,,slow_start,
1051,313537.182458,105800,31,409249464,409279872,192.168.88.253,39958,360,,slow_start,
1052,313537.185644,105900,31,409623048,409654904,192.168.88.253,39958,363,,slow_start,
1053,313537.188720,106000,31,409986496,410025592,192.168.88.253,39958,240,,slow_start,
1054,313537.192722,106100,31,410435376,410462888,192.168.88.253,39958,340,,slow_start,
1055,313537.197921,106200,31,411005888,411040640,192.168.88.253,39958,319,,slow_start,
1056,313537.201893,106300,31,411454768,411493864,192.168.88.253,39958,338,,slow_start,
1057,313537.207716,106400,31,412090440,412103472,192.168.88.253,39958,303,,slow_start,
1058,313537.211950,106500,31,412559592,412597240,192.168.88.253,39958,328,,slow_start,
1059,313537.215131,106600,31,412933176,412969376,192.168.88.253,39958,348,,slow_start,
1060,313537.218995,106700,31,413363232,413387848,192.168.88.253,39958,388,,slow_start,
1061,313537.223886,106800,31,413900440,413932296,192.168.88.253,39958,355,,slow_start,
1062,313537.228623,106900,31,414423168,414462264,192.168.88.253,39958,373,,slow_start,
1063,313537.231604,107000,31,414773584,414803992,192.168.88.253,39958,384,,slow_start,
1064,313537.234424,107100,31,415106624,415134136,192.168.88.253,39958,272,,slow_start,
1065,313537.239146,107200,31,415616320,415645280,192.168.88.253,39958,264,,slow_start,
1066,313537.244111,107300,31,416162216,416192624,192.168.88.253,39958,271,,slow_start,
1067,313537.252021,107400,31,416949928,416983232,192.168.88.253,39958,507,,slow_start,
1068,313537.258241,107500,31,417617456,417658000,192.168.88.253,39958,362,,slow_start,
1069,313537.261455,107600,31,417996832,418030136,192.168.88.253,39958,342,,slow_start,
1070,313537.267354,107700,31,418612232,418651328,192.168.88.253,39958,353,,slow_start,
1071,313537.272101,107800,31,419100208,419140752,192.168.88.253,39958,512,,slow_start,
1072,313537.277791,107900,31,419727192,419756152,192.168.88.253,39958,297,,slow_start,
1073,313537.283322,108000,31,420333904,420367208,192.168.88.253,39958,402,,slow_start,
1074,313537.289332,108100,31,420976816,421011568,192.168.88.253,39958,258,,slow_start,
1075,313537.294823,108200,31,421560360,421590768,192.168.88.253,39958,350,,slow_start,
1076,313537.300816,108300,31,422203272,422230784,192.168.88.253,39958,374,,slow_start,
1077,313537.303795,108400,31,422553688,422586992,192.168.88.253,39958,363,,slow_start,
1078,313537.306810,108500,31,422908448,422948992,192.168.88.253,39958,239,,slow_start,
1079,313537.309832,108600,31,423266104,423303752,192.168.88.253,39958,268,,slow_start,
1080,313537.312983,108700,31,423633896,423661408,192.168.88.253,39958,383,,slow_start,
1081,313537.316685,108800,31,424045128,424081328,192.168.88.253,39958,305,,slow_start,
1082,313537.319787,108900,31,424411472,424447672,192.168.88.253,39958,367,,slow_start,
1083,313537.322750,109000,31,424760440,424799536,192.168.88.253,39958,329,,slow_start,
1084,313537.325604,109100,31,425094928,425128232,192.168.88.253,39958,287,,slow_start,
1085,313537.328523,109200,31,425439552,425467064,192.168.88.253,39958,352,,slow_start,
1086,313537.331689,109300,31,425811688,425844992,192.168.88.253,39958,376,,slow_start,
1087,313537.334689,109400,31,426165000,426198304,192.168.88.253,39958,349,,slow_start,
1088,313537.337850,109500,31,426535688,426571888,192.168.88.253,39958,339,,slow_start,
1089,313537.340873,109600,31,426891896,426933888,192.168.88.253,39958,327,,slow_start,
1090,313537.344209,109700,31,427279960,427319056,192.168.88.253,39958,300,,slow_start,
1091,313537.347491,109800,31,427666576,427708568,192.168.88.253,39958,260,,slow_start,
1092,313537.350455,109900,31,428018440,428057536,192.168.88.253,39958,366,,slow_start,
1093,313537.353548,110000,31,428381888,428409400,192.168.88.253,39958,255,,slow_start,
1094,313537.356570,110100,31,428738096,428769952,192.168.88.253,39958,348,,slow_start,
1095,313537.359666,110200,31,429101544,429140640,192.168.88.253,39958,281,,slow_start,
1096,313537.362779,110300,31,429467888,429498296,192.168.88.253,39958,361,,slow_start,
1097,313537.366985,110400,31,429934144,429970344,192.168.88.253,39958,471,,slow_start,
1098,313537.373547,110500,31,430585744,430619048,192.168.88.253,39958,382,,slow_start,
1099,313537.380344,110600,31,431224312,431260512,192.168.88.253,39958,317,,slow_start,
1100,313537.384521,110700,31,431693464,431729664,192.168.88.253,39958,352,,slow_start,
1101,313537.387419,110800,31,432036640,432068496,192.168.88.253,39958,313,,slow_start,
1102,313537.390355,110900,31,432379816,432411672,192.168.88.253,39958,246,,slow_start,
1103,313537.393253,111000,31,432721544,432751952,192.168.88.253,39958,386,,slow_start,
1104,313537.395971,111100,31,433043000,433080648,192.168.88.253,39958,319,,slow_start,
1105,313537.398904,111200,31,433387624,433420928,192.168.88.253,39958,369,,slow_start,
1106,313537.401742,111300,31,433719216,433749624,192.168.88.253,39958,355,,slow_start,
1107,313537.404510,111400,31,434047912,434076872,192.168.88.253,39958,276,,slow_start,
1108,313537.407477,111500,31,434393984,434435976,192.168.88.253,39958,291,,slow_start,
1109,313537.410359,111600,31,434734264,434763224,192.168.88.253,39958,299,,slow_start,
1110,313537.413269,111700,31,435077440,435119432,192.168.88.253,39958,289,,slow_start,
1111,313537.416105,111800,31,435411928,435446680,192.168.88.253,39958,344,,slow_start,
1112,313537.419176,111900,31,435772480,435802888,192.168.88.253,39958,356,,slow_start,
1113,313537.422188,112000,31,436124344,436160544,192.168.88.253,39958,308,,slow_start,
1114,313537.425253,112100,31,436489240,436523992,192.168.88.253,39958,361,,slow_start,
1115,313537.428572,112200,31,436877304,436907712,192.168.88.253,39958,351,,slow_start,
1116,313537.431777,112300,31,437242200,437281296,192.168.88.253,39958,278,,slow_start,
1117,313537.434834,112400,31,437604200,437640400,192.168.88.253,39958,339,,slow_start,
1118,313537.437857,112500,31,437958960,437985024,192.168.88.253,39958,255,,slow_start,
1119,313537.440835,112600,31,438307928,438339784,192.168.88.253,39958,352,,slow_start,
1120,313537.443688,112700,31,438645312,438687304,192.168.88.253,39958,308,,slow_start,
1121,313537.446631,112800,31,438989936,439024688,192.168.88.253,39958,358,,slow_start,
1122,313537.449530,112900,31,439333112,439370760,192.168.88.253,39958,324,,slow_start,
1123,313537.452577,113000,31,439690768,439725520,192.168.88.253,39958,285,,slow_start,
1124,313537.455536,113100,31,440038288,440071592,192.168.88.253,39958,387,,slow_start,
1125,313537.458403,113200,31,440377120,440413320,192.168.88.253,39958,337,,slow_start,
1126,313537.461178,113300,31,440704368,440737672,192.168.88.253,39958,356,,slow_start,
1127,313537.464072,113400,31,441044648,441079400,192.168.88.253,39958,300,,slow_start,
1128,313537.467084,113500,31,441397960,441425472,192.168.88.253,39958,285,,slow_start,
1129,313537.470239,113600,31,441768648,441797608,192.168.88.253,39958,275,,slow_start,
1130,313537.475690,113700,31,442349296,442386944,192.168.88.253,39958,305,,slow_start,
1131,313537.479002,113800,31,442738808,442779352,192.168.88.253,39958,258,,slow_start,
1132,313537.482305,113900,31,443126872,443167416,192.168.88.253,39958,303,,slow_start,
1133,313537.485610,114000,31,443516384,443545344,192.168.88.253,39958,289,,slow_start,
1134,313537.488816,114100,31,443894312,443931960,192.168.88.253,39958,341,,slow_start,
1135,313537.491876,114200,31,444253416,444289616,192.168.88.253,39958,340,,slow_start,
1136,313537.495185,114300,31,444642928,444683472,192.168.88.253,39958,375,,slow_start,
1137,313537.500977,114400,31,445258328,445287288,192.168.88.253,39958,284,,slow_start,
1138,313537.505458,114500,31,445754992,445781056,192.168.88.253,39958,289,,slow_start,
1139,313537.508548,114600,31,446114096,446140160,192.168.88.253,39958,308,,slow_start,
1140,313537.511608,114700,31,446476096,446513744,192.168.88.253,39958,274,,slow_start,
1141,313537.514982,114800,31,446871400,446903256,192.168.88.253,39958,259,,slow_start,
1142,313537.519981,114900,31,447412952,447452048,192.168.88.253,39958,277,,slow_start,
1143,313537.523611,115000,31,447831424,447866176,192.168.88.253,39958,298,,slow_start,
1144,313537.527040,115100,31,448235416,448275960,192.168.88.253,39958,287,,slow_start,
1145,313537.530137,115200,31,448600312,448632168,192.168.88.253,39958,352,,slow_start,
1146,313537.533358,115300,31,448979688,449018784,192.168.88.253,39958,317,,slow_start,
1147,313537.536529,115400,31,449354720,449392368,192.168.88.253,39958,262,,slow_start,
1148,313537.539656,115500,31,449719616,449751472,192.168.88.253,39958,388,,slow_start,
1149,313537.542759,115600,31,450084512,450126504,192.168.88.253,39958,302,,slow_start,
1150,313537.545940,115700,31,450458096,450500088,192.168.88.253,39958,291,,slow_start,
1151,313537.550499,115800,31,450892496,450934488,192.168.88.253,39958,272,,slow_start,
1152,313537.553570,115900,31,451254496,451290696,192.168.88.253,39958,298,,slow_start,
1153,313537.556775,116000,31,451630976,451664280,192.168.88.253,39958,371,,slow_start,
1154,313537.559831,116100,31,451990080,452027728,192.168.88.253,39958,364,,slow_start,
1155,313537.563173,116200,31,452383936,452411448,192.168.88.253,39958,380,,slow_start,
1156,313537.566334,116300,31,452756072,452785032,192.168.88.253,39958,353,,slow_start,
1157,313537.569622,116400,31,453142688,453178888,192.168.88.253,39958,275,,slow_start,
1158,313537.572747,116500,31,453510480,453549576,192.168.88.253,39958,299,,slow_start,
1159,313537.575944,116600,31,453886960,453921712,192.168.88.253,39958,236,,slow_start,
1160,313537.579151,116700,31,454261992,454295296,192.168.88.253,39958,355,,slow_start,
1161,313537.582294,116800,31,454635576,454668880,192.168.88.253,39958,305,,slow_start,
1162,313537.585445,116900,31,455004816,455045360,192.168.88.253,39958,295,,slow_start,
1163,313537.588511,117000,31,455366816,455400120,192.168.88.253,39958,321,,slow_start,
1164,313537.591775,117100,31,455750536,455791080,192.168.88.253,39958,286,,slow_start,
1165,313537.594976,117200,31,456124120,456164664,192.168.88.253,39958,303,,slow_start,
1166,313537.598827,117300,31,456580240,456616440,192.168.88.253,39958,325,,slow_start,
1167,313537.602229,117400,31,456978440,457018984,192.168.88.253,39958,314,,slow_start,
1168,313537.605555,117500,31,457370848,457411392,192.168.88.253,39958,319,,slow_start,
1169,313537.608820,117600,31,457754568,457782080,192.168.88.253,39958,380,,slow_start,
1170,313537.611995,117700,31,458126704,458157112,192.168.88.253,39958,340,,slow_start,
