line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1161,312945.578919,116000,36,348152760,348200544,192.168.88.253,59794,525,,congestion_avoidance,
1162,312945.584818,116100,36,348482904,348530688,192.168.88.253,59794,807,,congestion_avoidance,
1163,312945.590750,116200,36,348811600,348865176,192.168.88.253,59794,836,,congestion_avoidance,
1164,312945.596519,116300,36,349138848,349175048,192.168.88.253,59794,799,,congestion_avoidance,
1165,312945.601691,116400,36,349434240,349487816,192.168.88.253,59794,828,,congestion_avoidance,
1166,312945.606733,116500,36,349719496,349770176,192.168.88.253,59794,653,,congestion_avoidance,
1167,312945.612024,116600,36,350017784,350067016,192.168.88.253,59794,1016,,congestion_avoidance,
1168,312945.616942,116700,36,350300144,350340688,192.168.88.253,59794,744,,congestion_avoidance,
1169,312945.622283,116800,36,350602776,350646216,192.168.88.253,59794,883,,congestion_avoidance,
1170,312945.628256,116900,36,350943056,350980704,192.168.88.253,59794,719,,congestion_avoidance,
1171,312945.634456,117000,36,351290576,351329672,192.168.88.253,59794,815,,congestion_avoidance,
1172,312945.641256,117100,36,351649680,351691672,192.168.88.253,59794,644,,congestion_avoidance,
1173,312945.647537,117200,36,351997200,352040640,192.168.88.253,59794,761,,congestion_avoidance,
1174,312945.652791,117300,36,352294040,352333136,192.168.88.253,59794,815,,congestion_avoidance,
1175,312945.657719,117400,36,352577848,352618392,192.168.88.253,59794,641,,congestion_avoidance,
1176,312945.662983,117500,36,352873240,352912336,192.168.88.253,59794,763,,congestion_avoidance,
1177,312945.668044,117600,36,353161392,353197592,192.168.88.253,59794,639,,congestion_avoidance,
1178,312945.673084,117700,36,353446648,353490088,192.168.88.253,59794,642,,congestion_avoidance,
1179,312945.678344,117800,36,353743488,353784032,192.168.88.253,59794,673,,congestion_avoidance,
1180,312945.683455,117900,36,354034536,354076528,192.168.88.253,59794,686,,congestion_avoidance,
1181,312945.688349,118000,36,354322688,354361784,192.168.88.253,59794,525,,congestion_avoidance,
1182,312945.693519,118100,36,354616632,354655728,192.168.88.253,59794,672,,congestion_avoidance,
1183,312945.698566,118200,36,354903336,354942432,192.168.88.253,59794,690,,congestion_avoidance,
1184,312945.703850,118300,36,355200176,355234928,192.168.88.253,59794,585,,congestion_avoidance,
1185,312945.709150,118400,36,355498464,355543352,192.168.88.253,59794,900,,congestion_avoidance,
1186,312945.714408,118500,36,355792408,355837296,192.168.88.253,59794,632,,congestion_avoidance,
1187,312945.719668,118600,36,356090696,356131240,192.168.88.253,59794,728,,congestion_avoidance,
1188,312945.724990,118700,36,356388984,356436768,192.168.88.253,59794,790,,congestion_avoidance,
1189,312945.730206,118800,36,356682928,356727816,192.168.88.253,59794,650,,congestion_avoidance,
1190,312945.735263,118900,36,356968184,357021760,192.168.88.253,59794,866,,congestion_avoidance,
1191,312945.740457,119000,36,357266472,357305568,192.168.88.253,59794,899,,congestion_avoidance,
1192,312945.745474,119100,36,357557520,357602408,192.168.88.253,59794,590,,congestion_avoidance,
1193,312945.750569,119200,36,357844224,357893456,192.168.88.253,59794,906,,congestion_avoidance,
1194,312945.755658,119300,36,358130928,358178712,192.168.88.253,59794,892,,congestion_avoidance,
1195,312945.760942,119400,36,358420528,358469760,192.168.88.253,59794,927,,congestion_avoidance,
1196,312945.765712,119500,36,358702888,358736192,192.168.88.253,59794,643,,congestion_avoidance,
1197,312945.770917,119600,36,358989592,359031584,192.168.88.253,59794,665,,congestion_avoidance,
1198,312945.775964,119700,36,359276296,359324080,192.168.88.253,59794,822,,congestion_avoidance,
1199,312945.781003,119800,36,359558656,359612232,192.168.88.253,59794,767,,congestion_avoidance,
1200,312945.786072,119900,36,359849704,359903280,192.168.88.253,59794,815,,congestion_avoidance,
1201,312945.791331,120000,36,360150888,360195776,192.168.88.253,59794,672,,congestion_avoidance,
1202,312945.796246,120100,36,360434696,360482480,192.168.88.253,59794,689,,congestion_avoidance,
1203,312945.801317,120200,36,360725744,360757600,192.168.88.253,59794,862,,congestion_avoidance,
1204,312945.806492,120300,36,361018240,361068920,192.168.88.253,59794,970,,congestion_avoidance,
1205,312945.811621,120400,36,361304944,361355624,192.168.88.253,59794,745,,congestion_avoidance,
1206,312945.816846,120500,36,361603232,361646672,192.168.88.253,59794,666,,congestion_avoidance,
1207,312945.821868,120600,36,361892832,361939168,192.168.88.253,59794,803,,congestion_avoidance,
1208,312945.826940,120700,36,362175192,362225872,192.168.88.253,59794,724,,congestion_avoidance,
1209,312945.832012,120800,36,362463344,362499544,192.168.88.253,59794,775,,congestion_avoidance,
1210,312945.837177,120900,36,362751496,362793488,192.168.88.253,59794,673,,congestion_avoidance,
1211,312945.842374,121000,36,363041096,363080192,192.168.88.253,59794,641,,congestion_avoidance,
1212,312945.847440,121100,36,363332144,363371240,192.168.88.253,59794,765,,congestion_avoidance,
1213,312945.852641,121200,36,363624640,363665184,192.168.88.253,59794,792,,congestion_avoidance,
1214,312945.858459,121300,36,363959128,363995328,192.168.88.253,59794,558,,congestion_avoidance,
1215,312945.864619,121400,36,364306648,364342848,192.168.88.253,59794,652,,congestion_avoidance,
1216,312945.870791,121500,36,364651272,364699056,192.168.88.253,59794,874,,congestion_avoidance,
1217,312945.877211,121600,36,365016168,365056712,192.168.88.253,59794,768,,congestion_avoidance,
1218,312945.883435,121700,36,365357896,365401336,192.168.88.253,59794,879,,congestion_avoidance,
1219,312945.889892,121800,36,365721344,365761888,192.168.88.253,59794,581,,congestion_avoidance,
1220,312945.895984,121900,36,366060176,366110856,192.168.88.253,59794,972,,congestion_avoidance,
1221,312945.902131,122000,36,366413488,366459824,192.168.88.253,59794,747,,congestion_avoidance,
1222,312945.908232,122100,36,366755216,366795760,192.168.88.253,59794,725,,congestion_avoidance,
1223,312945.914230,122200,36,367095496,367144728,192.168.88.253,59794,781,,congestion_avoidance,
1224,312945.920560,122300,36,367448808,367499488,192.168.88.253,59794,814,,congestion_avoidance,
1225,312945.926774,122400,36,367805016,367854248,192.168.88.253,59794,876,,congestion_avoidance,
1226,312945.933173,122500,36,368167016,368210456,192.168.88.253,59794,664,,congestion_avoidance,
1227,312945.939569,122600,36,368530464,368581144,192.168.88.253,59794,873,,congestion_avoidance,
1228,312945.946090,122700,36,368891016,368938800,192.168.88.253,59794,622,,congestion_avoidance,
1229,312945.952851,122800,36,369264600,369312384,192.168.88.253,59794,674,,congestion_avoidance,
1230,312945.959401,122900,36,369630944,369661352,192.168.88.253,59794,912,,congestion_avoidance,
1231,312945.966319,123000,36,370010320,370052312,192.168.88.253,59794,683,,congestion_avoidance,
1232,312945.972792,123100,36,370373768,370408520,192.168.88.253,59794,857,,congestion_avoidance,
1233,312945.979217,123200,36,370731424,370782104,192.168.88.253,59794,882,,congestion_avoidance,
1234,312945.985671,123300,36,371091976,371136864,192.168.88.253,59794,907,,congestion_avoidance,
1235,312945.992034,123400,36,371456872,371504656,192.168.88.253,59794,772,,congestion_avoidance,
1236,312945.998116,123500,36,371800048,371839144,192.168.88.253,59794,670,,congestion_avoidance,
1237,312946.005053,123600,36,372180872,372234448,192.168.88.253,59794,952,,congestion_avoidance,
1238,312946.011240,123700,36,372534184,372568936,192.168.88.253,59794,530,,congestion_avoidance,
1239,312946.017626,123800,36,372887496,372925144,192.168.88.253,59794,645,,congestion_avoidance,
1240,312946.023881,123900,36,373242256,373275560,192.168.88.253,59794,798,,congestion_avoidance,
1241,312946.024977,123916,25,373292936,373336376,192.168.88.253,59794,610,,fast_retransmit,
1242,312946.025609,123923,18,373336376,373362440,192.168.88.253,59794,372,,congestion_avoidance,
1243,312946.030156,124000,26,373592672,373628872,192.168.88.253,59794,516,,congestion_avoidance,
1244,312946.037115,124100,35,373973496,374021280,192.168.88.253,59794,630,,congestion_avoidance,
1245,312946.043490,124200,36,374326808,374376040,192.168.88.253,59794,859,,congestion_avoidance,
1246,312946.050160,124300,36,374703288,374740936,192.168.88.253,59794,661,,congestion_avoidance,
1247,312946.056789,124400,36,375062392,375102936,192.168.88.253,59794,645,,congestion_avoidance,
1248,312946.063755,124500,36,375443216,375493896,192.168.88.253,59794,921,,congestion_avoidance,
1249,312946.073825,124600,36,375890648,375928296,192.168.88.253,59794,631,,congestion_avoidance,
1250,312946.080838,124700,36,376271472,376323600,192.168.88.253,59794,925,,congestion_avoidance,
1251,312946.087757,124800,36,376663880,376700080,192.168.88.253,59794,843,,congestion_avoidance,
1252,312946.094288,124900,36,377025880,377070768,192.168.88.253,59794,1015,,congestion_avoidance,
1253,312946.100414,125000,36,377379192,377421184,192.168.88.253,59794,845,,congestion_avoidance,
1254,312946.106283,125100,36,377712232,377755672,192.168.88.253,59794,686,,congestion_avoidance,
1255,312946.111999,125200,36,378032240,378084368,192.168.88.253,59794,935,,congestion_avoidance,
1256,312946.117953,125300,36,378376864,378417408,192.168.88.253,59794,684,,congestion_avoidance,
1257,312946.123886,125400,36,378711352,378753344,192.168.88.253,59794,685,,congestion_avoidance,
1258,312946.129704,125500,36,379037152,379083488,192.168.88.253,59794,619,,congestion_avoidance,
1259,312946.135838,125600,36,379386120,379436800,192.168.88.253,59794,938,,congestion_avoidance,
1260,312946.141654,125700,36,379710472,379752464,192.168.88.253,59794,750,,congestion_avoidance,
1261,312946.147534,125800,36,380036272,380078264,192.168.88.253,59794,677,,congestion_avoidance,
1262,312946.153106,125900,36,380346144,380388136,192.168.88.253,59794,752,,congestion_avoidance,
1263,312946.158738,126000,36,380670496,380719728,192.168.88.253,59794,790,,congestion_avoidance,
1264,312946.164642,126100,36,381003536,381055664,192.168.88.253,59794,863,,congestion_avoidance,
1265,312946.171065,126200,36,381361192,381404632,192.168.88.253,59794,956,,congestion_avoidance,
1266,312946.177051,126300,36,381688440,381723192,192.168.88.253,59794,693,,congestion_avoidance,
1267,312946.182696,126400,36,382004104,382053336,192.168.88.253,59794,926,,congestion_avoidance,
1268,312946.188406,126500,36,382328456,382364656,192.168.88.253,59794,742,,congestion_avoidance,
1269,312946.194259,126600,36,382660048,382712176,192.168.88.253,59794,726,,congestion_avoidance,
1270,312946.199862,126700,36,382984400,383023496,192.168.88.253,59794,613,,congestion_avoidance,
1271,312946.205660,126800,36,383308752,383359432,192.168.88.253,59794,829,,congestion_avoidance,
1272,312946.211410,126900,36,383636000,383688128,192.168.88.253,59794,916,,congestion_avoidance,
1273,312946.216834,127000,36,383950216,384002344,192.168.88.253,59794,925,,congestion_avoidance,
1274,312946.222891,127100,36,384294840,384332488,192.168.88.253,59794,552,,congestion_avoidance,
1275,312946.228887,127200,36,384626432,384669872,192.168.88.253,59794,689,,congestion_avoidance,
1276,312946.234957,127300,36,384975400,385018840,192.168.88.253,59794,906,,congestion_avoidance,
1277,312946.240733,127400,36,385302648,385351880,192.168.88.253,59794,756,,congestion_avoidance,
1278,312946.246134,127500,36,385608176,385645824,192.168.88.253,59794,704,,congestion_avoidance,
1279,312946.251825,127600,36,385928184,385974520,192.168.88.253,59794,617,,congestion_avoidance,
1280,312946.257387,127700,36,386238056,386268464,192.168.88.253,59794,862,,congestion_avoidance,
1281,312946.263058,127800,36,386546480,386598608,192.168.88.253,59794,844,,congestion_avoidance,
1282,312946.268539,127900,36,386859248,386908480,192.168.88.253,59794,773,,congestion_avoidance,
1283,312946.274308,128000,36,387183600,387221248,192.168.88.253,59794,692,,congestion_avoidance,
1284,312946.285579,128200,36,387820720,387861264,192.168.88.253,59794,446,,congestion_avoidance,
1285,312946.291677,128300,36,388156656,388192856,192.168.88.253,59794,644,,congestion_avoidance,
1286,312946.297860,128400,36,388504176,388546168,192.168.88.253,59794,717,,congestion_avoidance,
1287,312946.304050,128500,36,388856040,388902376,192.168.88.253,59794,792,,congestion_avoidance,
1288,312946.309895,128600,36,389189080,389229624,192.168.88.253,59794,694,,congestion_avoidance,
1289,312946.315570,128700,36,389509088,389545288,192.168.88.253,59794,702,,congestion_avoidance,
1290,312946.321638,128800,36,389843576,389897152,192.168.88.253,59794,848,,congestion_avoidance,
1291,312946.327899,128900,36,390167928,390209920,192.168.88.253,59794,697,,congestion_avoidance,
1292,312946.334196,129000,36,390472008,390521240,192.168.88.253,59794,589,,congestion_avoidance,
1293,312946.340095,129100,36,390806496,390851384,192.168.88.253,59794,634,,congestion_avoidance,
1294,312946.345857,129200,36,391133744,391180080,192.168.88.253,59794,824,,congestion_avoidance,
1295,312946.351687,129300,36,391460992,391498640,192.168.88.253,59794,752,,congestion_avoidance,
1296,312946.357853,129400,36,391802720,391844712,192.168.88.253,59794,611,,congestion_avoidance,
1297,312946.365057,129500,36,392170512,392183544,192.168.88.253,59794,1050,,congestion_avoidance,
1298,312946.374445,129600,36,392652696,392704824,192.168.88.253,59794,946,,congestion_avoidance,
1299,312946.388602,129700,36,393231896,393286920,192.168.88.253,59794,772,,congestion_avoidance,
1300,312946.394723,129800,36,393585208,393631544,192.168.88.253,59794,797,,congestion_avoidance,
1301,312946.400695,129900,36,393915352,393970376,192.168.88.253,59794,737,,congestion_avoidance,
1302,312946.407272,130000,36,394284592,394326584,192.168.88.253,59794,750,,congestion_avoidance,
1303,312946.414259,130100,36,394661072,394700168,192.168.88.253,59794,802,,congestion_avoidance,
1304,312946.420919,130200,36,394989768,395043344,192.168.88.253,59794,1638,,congestion_avoidance,
1305,312946.428316,130300,36,395415480,395470504,192.168.88.253,59794,844,,congestion_avoidance,
1306,312946.435623,130400,36,395819472,395862912,192.168.88.253,59794,745,,congestion_avoidance,
1307,312946.443542,130500,36,396248080,396300208,192.168.88.253,59794,873,,congestion_avoidance,
1308,312946.451097,130600,36,396622368,396661464,192.168.88.253,59794,633,,congestion_avoidance,
1309,312946.456891,130700,36,396953960,396993056,192.168.88.253,59794,727,,congestion_avoidance,
1310,312946.462855,130800,36,397298584,397342024,192.168.88.253,59794,835,,congestion_avoidance,
1311,312946.468585,130900,36,397625832,397660584,192.168.88.253,59794,899,,congestion_avoidance,
1312,312946.474788,131000,36,397969008,398012448,192.168.88.253,59794,548,,congestion_avoidance,
1313,312946.480760,131100,36,398294808,398338248,192.168.88.253,59794,994,,congestion_avoidance,
1314,312946.486904,131200,36,398636536,398675632,192.168.88.253,59794,694,,congestion_avoidance,
1315,312946.493710,131300,36,398997088,399049216,192.168.88.253,59794,804,,congestion_avoidance,
1316,312946.500527,131400,36,399380808,399424248,192.168.88.253,59794,681,,congestion_avoidance,
1317,312946.507260,131500,36,399744256,399796384,192.168.88.253,59794,904,,congestion_avoidance,
