[312925.441506] TCP: my_cca: seq=346616 cwnd=23 rtt=420 bytes_acked=1073741830 bytes_sent=1075466397 phase=slow_start Destination: 192.168.88.253:58564
[312944.511226] TCP: my_cca: seq=97900 cwnd=36 rtt=852 bytes_acked=288214248 bytes_sent=288264928 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.516216] TCP: my_cca: seq=98000 cwnd=36 rtt=730 bytes_acked=288503848 bytes_sent=288541496 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.521692] TCP: my_cca: seq=98100 cwnd=36 rtt=938 bytes_acked=288805032 bytes_sent=288847024 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.526868] TCP: my_cca: seq=98200 cwnd=36 rtt=571 bytes_acked=289098976 bytes_sent=289138072 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.531967] TCP: my_cca: seq=98300 cwnd=36 rtt=687 bytes_acked=289388576 bytes_sent=289430568 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.537183] TCP: my_cca: seq=98400 cwnd=36 rtt=715 bytes_acked=289681072 bytes_sent=289724512 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.542188] TCP: my_cca: seq=98500 cwnd=36 rtt=952 bytes_acked=289964880 bytes_sent=290008320 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.547395] TCP: my_cca: seq=98600 cwnd=36 rtt=943 bytes_acked=290253032 bytes_sent=290303712 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.552848] TCP: my_cca: seq=98700 cwnd=36 rtt=945 bytes_acked=290562904 bytes_sent=290613584 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.557874] TCP: my_cca: seq=98800 cwnd=36 rtt=675 bytes_acked=290848160 bytes_sent=290881464 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.562983] TCP: my_cca: seq=98900 cwnd=36 rtt=636 bytes_acked=291131968 bytes_sent=291173960 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.568929] TCP: my_cca: seq=99000 cwnd=36 rtt=550 bytes_acked=291428808 bytes_sent=291467904 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.573897] TCP: my_cca: seq=99100 cwnd=36 rtt=687 bytes_acked=291712616 bytes_sent=291753160 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.579029] TCP: my_cca: seq=99200 cwnd=36 rtt=701 bytes_acked=292005112 bytes_sent=292045656 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.585385] TCP: my_cca: seq=99300 cwnd=36 rtt=1810 bytes_acked=292299056 bytes_sent=292332360 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.591144] TCP: my_cca: seq=99400 cwnd=36 rtt=694 bytes_acked=292591552 bytes_sent=292627752 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.596469] TCP: my_cca: seq=99500 cwnd=36 rtt=626 bytes_acked=292875360 bytes_sent=292918800 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.601617] TCP: my_cca: seq=99600 cwnd=36 rtt=650 bytes_acked=293166408 bytes_sent=293211296 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.606654] TCP: my_cca: seq=99700 cwnd=36 rtt=640 bytes_acked=293456008 bytes_sent=293498000 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.611832] TCP: my_cca: seq=99800 cwnd=36 rtt=966 bytes_acked=293742712 bytes_sent=293789048 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.616964] TCP: my_cca: seq=99900 cwnd=36 rtt=607 bytes_acked=294035208 bytes_sent=294082992 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.622048] TCP: my_cca: seq=100000 cwnd=36 rtt=633 bytes_acked=294321912 bytes_sent=294369696 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.627028] TCP: my_cca: seq=100100 cwnd=36 rtt=802 bytes_acked=294608616 bytes_sent=294643368 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.632164] TCP: my_cca: seq=100200 cwnd=36 rtt=743 bytes_acked=294902560 bytes_sent=294947448 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.637241] TCP: my_cca: seq=100300 cwnd=36 rtt=845 bytes_acked=295189264 bytes_sent=295239944 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.642608] TCP: my_cca: seq=100400 cwnd=36 rtt=811 bytes_acked=295497688 bytes_sent=295533888 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.647847] TCP: my_cca: seq=100500 cwnd=36 rtt=844 bytes_acked=295791632 bytes_sent=295826384 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.653064] TCP: my_cca: seq=100600 cwnd=36 rtt=764 bytes_acked=296085576 bytes_sent=296127568 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.658105] TCP: my_cca: seq=100700 cwnd=36 rtt=813 bytes_acked=296372280 bytes_sent=296405584 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.663294] TCP: my_cca: seq=100800 cwnd=36 rtt=774 bytes_acked=296661880 bytes_sent=296698080 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.668630] TCP: my_cca: seq=100900 cwnd=36 rtt=643 bytes_acked=296965960 bytes_sent=296999264 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.674088] TCP: my_cca: seq=101000 cwnd=36 rtt=767 bytes_acked=297262800 bytes_sent=297313480 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.678971] TCP: my_cca: seq=101100 cwnd=36 rtt=684 bytes_acked=297546608 bytes_sent=297587152 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.683983] TCP: my_cca: seq=101200 cwnd=36 rtt=963 bytes_acked=297833312 bytes_sent=297872408 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.689168] TCP: my_cca: seq=101300 cwnd=36 rtt=711 bytes_acked=298125808 bytes_sent=298166352 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.694253] TCP: my_cca: seq=101400 cwnd=36 rtt=679 bytes_acked=298415408 bytes_sent=298460296 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.699379] TCP: my_cca: seq=101500 cwnd=36 rtt=676 bytes_acked=298706456 bytes_sent=298745552 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.704507] TCP: my_cca: seq=101600 cwnd=36 rtt=737 bytes_acked=298997504 bytes_sent=299038048 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.709600] TCP: my_cca: seq=101700 cwnd=36 rtt=662 bytes_acked=299291448 bytes_sent=299330544 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.714787] TCP: my_cca: seq=101800 cwnd=36 rtt=740 bytes_acked=299586840 bytes_sent=299624488 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.720018] TCP: my_cca: seq=101900 cwnd=36 rtt=747 bytes_acked=299874992 bytes_sent=299925672 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.725152] TCP: my_cca: seq=102000 cwnd=36 rtt=674 bytes_acked=300160248 bytes_sent=300202240 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.730578] TCP: my_cca: seq=102100 cwnd=36 rtt=879 bytes_acked=300461432 bytes_sent=300515008 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.735677] TCP: my_cca: seq=102200 cwnd=36 rtt=725 bytes_acked=300748136 bytes_sent=300798816 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.740780] TCP: my_cca: seq=102300 cwnd=36 rtt=917 bytes_acked=301044976 bytes_sent=301091312 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.746223] TCP: my_cca: seq=102400 cwnd=36 rtt=725 bytes_acked=301349056 bytes_sent=301386704 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.751406] TCP: my_cca: seq=102500 cwnd=36 rtt=679 bytes_acked=301640104 bytes_sent=301673408 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.756943] TCP: my_cca: seq=102600 cwnd=36 rtt=651 bytes_acked=301949976 bytes_sent=301986176 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.767761] TCP: my_cca: seq=102800 cwnd=36 rtt=640 bytes_acked=302545104 bytes_sent=302585648 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.774442] TCP: my_cca: seq=102900 cwnd=36 rtt=954 bytes_acked=302918688 bytes_sent=302963576 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.781014] TCP: my_cca: seq=103000 cwnd=36 rtt=1030 bytes_acked=303289376 bytes_sent=303340056 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.787527] TCP: my_cca: seq=103100 cwnd=36 rtt=635 bytes_acked=303661512 bytes_sent=303710744 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.793891] TCP: my_cca: seq=103200 cwnd=36 rtt=740 bytes_acked=304024960 bytes_sent=304066952 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.800509] TCP: my_cca: seq=103300 cwnd=36 rtt=590 bytes_acked=304392752 bytes_sent=304436192 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.807491] TCP: my_cca: seq=103400 cwnd=36 rtt=936 bytes_acked=304777920 bytes_sent=304831496 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.813501] TCP: my_cca: seq=103500 cwnd=36 rtt=622 bytes_acked=305131232 bytes_sent=305161640 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.819739] TCP: my_cca: seq=103600 cwnd=36 rtt=1048 bytes_acked=305470064 bytes_sent=305514952 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.826324] TCP: my_cca: seq=103700 cwnd=36 rtt=806 bytes_acked=305839304 bytes_sent=305891432 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.832744] TCP: my_cca: seq=103800 cwnd=36 rtt=671 bytes_acked=306199856 bytes_sent=306243296 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.839150] TCP: my_cca: seq=103900 cwnd=36 rtt=881 bytes_acked=306564752 bytes_sent=306598056 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.845948] TCP: my_cca: seq=104000 cwnd=36 rtt=653 bytes_acked=306936888 bytes_sent=306971640 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.852165] TCP: my_cca: seq=104100 cwnd=36 rtt=634 bytes_acked=307287304 bytes_sent=307322056 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.859543] TCP: my_cca: seq=104200 cwnd=36 rtt=928 bytes_acked=307691296 bytes_sent=307736184 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.865508] TCP: my_cca: seq=104300 cwnd=36 rtt=631 bytes_acked=308034472 bytes_sent=308073568 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.872113] TCP: my_cca: seq=104400 cwnd=36 rtt=644 bytes_acked=308406608 bytes_sent=308439912 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.877778] TCP: my_cca: seq=104500 cwnd=36 rtt=772 bytes_acked=308719376 bytes_sent=308770056 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.883064] TCP: my_cca: seq=104600 cwnd=36 rtt=709 bytes_acked=309022008 bytes_sent=309061104 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.888522] TCP: my_cca: seq=104700 cwnd=36 rtt=965 bytes_acked=309326088 bytes_sent=309375320 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.894067] TCP: my_cca: seq=104800 cwnd=36 rtt=641 bytes_acked=309638856 bytes_sent=309685192 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.900338] TCP: my_cca: seq=104900 cwnd=36 rtt=655 bytes_acked=309997960 bytes_sent=310041400 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.906551] TCP: my_cca: seq=105000 cwnd=36 rtt=895 bytes_acked=310346928 bytes_sent=310394712 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.913318] TCP: my_cca: seq=105100 cwnd=36 rtt=706 bytes_acked=310732096 bytes_sent=310769744 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.920086] TCP: my_cca: seq=105200 cwnd=36 rtt=925 bytes_acked=311110024 bytes_sent=311160704 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.926432] TCP: my_cca: seq=105300 cwnd=36 rtt=876 bytes_acked=311464784 bytes_sent=311515464 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.932720] TCP: my_cca: seq=105400 cwnd=36 rtt=688 bytes_acked=311823888 bytes_sent=311868776 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.939002] TCP: my_cca: seq=105500 cwnd=36 rtt=685 bytes_acked=312182992 bytes_sent=312219192 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.945021] TCP: my_cca: seq=105600 cwnd=36 rtt=868 bytes_acked=312526168 bytes_sent=312568160 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.950982] TCP: my_cca: seq=105700 cwnd=36 rtt=980 bytes_acked=312856312 bytes_sent=312904096 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.957338] TCP: my_cca: seq=105800 cwnd=36 rtt=807 bytes_acked=313205280 bytes_sent=313258856 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.963777] TCP: my_cca: seq=105900 cwnd=36 rtt=676 bytes_acked=313574520 bytes_sent=313609272 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.970409] TCP: my_cca: seq=106000 cwnd=36 rtt=931 bytes_acked=313935072 bytes_sent=313982856 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.976654] TCP: my_cca: seq=106100 cwnd=36 rtt=565 bytes_acked=314292728 bytes_sent=314336168 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.983424] TCP: my_cca: seq=106200 cwnd=36 rtt=873 bytes_acked=314664864 bytes_sent=314715544 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.989546] TCP: my_cca: seq=106300 cwnd=36 rtt=516 bytes_acked=315019624 bytes_sent=315058720 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312944.996166] TCP: my_cca: seq=106400 cwnd=36 rtt=839 bytes_acked=315390312 bytes_sent=315433752 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.002721] TCP: my_cca: seq=106500 cwnd=36 rtt=809 bytes_acked=315762448 bytes_sent=315808784 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.009304] TCP: my_cca: seq=106600 cwnd=36 rtt=905 bytes_acked=316131688 bytes_sent=316185264 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.015921] TCP: my_cca: seq=106700 cwnd=36 rtt=783 bytes_acked=316506720 bytes_sent=316551608 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.022377] TCP: my_cca: seq=106800 cwnd=36 rtt=952 bytes_acked=316862928 bytes_sent=316907816 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.029150] TCP: my_cca: seq=106900 cwnd=36 rtt=945 bytes_acked=317236512 bytes_sent=317282848 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.036135] TCP: my_cca: seq=107000 cwnd=36 rtt=714 bytes_acked=317627472 bytes_sent=317681048 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.042110] TCP: my_cca: seq=107100 cwnd=36 rtt=992 bytes_acked=317963408 bytes_sent=318011192 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.048701] TCP: my_cca: seq=107200 cwnd=36 rtt=761 bytes_acked=318326856 bytes_sent=318364504 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.054843] TCP: my_cca: seq=107300 cwnd=36 rtt=602 bytes_acked=318677272 bytes_sent=318716368 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.061328] TCP: my_cca: seq=107400 cwnd=36 rtt=935 bytes_acked=319042168 bytes_sent=319088504 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.067536] TCP: my_cca: seq=107500 cwnd=36 rtt=911 bytes_acked=319392584 bytes_sent=319446160 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.073733] TCP: my_cca: seq=107600 cwnd=36 rtt=743 bytes_acked=319737208 bytes_sent=319790784 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.080076] TCP: my_cca: seq=107700 cwnd=36 rtt=599 bytes_acked=320103552 bytes_sent=320145544 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.086421] TCP: my_cca: seq=107800 cwnd=36 rtt=1058 bytes_acked=320453968 bytes_sent=320501752 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.092662] TCP: my_cca: seq=107900 cwnd=36 rtt=613 bytes_acked=320810176 bytes_sent=320849272 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.099006] TCP: my_cca: seq=108000 cwnd=36 rtt=723 bytes_acked=321170728 bytes_sent=321221408 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.105403] TCP: my_cca: seq=108100 cwnd=36 rtt=743 bytes_acked=321524040 bytes_sent=321564584 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.111604] TCP: my_cca: seq=108200 cwnd=36 rtt=808 bytes_acked=321874456 bytes_sent=321913552 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.118122] TCP: my_cca: seq=108300 cwnd=36 rtt=802 bytes_acked=322237904 bytes_sent=322268312 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.124446] TCP: my_cca: seq=108400 cwnd=36 rtt=729 bytes_acked=322594112 bytes_sent=322641896 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.130699] TCP: my_cca: seq=108500 cwnd=36 rtt=713 bytes_acked=322953216 bytes_sent=322990864 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.136606] TCP: my_cca: seq=108600 cwnd=36 rtt=571 bytes_acked=323283360 bytes_sent=323321008 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.143421] TCP: my_cca: seq=108700 cwnd=36 rtt=743 bytes_acked=323664184 bytes_sent=323696040 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.150164] TCP: my_cca: seq=108800 cwnd=36 rtt=835 bytes_acked=324046456 bytes_sent=324094240 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.156496] TCP: my_cca: seq=108900 cwnd=36 rtt=600 bytes_acked=324402664 bytes_sent=324443208 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.162770] TCP: my_cca: seq=109000 cwnd=36 rtt=641 bytes_acked=324755976 bytes_sent=324802312 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.169200] TCP: my_cca: seq=109100 cwnd=36 rtt=746 bytes_acked=325116528 bytes_sent=325149832 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.175701] TCP: my_cca: seq=109200 cwnd=36 rtt=849 bytes_acked=325475632 bytes_sent=325520520 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.183906] TCP: my_cca: seq=109300 cwnd=36 rtt=634 bytes_acked=325934648 bytes_sent=325979536 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.190532] TCP: my_cca: seq=109400 cwnd=36 rtt=598 bytes_acked=326308232 bytes_sent=326356016 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.196640] TCP: my_cca: seq=109500 cwnd=36 rtt=858 bytes_acked=326657200 bytes_sent=326700640 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.204775] TCP: my_cca: seq=109600 cwnd=36 rtt=683 bytes_acked=327051056 bytes_sent=327104632 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312945.210845] TCP: my_cca: seq=109700 cwnd=36 rtt=745 bytes_acked=327400024 bytes_sent=327447808 phase=congestion_avoidance Destination: 192.168.88.253:59794
