line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5544,460389.134796,74897,8,210307744,244696296,192.168.88.253,32920,138,,loss_recovery,
5545,460389.134964,74900,4,210314984,244702088,192.168.88.253,32920,120,,loss_recovery,
5546,460389.134996,74901,4,210317880,244704984,192.168.88.253,32920,122,,congestion_avoidance,
5547,460389.135525,74912,8,210345392,244739736,192.168.88.253,32920,143,,loss_recovery,
5548,460389.135715,74916,4,210355528,244748424,192.168.88.253,32920,116,,congestion_avoidance,
5549,460389.136373,74930,8,210393176,244793312,192.168.88.253,32920,139,,loss_recovery,
5550,460389.136584,74934,4,210403312,244802000,192.168.88.253,32920,139,,congestion_avoidance,
5551,460389.137074,74945,8,210430824,244836752,192.168.88.253,32920,131,,loss_recovery,
5552,460389.137249,74949,4,210440960,244845440,192.168.88.253,32920,115,,congestion_avoidance,
5553,460389.137852,74961,8,210469920,244881640,192.168.88.253,32920,136,,loss_recovery,
5554,460389.138041,74965,4,210480056,244890328,192.168.88.253,32920,119,,congestion_avoidance,
5555,460389.138572,74975,8,210507568,244925080,192.168.88.253,32920,134,,loss_recovery,
5556,460389.138757,74979,4,210517704,244933768,192.168.88.253,32920,115,,congestion_avoidance,
5557,460389.139301,74991,8,210546664,244969968,192.168.88.253,32920,149,,loss_recovery,
5558,460389.139474,74995,4,210556800,244978656,192.168.88.253,32920,111,,congestion_avoidance,
5559,460389.139795,75000,6,210571280,244996032,192.168.88.253,32920,120,,congestion_avoidance,
5560,460389.139985,75006,8,210584312,245019200,192.168.88.253,32920,144,,loss_recovery,
5561,460389.140182,75010,4,210594448,245027888,192.168.88.253,32920,115,,congestion_avoidance,
5562,460389.140715,75022,8,210623408,245064088,192.168.88.253,32920,146,,loss_recovery,
5563,460389.140915,75026,4,210633544,245072776,192.168.88.253,32920,116,,congestion_avoidance,
5564,460389.141430,75037,8,210661056,245107528,192.168.88.253,32920,133,,loss_recovery,
5565,460389.141647,75041,4,210671192,245116216,192.168.88.253,32920,121,,congestion_avoidance,
5566,460389.142160,75053,8,210700152,245152416,192.168.88.253,32920,137,,loss_recovery,
5567,460389.142362,75057,4,210710288,245161104,192.168.88.253,32920,114,,congestion_avoidance,
5568,460389.143038,75070,8,210743592,245201648,192.168.88.253,32920,137,,loss_recovery,
5569,460389.143235,75074,4,210753728,245210336,192.168.88.253,32920,117,,congestion_avoidance,
5570,460389.143866,75087,8,210788480,245250880,192.168.88.253,32920,117,,loss_recovery,
5571,460389.144015,75090,4,210794272,245256672,192.168.88.253,32920,142,,congestion_avoidance,
5572,460389.144528,75100,7,210820336,245285632,192.168.88.253,32920,119,,congestion_avoidance,
5573,460389.144598,75103,8,210826128,245295768,192.168.88.253,32920,131,,loss_recovery,
5574,460389.144802,75107,4,210836264,245304456,192.168.88.253,32920,116,,congestion_avoidance,
5575,460389.145327,75118,8,210863776,245339208,192.168.88.253,32920,136,,loss_recovery,
5576,460389.145532,75122,4,210873912,245347896,192.168.88.253,32920,118,,congestion_avoidance,
5577,460389.146079,75133,8,210901424,245382648,192.168.88.253,32920,136,,loss_recovery,
5578,460389.146273,75137,4,210911560,245391336,192.168.88.253,32920,119,,congestion_avoidance,
5579,460389.146789,75149,8,210940520,245427536,192.168.88.253,32920,141,,loss_recovery,
5580,460389.147025,75153,4,210950656,245436224,192.168.88.253,32920,123,,congestion_avoidance,
5581,460389.147513,75164,8,210978168,245470976,192.168.88.253,32920,126,,loss_recovery,
5582,460389.147716,75168,4,210988304,245479664,192.168.88.253,32920,112,,congestion_avoidance,
5583,460389.148290,75180,8,211020160,245515864,192.168.88.253,32920,117,,loss_recovery,
5584,460389.148438,75183,4,211027400,245524552,192.168.88.253,32920,114,,congestion_avoidance,
5585,460389.148956,75194,8,211054912,245559304,192.168.88.253,32920,127,,loss_recovery,
5586,460389.149153,75198,4,211065048,245567992,192.168.88.253,32920,112,,congestion_avoidance,
5587,460389.149274,75200,5,211070840,245573784,192.168.88.253,32920,116,,congestion_avoidance,
5588,460389.149730,75210,8,211096904,245604192,192.168.88.253,32920,119,,loss_recovery,
5589,460389.149882,75213,4,211104144,245612880,192.168.88.253,32920,116,,congestion_avoidance,
5590,460389.150415,75224,8,211131656,245647632,192.168.88.253,32920,143,,loss_recovery,
5591,460389.150622,75228,4,211141792,245656320,192.168.88.253,32920,121,,congestion_avoidance,
5592,460389.151147,75240,8,211170752,245692520,192.168.88.253,32920,146,,loss_recovery,
5593,460389.151354,75244,4,211180888,245701208,192.168.88.253,32920,120,,congestion_avoidance,
5594,460389.151920,75255,8,211211296,245735960,192.168.88.253,32920,116,,loss_recovery,
5595,460389.152073,75258,4,211218536,245744648,192.168.88.253,32920,119,,congestion_avoidance,
5596,460389.152599,75270,8,211247496,245780848,192.168.88.253,32920,129,,loss_recovery,
5597,460389.152812,75274,4,211257632,245789536,192.168.88.253,32920,123,,congestion_avoidance,
5598,460389.153317,75284,8,211285144,245830080,192.168.88.253,32920,141,,loss_recovery,
5599,460389.153544,75288,4,211295280,245838768,192.168.88.253,32920,106,,congestion_avoidance,
5600,460389.154066,75299,8,211322792,245879312,192.168.88.253,32920,126,,loss_recovery,
5601,460389.154128,75300,4,211325688,245880760,192.168.88.253,32920,115,,loss_recovery,
5602,460389.154277,75303,4,211332928,245888000,192.168.88.253,32920,115,,congestion_avoidance,
5603,460389.154822,75313,8,211360440,245922752,192.168.88.253,32920,133,,loss_recovery,
5604,460389.155012,75317,4,211370576,245931440,192.168.88.253,32920,122,,congestion_avoidance,
5605,460389.155574,75328,8,211399536,245964744,192.168.88.253,32920,120,,loss_recovery,
5606,460389.155726,75331,4,211406776,245973432,192.168.88.253,32920,115,,congestion_avoidance,
5607,460389.156258,75342,8,211435736,246006736,192.168.88.253,32920,110,,loss_recovery,
5608,460389.156409,75345,4,211442976,246015424,192.168.88.253,32920,115,,congestion_avoidance,
5609,460389.156915,75356,8,211470488,246050176,192.168.88.253,32920,126,,loss_recovery,
5610,460389.157140,75360,4,211480624,246058864,192.168.88.253,32920,113,,congestion_avoidance,
5611,460389.157956,75379,9,211531304,246116784,192.168.88.253,32920,150,,loss_recovery,
5612,460389.158116,75383,4,211541440,246125472,192.168.88.253,32920,113,,congestion_avoidance,
5613,460389.158789,75399,9,211580536,246171808,192.168.88.253,32920,132,,loss_recovery,
5614,460389.158801,75400,4,211583432,246171808,192.168.88.253,32920,97,,loss_recovery,
5615,460389.158966,75403,4,211590672,246180496,192.168.88.253,32920,116,,congestion_avoidance,
5616,460389.159469,75414,8,211618184,246215248,192.168.88.253,32920,129,,loss_recovery,
5617,460389.159671,75418,4,211628320,246223936,192.168.88.253,32920,118,,congestion_avoidance,
5618,460389.160198,75430,8,211657280,246260136,192.168.88.253,32920,130,,loss_recovery,
5619,460389.160399,75434,4,211667416,246268824,192.168.88.253,32920,117,,congestion_avoidance,
5620,460389.160901,75445,8,211694928,246303576,192.168.88.253,32920,131,,loss_recovery,
5621,460389.161099,75449,4,211705064,246312264,192.168.88.253,32920,113,,congestion_avoidance,
5622,460389.161617,75461,8,211734024,246348464,192.168.88.253,32920,132,,loss_recovery,
5623,460389.161816,75465,4,211744160,246357152,192.168.88.253,32920,113,,congestion_avoidance,
5624,460389.162341,75476,8,211771672,246391904,192.168.88.253,32920,140,,loss_recovery,
5625,460389.162538,75480,4,211781808,246400592,192.168.88.253,32920,117,,congestion_avoidance,
5626,460389.163072,75492,8,211810768,246436792,192.168.88.253,32920,145,,loss_recovery,
5627,460389.163287,75496,4,211820904,246445480,192.168.88.253,32920,125,,congestion_avoidance,
5628,460389.163528,75500,6,211832488,246458512,192.168.88.253,32920,116,,congestion_avoidance,
5629,460389.163778,75507,8,211848416,246480232,192.168.88.253,32920,134,,loss_recovery,
5630,460389.163979,75511,4,211858552,246488920,192.168.88.253,32920,114,,congestion_avoidance,
5631,460389.164513,75523,8,211887512,246525120,192.168.88.253,32920,150,,loss_recovery,
5632,460389.164703,75527,4,211897648,246533808,192.168.88.253,32920,117,,congestion_avoidance,
5633,460389.165245,75538,8,211925160,246568560,192.168.88.253,32920,127,,loss_recovery,
5634,460389.165445,75542,4,211935296,246577248,192.168.88.253,32920,110,,congestion_avoidance,
5635,460389.165961,75554,8,211964256,246613448,192.168.88.253,32920,127,,loss_recovery,
5636,460389.166162,75558,4,211974392,246622136,192.168.88.253,32920,122,,congestion_avoidance,
5637,460389.166679,75569,8,212001904,246656888,192.168.88.253,32920,129,,loss_recovery,
5638,460389.166884,75573,4,212012040,246665576,192.168.88.253,32920,116,,congestion_avoidance,
5639,460389.167402,75585,8,212041000,246701776,192.168.88.253,32920,126,,loss_recovery,
5640,460389.167602,75589,4,212051136,246710464,192.168.88.253,32920,113,,congestion_avoidance,
5641,460389.168138,75600,8,212078648,246745216,192.168.88.253,32920,143,,loss_recovery,
5642,460389.168347,75604,4,212088784,246753904,192.168.88.253,32920,132,,congestion_avoidance,
5643,460389.168924,75616,8,212120640,246790104,192.168.88.253,32920,120,,loss_recovery,
5644,460389.169074,75619,4,212127880,246798792,192.168.88.253,32920,114,,congestion_avoidance,
5645,460389.169602,75630,8,212155392,246833544,192.168.88.253,32920,132,,loss_recovery,
5646,460389.169787,75634,4,212165528,246842232,192.168.88.253,32920,112,,congestion_avoidance,
5647,460389.170323,75646,8,212194488,246878432,192.168.88.253,32920,141,,loss_recovery,
5648,460389.170498,75650,4,212204624,246887120,192.168.88.253,32920,105,,congestion_avoidance,
5649,460389.171070,75660,8,212232136,246921872,192.168.88.253,32920,135,,loss_recovery,
5650,460389.171264,75664,4,212242272,246930560,192.168.88.253,32920,121,,congestion_avoidance,
5651,460389.171788,75676,8,212271232,246966760,192.168.88.253,32920,144,,loss_recovery,
5652,460389.171970,75680,4,212281368,246975448,192.168.88.253,32920,119,,congestion_avoidance,
5653,460389.172491,75691,8,212308880,247010200,192.168.88.253,32920,133,,loss_recovery,
5654,460389.172692,75694,4,212319016,247018888,192.168.88.253,32920,120,,congestion_avoidance,
5655,460389.173048,75700,6,212334944,247039160,192.168.88.253,32920,137,,congestion_avoidance,
5656,460389.173220,75706,8,212347976,247055088,192.168.88.253,32920,139,,loss_recovery,
5657,460389.173421,75710,4,212358112,247063776,192.168.88.253,32920,123,,congestion_avoidance,
5658,460389.173950,75720,8,212385624,247098528,192.168.88.253,32920,140,,loss_recovery,
5659,460389.174135,75724,4,212395760,247107216,192.168.88.253,32920,114,,congestion_avoidance,
5660,460389.174660,75735,8,212424720,247143416,192.168.88.253,32920,124,,loss_recovery,
5661,460389.174865,75739,4,212434856,247152104,192.168.88.253,32920,123,,congestion_avoidance,
5662,460389.175382,75750,8,212462368,247186856,192.168.88.253,32920,136,,loss_recovery,
5663,460389.175581,75754,4,212472504,247195544,192.168.88.253,32920,126,,congestion_avoidance,
5664,460389.176105,75765,8,212501464,247231744,192.168.88.253,32920,136,,loss_recovery,
5665,460389.176311,75769,4,212511600,247240432,192.168.88.253,32920,110,,congestion_avoidance,
5666,460389.176809,75780,8,212540560,247273736,192.168.88.253,32920,128,,loss_recovery,
5667,460389.176964,75783,4,212547800,247282424,192.168.88.253,32920,118,,congestion_avoidance,
5668,460389.177652,75794,8,212578208,247324416,192.168.88.253,32920,97,,loss_recovery,
5669,460389.177847,75797,4,212586896,247333104,192.168.88.253,32920,120,,congestion_avoidance,
5670,460389.178016,75800,5,212595584,247341792,192.168.88.253,32920,123,,congestion_avoidance,
5671,460389.178341,75808,8,212614408,247367856,192.168.88.253,32920,132,,loss_recovery,
5672,460389.178525,75812,4,212624544,247376544,192.168.88.253,32920,117,,congestion_avoidance,
5673,460389.179352,75832,10,212678120,247438808,192.168.88.253,32920,107,,loss_recovery,
5674,460389.179550,75836,5,212688256,247448944,192.168.88.253,32920,120,,congestion_avoidance,
5675,460389.179916,75845,8,212711424,247475008,192.168.88.253,32920,118,,loss_recovery,
5676,460389.180067,75848,4,212718664,247483696,192.168.88.253,32920,115,,congestion_avoidance,
5677,460389.180592,75859,8,212747624,247517000,192.168.88.253,32920,114,,loss_recovery,
5678,460389.180741,75862,4,212754864,247525688,192.168.88.253,32920,113,,congestion_avoidance,
5679,460389.181275,75873,8,212782376,247560440,192.168.88.253,32920,145,,loss_recovery,
5680,460389.181459,75877,4,212792512,247569128,192.168.88.253,32920,115,,congestion_avoidance,
5681,460389.181987,75887,8,212820024,247602432,192.168.88.253,32920,134,,loss_recovery,
5682,460389.182139,75890,4,212828712,247611120,192.168.88.253,32920,112,,congestion_avoidance,
5683,460389.182637,75900,7,212853328,247641528,192.168.88.253,32920,153,,congestion_avoidance,
5684,460389.182673,75902,8,212857672,247647320,192.168.88.253,32920,139,,loss_recovery,
5685,460389.182871,75906,4,212867808,247656008,192.168.88.253,32920,112,,congestion_avoidance,
5686,460389.183505,75920,8,212905456,247700896,192.168.88.253,32920,135,,loss_recovery,
5687,460389.183717,75923,4,212915592,247709584,192.168.88.253,32920,118,,congestion_avoidance,
5688,460389.184210,75934,8,212943104,247744336,192.168.88.253,32920,129,,loss_recovery,
5689,460389.184420,75938,4,212953240,247753024,192.168.88.253,32920,124,,congestion_avoidance,
5690,460389.184947,75949,8,212982200,247789224,192.168.88.253,32920,136,,loss_recovery,
5691,460389.185191,75953,4,212992336,247797912,192.168.88.253,32920,134,,congestion_avoidance,
5692,460389.185694,75964,8,213019848,247832664,192.168.88.253,32920,134,,loss_recovery,
5693,460389.185875,75968,4,213029984,247841352,192.168.88.253,32920,112,,congestion_avoidance,
5694,460389.186400,75979,8,213057496,247876104,192.168.88.253,32920,129,,loss_recovery,
5695,460389.186643,75983,4,213067632,247884792,192.168.88.253,32920,170,,congestion_avoidance,
5696,460389.187175,75994,8,213095144,247919544,192.168.88.253,32920,131,,loss_recovery,
5697,460389.187374,75998,4,213105280,247928232,192.168.88.253,32920,113,,congestion_avoidance,
5698,460389.187496,76000,5,213111072,247934024,192.168.88.253,32920,115,,congestion_avoidance,
5699,460389.187908,76008,8,213132792,247961536,192.168.88.253,32920,130,,loss_recovery,
5700,460389.188063,76011,4,213141480,247970224,192.168.88.253,32920,117,,congestion_avoidance,
5701,460389.188580,76022,8,213168992,248004976,192.168.88.253,32920,127,,loss_recovery,
5702,460389.188787,76026,4,213179128,248013664,192.168.88.253,32920,118,,congestion_avoidance,
5703,460389.189398,76039,8,213210984,248052760,192.168.88.253,32920,129,,loss_recovery,
5704,460389.189590,76043,4,213221120,248061448,192.168.88.253,32920,112,,congestion_avoidance,
5705,460389.190113,76055,8,213250080,248097648,192.168.88.253,32920,131,,loss_recovery,
5706,460389.190312,76059,4,213260216,248106336,192.168.88.253,32920,114,,congestion_avoidance,
5707,460389.190986,76073,8,213297864,248151224,192.168.88.253,32920,163,,loss_recovery,
5708,460389.191151,76077,4,213308000,248159912,192.168.88.253,32920,112,,congestion_avoidance,
5709,460389.191686,76087,8,213335512,248194664,192.168.88.253,32920,137,,loss_recovery,
5710,460389.191879,76091,4,213345648,248203352,192.168.88.253,32920,114,,congestion_avoidance,
5711,460389.192355,76100,7,213370264,248233760,192.168.88.253,32920,118,,congestion_avoidance,
5712,460389.192393,76102,8,213374608,248239552,192.168.88.253,32920,125,,loss_recovery,
5713,460389.192628,76106,4,213384744,248248240,192.168.88.253,32920,125,,congestion_avoidance,
5714,460389.193137,76117,8,213412256,248282992,192.168.88.253,32920,134,,loss_recovery,
5715,460389.193323,76120,4,213422392,248291680,192.168.88.253,32920,110,,congestion_avoidance,
5716,460389.193874,76131,8,213451352,248327880,192.168.88.253,32920,156,,loss_recovery,
5717,460389.194048,76135,4,213461488,248336568,192.168.88.253,32920,115,,congestion_avoidance,
5718,460389.194596,76146,8,213489000,248371320,192.168.88.253,32920,152,,loss_recovery,
5719,460389.194781,76150,4,213499136,248380008,192.168.88.253,32920,116,,congestion_avoidance,
5720,460389.195304,76161,8,213528096,248416208,192.168.88.253,32920,129,,loss_recovery,
5721,460389.195491,76165,4,213538232,248424896,192.168.88.253,32920,107,,congestion_avoidance,
