line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
973,472489.016471,108965,16,386812272,415862048,192.168.88.253,55488,190,,loss_recovery,
974,472489.016674,108971,8,386829648,415877976,192.168.88.253,55488,117,,congestion_avoidance,
975,472489.017623,109000,14,386920872,415974992,192.168.88.253,55488,127,,congestion_avoidance,
976,472489.018472,109027,18,387017888,416085040,192.168.88.253,55488,215,,loss_recovery,
977,472489.018621,109030,9,387025128,416098072,192.168.88.253,55488,140,,congestion_avoidance,
978,472489.020198,109083,18,387193096,416281968,192.168.88.253,55488,184,,loss_recovery,
979,472489.020404,109089,9,387210472,416297896,192.168.88.253,55488,128,,congestion_avoidance,
980,472489.020726,109100,11,387239432,416329752,192.168.88.253,55488,158,,congestion_avoidance,
981,472489.021644,109132,16,387342240,416438352,192.168.88.253,55488,144,,loss_recovery,
982,472489.021784,109136,8,387353824,416449936,192.168.88.253,55488,130,,congestion_avoidance,
983,472489.025669,109200,19,387562336,416652656,192.168.88.253,55488,182,,congestion_avoidance,
984,472491.005926,121856,18,433345200,465916512,192.168.88.253,55488,172,,loss_recovery,
985,472491.006130,121862,9,433362576,465932440,192.168.88.253,55488,147,,congestion_avoidance,
986,472491.007247,121900,15,433479864,466055520,192.168.88.253,55488,170,,congestion_avoidance,
987,472491.007453,121908,17,433504480,466085928,192.168.88.253,55488,163,,loss_recovery,
988,472491.007641,121914,8,433520408,466097512,192.168.88.253,55488,127,,congestion_avoidance,
989,472491.009206,121963,17,433675344,466279960,192.168.88.253,55488,216,,loss_recovery,
990,472491.009356,121968,8,433691272,466291544,192.168.88.253,55488,127,,congestion_avoidance,
991,472491.010270,122000,14,433782496,466392904,192.168.88.253,55488,180,,congestion_avoidance,
992,472491.010809,122012,16,433827384,466437792,192.168.88.253,55488,122,,loss_recovery,
993,472491.010945,122016,8,433836072,466446480,192.168.88.253,55488,129,,congestion_avoidance,
994,472491.012540,122068,17,433996800,466621688,192.168.88.253,55488,138,,loss_recovery,
995,472491.012679,122073,8,434008384,466633272,192.168.88.253,55488,131,,congestion_avoidance,
996,472491.013505,122100,13,434089472,466720152,192.168.88.253,55488,107,,congestion_avoidance,
997,472491.014187,122125,17,434164768,466804136,192.168.88.253,55488,183,,loss_recovery,
998,472491.014358,122130,8,434180696,466815720,192.168.88.253,55488,130,,congestion_avoidance,
999,472491.016478,122197,19,434403688,467067672,192.168.88.253,55488,164,,loss_recovery,
1000,472491.016598,122200,9,434415272,467079256,192.168.88.253,55488,255,,loss_recovery,
1001,472491.016664,122202,9,434421064,467083600,192.168.88.253,55488,141,,congestion_avoidance,
1002,472491.018265,122257,18,434591928,467266048,192.168.88.253,55488,182,,loss_recovery,
1003,472491.018455,122262,9,434607856,467281976,192.168.88.253,55488,159,,congestion_avoidance,
1004,472491.019565,122300,15,434723696,467405056,192.168.88.253,55488,178,,congestion_avoidance,
1005,472491.019726,122305,16,434742520,467426776,192.168.88.253,55488,130,,loss_recovery,
1006,472491.019867,122310,8,434757000,467438360,192.168.88.253,55488,133,,congestion_avoidance,
1007,472491.021381,122362,17,434911936,467609224,192.168.88.253,55488,197,,loss_recovery,
1008,472491.021529,122367,8,434926416,467620808,192.168.88.253,55488,134,,congestion_avoidance,
1009,472491.022587,122400,14,435026328,467730856,192.168.88.253,55488,136,,congestion_avoidance,
1010,472491.023076,122416,17,435081352,467788776,192.168.88.253,55488,139,,loss_recovery,
1011,472491.023228,122421,8,435095832,467800360,192.168.88.253,55488,134,,congestion_avoidance,
1012,472491.024531,122463,16,435224704,467945160,192.168.88.253,55488,191,,loss_recovery,
1013,472491.024766,122468,8,435244976,467962536,192.168.88.253,55488,165,,congestion_avoidance,
1014,472491.025841,122500,14,435341992,468066792,192.168.88.253,55488,146,,congestion_avoidance,
1015,472491.026776,122531,19,435452040,468198560,192.168.88.253,55488,223,,loss_recovery,
1016,472491.026941,122536,9,435467968,468211592,192.168.88.253,55488,145,,congestion_avoidance,
1017,472491.028851,122591,18,435657656,468417208,192.168.88.253,55488,200,,loss_recovery,
1018,472491.028997,122596,9,435673584,468428792,192.168.88.253,55488,137,,congestion_avoidance,
1019,472491.029122,122600,10,435685168,468440376,192.168.88.253,55488,102,,congestion_avoidance,
1020,472491.030369,122642,17,435816936,468585176,192.168.88.253,55488,142,,loss_recovery,
1021,472491.030541,122647,8,435831416,468596760,192.168.88.253,55488,131,,congestion_avoidance,
1022,472491.031897,122692,16,435964632,468744456,192.168.88.253,55488,179,,loss_recovery,
1023,472491.032058,122697,8,435979112,468756040,192.168.88.253,55488,129,,congestion_avoidance,
1024,472491.032174,122700,8,435986352,468764728,192.168.88.253,55488,110,,congestion_avoidance,
1025,472491.033420,122745,16,436118120,468909528,192.168.88.253,55488,165,,loss_recovery,
1026,472491.033595,122749,8,436132600,468921112,192.168.88.253,55488,128,,congestion_avoidance,
1027,472491.035119,122800,16,436283192,469084736,192.168.88.253,55488,189,,congestion_avoidance,
1028,472491.035231,122803,17,436294776,469099216,192.168.88.253,55488,155,,loss_recovery,
1029,472491.035377,122808,8,436309256,469110800,192.168.88.253,55488,136,,congestion_avoidance,
1030,472491.037236,122869,18,436501840,469317864,192.168.88.253,55488,197,,loss_recovery,
1031,472491.037436,122875,9,436517768,469333792,192.168.88.253,55488,159,,congestion_avoidance,
1032,472491.038187,122900,13,436593064,469409088,192.168.88.253,55488,135,,congestion_avoidance,
1033,472491.038631,122915,16,436643744,469465560,192.168.88.253,55488,134,,loss_recovery,
1034,472491.038780,122919,8,436652432,469477144,192.168.88.253,55488,142,,congestion_avoidance,
1035,472491.040482,122973,17,436821848,469671176,192.168.88.253,55488,209,,loss_recovery,
1036,472491.040643,122978,8,436836328,469682760,192.168.88.253,55488,126,,congestion_avoidance,
1037,472491.041364,123000,12,436895696,469749368,192.168.88.253,55488,126,,congestion_avoidance,
1038,472491.042380,123033,17,437010088,469871000,192.168.88.253,55488,125,,loss_recovery,
1039,472491.042549,123038,8,437024568,469882584,192.168.88.253,55488,133,,congestion_avoidance,
1040,472491.044185,123093,17,437195432,470067928,192.168.88.253,55488,191,,loss_recovery,
1041,472491.044343,123098,8,437209912,470079512,192.168.88.253,55488,135,,congestion_avoidance,
1042,472491.044383,123100,8,437215704,470085304,192.168.88.253,55488,126,,congestion_avoidance,
1043,472491.045682,123144,16,437343128,470227208,192.168.88.253,55488,188,,loss_recovery,
1044,472491.045853,123148,8,437357608,470238792,192.168.88.253,55488,130,,congestion_avoidance,
1045,472491.047439,123200,17,437521232,470415448,192.168.88.253,55488,188,,congestion_avoidance,
1046,472491.047920,123217,19,437577704,470477712,192.168.88.253,55488,189,,loss_recovery,
1047,472491.048105,123222,9,437595080,470490744,192.168.88.253,55488,135,,congestion_avoidance,
1048,472491.049423,123265,16,437729744,470636992,192.168.88.253,55488,178,,loss_recovery,
1049,472491.049560,123269,8,437741328,470648576,192.168.88.253,55488,128,,congestion_avoidance,
1050,472491.050532,123300,14,437835448,470747040,192.168.88.253,55488,169,,congestion_avoidance,
1051,472491.051307,123323,18,437922328,470844056,192.168.88.253,55488,186,,loss_recovery,
1052,472491.051470,123328,9,437938256,470859984,192.168.88.253,55488,142,,congestion_avoidance,
1053,472491.052813,123374,17,438080160,471013472,192.168.88.253,55488,207,,loss_recovery,
1054,472491.052988,123379,8,438096088,471025056,192.168.88.253,55488,138,,congestion_avoidance,
1055,472491.053618,123400,12,438156904,471091664,192.168.88.253,55488,123,,congestion_avoidance,
1056,472491.054566,123432,17,438261160,471217640,192.168.88.253,55488,225,,loss_recovery,
1057,472491.054715,123437,8,438275640,471229224,192.168.88.253,55488,133,,congestion_avoidance,
1058,472491.056599,123500,18,438469672,471430496,192.168.88.253,55488,170,,congestion_avoidance,
1059,472491.056627,123501,18,438472568,471442080,192.168.88.253,55488,199,,loss_recovery,
1060,472491.056788,123507,9,438488496,471458008,192.168.88.253,55488,142,,congestion_avoidance,
1061,472491.058234,123551,17,438636192,471612944,192.168.88.253,55488,124,,loss_recovery,
1062,472491.058376,123556,8,438647776,471624528,192.168.88.253,55488,132,,congestion_avoidance,
1063,472491.059685,123600,16,438779544,471764984,192.168.88.253,55488,141,,congestion_avoidance,
1064,472491.059755,123602,16,438788232,471776568,192.168.88.253,55488,134,,loss_recovery,
1065,472491.059886,123607,8,438799816,471788152,192.168.88.253,55488,125,,congestion_avoidance,
1066,472491.061410,123658,17,438954752,471957568,192.168.88.253,55488,192,,loss_recovery,
1067,472491.061570,123663,8,438969232,471969152,192.168.88.253,55488,140,,congestion_avoidance,
1068,472491.062759,123700,15,439079280,472087888,192.168.88.253,55488,225,,congestion_avoidance,
1069,472491.063751,123733,19,439195120,472212416,192.168.88.253,55488,203,,loss_recovery,
1070,472491.063937,123739,9,439212496,472225448,192.168.88.253,55488,140,,congestion_avoidance,
1071,472491.546615,131237,16,465079568,499950304,192.168.88.253,55488,203,,loss_recovery,
1072,472491.546813,131241,8,465094048,499961888,192.168.88.253,55488,155,,congestion_avoidance,
1073,472491.548345,131279,16,465234504,500113928,192.168.88.253,55488,177,,loss_recovery,
1074,472491.548518,131283,8,465246088,500125512,192.168.88.253,55488,164,,congestion_avoidance,
1075,472491.549225,131300,12,465301112,500189224,192.168.88.253,55488,159,,congestion_avoidance,
1076,472491.550051,131323,16,465382200,500276104,192.168.88.253,55488,203,,loss_recovery,
1077,472491.550254,131328,8,465396680,500287688,192.168.88.253,55488,162,,congestion_avoidance,
1078,472491.551934,131374,17,465554512,500457104,192.168.88.253,55488,150,,loss_recovery,
1079,472491.552100,131377,8,465566096,500468688,192.168.88.253,55488,156,,congestion_avoidance,
1080,472491.553118,131400,13,465648632,500557016,192.168.88.253,55488,176,,congestion_avoidance,
1081,472491.553949,131424,17,465738408,500655480,192.168.88.253,55488,161,,loss_recovery,
1082,472491.554200,131429,8,465755784,500667064,192.168.88.253,55488,150,,congestion_avoidance,
1083,472491.555674,131468,16,465893344,500819104,192.168.88.253,55488,135,,loss_recovery,
1084,472491.555810,131472,8,465904928,500830688,192.168.88.253,55488,129,,congestion_avoidance,
1085,472491.556976,131500,14,466003392,500933496,192.168.88.253,55488,184,,congestion_avoidance,
1086,472491.557531,131516,17,466062760,501001552,192.168.88.253,55488,138,,loss_recovery,
1087,472491.557684,131521,8,466074344,501013136,192.168.88.253,55488,145,,congestion_avoidance,
1088,472491.559370,131568,16,466229280,501179656,192.168.88.253,55488,138,,loss_recovery,
1089,472491.559537,131572,8,466240864,501191240,192.168.88.253,55488,157,,congestion_avoidance,
1090,472491.560539,131600,13,466327744,501288256,192.168.88.253,55488,232,,congestion_avoidance,
1091,472491.561398,131626,18,466423312,501389616,192.168.88.253,55488,184,,loss_recovery,
1092,472491.561608,131631,9,466440688,501402648,192.168.88.253,55488,114,,congestion_avoidance,
1093,472491.562936,131668,16,466563768,501537312,192.168.88.253,55488,145,,loss_recovery,
1094,472491.563103,131671,8,466575352,501548896,192.168.88.253,55488,158,,congestion_avoidance,
1095,472491.564200,131700,14,466669472,501648808,192.168.88.253,55488,155,,congestion_avoidance,
1096,472491.564626,131712,16,466717256,501702384,192.168.88.253,55488,145,,loss_recovery,
1097,472491.564787,131715,8,466728840,501713968,192.168.88.253,55488,155,,congestion_avoidance,
1098,472491.566225,131756,16,466866400,501867456,192.168.88.253,55488,186,,loss_recovery,
1099,472491.566392,131761,8,466880880,501879040,192.168.88.253,55488,134,,congestion_avoidance,
1100,472491.567820,131800,16,467012648,502018048,192.168.88.253,55488,144,,congestion_avoidance,
1101,472491.568043,131807,17,467035816,502048456,192.168.88.253,55488,213,,loss_recovery,
1102,472491.568225,131812,8,467051744,502060040,192.168.88.253,55488,109,,congestion_avoidance,
1103,472491.569728,131851,16,467193648,502223664,192.168.88.253,55488,155,,loss_recovery,
1104,472491.569872,131855,8,467203784,502235248,192.168.88.253,55488,133,,congestion_avoidance,
1105,472491.571498,131898,16,467350032,502394528,192.168.88.253,55488,123,,loss_recovery,
1106,472491.571546,131900,8,467355824,502398872,192.168.88.253,55488,171,,loss_recovery,
1107,472491.571662,131903,8,467363064,502406112,192.168.88.253,55488,110,,congestion_avoidance,
1108,472491.573278,131946,17,467516552,502575528,192.168.88.253,55488,190,,loss_recovery,
1109,472491.573513,131952,8,467536824,502592904,192.168.88.253,55488,156,,congestion_avoidance,
1110,472492.051518,138447,17,491314432,528181960,192.168.88.253,55488,218,,loss_recovery,
1111,472492.051994,138450,9,491337600,528205128,192.168.88.253,55488,183,,congestion_avoidance,
1112,472492.053914,138474,16,491469368,528364408,192.168.88.253,55488,298,,loss_recovery,
1113,472492.054199,138477,8,491486744,528381784,192.168.88.253,55488,185,,congestion_avoidance,
1114,472492.056349,138497,16,491619960,528543960,192.168.88.253,55488,213,,loss_recovery,
1115,472492.056611,138499,8,491631544,528561336,192.168.88.253,55488,174,,congestion_avoidance,
1116,472492.056820,138500,9,491641680,528567128,192.168.88.253,55488,172,,congestion_avoidance,
1117,472492.058914,138526,17,491783584,528727856,192.168.88.253,55488,193,,loss_recovery,
1118,472492.059274,138529,8,491803856,528745232,192.168.88.253,55488,184,,congestion_avoidance,
1119,472492.061380,138557,17,491960240,528908856,192.168.88.253,55488,222,,loss_recovery,
1120,472492.061634,138560,8,491973272,528920440,192.168.88.253,55488,195,,congestion_avoidance,
1121,472492.063466,138586,16,492113728,529079720,192.168.88.253,55488,126,,loss_recovery,
1122,472492.063716,138589,8,492128208,529095648,192.168.88.253,55488,160,,congestion_avoidance,
1123,472492.064560,138600,12,492183232,529156464,192.168.88.253,55488,130,,congestion_avoidance,
1124,472492.065546,138616,16,492267216,529240448,192.168.88.253,55488,183,,loss_recovery,
1125,472492.065796,138619,8,492281696,529254928,192.168.88.253,55488,163,,congestion_avoidance,
1126,472492.067692,138642,16,492426496,529408416,192.168.88.253,55488,209,,loss_recovery,
1127,472492.067982,138644,8,492438080,529425792,192.168.88.253,55488,201,,congestion_avoidance,
1128,472492.069650,138669,16,492566952,529563352,192.168.88.253,55488,184,,loss_recovery,
1129,472492.069902,138672,8,492579984,529574936,192.168.88.253,55488,165,,congestion_avoidance,
1130,472492.071656,138696,16,492717544,529725528,192.168.88.253,55488,205,,loss_recovery,
1131,472492.071894,138699,8,492726232,529737112,192.168.88.253,55488,152,,congestion_avoidance,
1132,472492.071967,138700,8,492729128,529742904,192.168.88.253,55488,146,,congestion_avoidance,
1133,472492.073901,138729,16,492875376,529899288,192.168.88.253,55488,139,,loss_recovery,
1134,472492.074156,138732,8,492889856,529915216,192.168.88.253,55488,157,,congestion_avoidance,
1135,472492.076094,138758,16,493031760,530060016,192.168.88.253,55488,213,,loss_recovery,
1136,472492.076434,138760,8,493043344,530077392,192.168.88.253,55488,126,,congestion_avoidance,
1137,472492.078118,138786,16,493179456,530223640,192.168.88.253,55488,193,,loss_recovery,
1138,472492.078359,138789,8,493195384,530241016,192.168.88.253,55488,187,,congestion_avoidance,
