line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
817,474636.313937,115200,32,463170680,473590488,192.168.88.253,33790,279,,congestion_avoidance,
818,474636.317551,115290,40,463597840,474036472,192.168.88.253,33790,412,,loss_recovery,
819,474636.317871,115299,20,463634040,474059640,192.168.88.253,33790,197,,congestion_avoidance,
820,474636.317911,115300,20,463639832,474072672,192.168.88.253,33790,237,,congestion_avoidance,
821,474636.321942,115400,32,464106088,474549064,192.168.88.253,33790,244,,congestion_avoidance,
822,474636.324505,115467,38,464407272,474866176,192.168.88.253,33790,454,,loss_recovery,
823,474636.324797,115474,19,464443472,474889344,192.168.88.253,33790,209,,congestion_avoidance,
824,474636.325812,115500,22,464559312,475013872,192.168.88.253,33790,194,,congestion_avoidance,
825,474636.329659,115600,33,465011088,475485920,192.168.88.253,33790,237,,congestion_avoidance,
826,474636.332990,115699,41,465400600,475888464,192.168.88.253,33790,404,,loss_recovery,
827,474636.333004,115700,24,465403496,475888464,192.168.88.253,33790,420,,loss_recovery,
828,474636.333323,115709,20,465441144,475921768,192.168.88.253,33790,248,,congestion_avoidance,
829,474636.336588,115800,30,465821968,476317072,192.168.88.253,33790,259,,congestion_avoidance,
830,474636.338586,115857,35,466052200,476555992,192.168.88.253,33790,449,,loss_recovery,
831,474636.338927,115866,17,466095640,476577712,192.168.88.253,33790,362,,congestion_avoidance,
832,474636.340131,115900,21,466228856,476710928,192.168.88.253,33790,219,,congestion_avoidance,
833,474636.343599,116000,32,466637192,477135192,192.168.88.253,33790,294,,congestion_avoidance,
834,474636.346731,116100,39,467006432,477508776,192.168.88.253,33790,441,,congestion_avoidance,
835,474636.347729,116129,41,467122272,477637648,192.168.88.253,33790,395,,loss_recovery,
836,474636.348083,116139,20,467164264,477670952,192.168.88.253,33790,243,,congestion_avoidance,
837,474636.350573,116200,28,467443728,477964896,192.168.88.253,33790,322,,congestion_avoidance,
838,474636.353186,116269,35,467755048,478283456,192.168.88.253,33790,315,,loss_recovery,
839,474636.353429,116275,17,467781112,478305176,192.168.88.253,33790,152,,congestion_avoidance,
840,474636.354400,116300,20,467886816,478419568,192.168.88.253,33790,184,,congestion_avoidance,
841,474636.358124,116400,32,468325560,478861208,192.168.88.253,33790,380,,congestion_avoidance,
842,474636.361806,116495,26,468751272,479301400,192.168.88.253,33790,350,,fast_retransmit,
843,474636.362139,116500,20,468799056,479330360,192.168.88.253,33790,159,,congestion_avoidance,
844,474636.770956,122781,33,491874384,502860360,192.168.88.253,33790,446,,loss_recovery,
845,474636.771261,122782,16,491885968,502882080,192.168.88.253,33790,288,,congestion_avoidance,
846,474636.771852,122800,18,491949680,502953032,192.168.88.253,33790,179,,congestion_avoidance,
847,474636.776088,122900,31,492439104,503461280,192.168.88.253,33790,352,,congestion_avoidance,
848,474636.778315,122959,37,492701192,503736400,192.168.88.253,33790,366,,loss_recovery,
849,474636.778642,122966,18,492738840,503759568,192.168.88.253,33790,157,,congestion_avoidance,
850,474636.780005,123000,22,492890880,503927536,192.168.88.253,33790,214,,congestion_avoidance,
851,474636.783588,123100,33,493315144,504354696,192.168.88.253,33790,367,,congestion_avoidance,
852,474636.784642,123130,23,493432432,504480672,192.168.88.253,33790,268,,fast_retransmit,
853,474636.784957,123135,18,493474424,504508184,192.168.88.253,33790,183,,congestion_avoidance,
854,474636.787083,123200,25,493723480,504757240,192.168.88.253,33790,231,,congestion_avoidance,
855,474636.790299,123300,34,494101408,505149648,192.168.88.253,33790,335,,congestion_avoidance,
856,474636.793966,123400,42,494531464,505585496,192.168.88.253,33790,473,,congestion_avoidance,
857,474636.794008,123402,42,494532912,505608664,192.168.88.253,33790,304,,loss_recovery,
858,474636.794028,123403,23,494532912,505610112,192.168.88.253,33790,325,,fast_retransmit,
859,474636.794454,123411,21,494589384,505637624,192.168.88.253,33790,122,,congestion_avoidance,
860,474636.797703,123500,30,494954280,506021344,192.168.88.253,33790,274,,congestion_avoidance,
861,474636.798717,123526,32,495074464,506151664,192.168.88.253,33790,271,,loss_recovery,
862,474636.798928,123531,16,495096184,506169040,192.168.88.253,33790,176,,congestion_avoidance,
863,474636.801463,123600,24,495378544,506474568,192.168.88.253,33790,247,,congestion_avoidance,
864,474636.804735,123700,34,495763712,506874216,192.168.88.253,33790,320,,congestion_avoidance,
865,474636.806710,123764,38,495995392,507111688,192.168.88.253,33790,401,,loss_recovery,
866,474636.807011,123773,19,496031592,507133408,192.168.88.253,33790,186,,congestion_avoidance,
867,474636.807851,123800,21,496122816,507227528,192.168.88.253,33790,233,,congestion_avoidance,
868,474636.811108,123900,31,496509432,507625728,192.168.88.253,33790,276,,congestion_avoidance,
869,474636.814294,124000,39,496883016,508008000,192.168.88.253,33790,329,,congestion_avoidance,
870,474636.815172,124024,35,496982928,508129632,192.168.88.253,33790,315,,fast_retransmit,
871,474636.815691,124033,20,497046640,508165832,192.168.88.253,33790,255,,congestion_avoidance,
872,474636.817770,124100,26,497281216,508401856,192.168.88.253,33790,315,,congestion_avoidance,
873,474636.820755,124200,34,497634528,508758064,192.168.88.253,33790,326,,congestion_avoidance,
874,474636.823968,124300,41,498012456,509154816,192.168.88.253,33790,437,,congestion_avoidance,
875,474636.824267,124311,38,498041416,509195360,192.168.88.253,33790,383,,fast_retransmit,
876,474636.824793,124317,21,498106576,509219976,192.168.88.253,33790,401,,congestion_avoidance,
877,474636.827900,124400,30,498442512,509577632,192.168.88.253,33790,270,,congestion_avoidance,
878,474636.830985,124500,37,498804512,509946872,192.168.88.253,33790,383,,congestion_avoidance,
879,474636.833899,124591,43,499146240,510301632,192.168.88.253,33790,399,,loss_recovery,
880,474636.834194,124600,21,499180992,510324800,192.168.88.253,33790,547,,loss_recovery,
881,474636.834259,124602,21,499189680,510324800,192.168.88.253,33790,223,,congestion_avoidance,
882,474636.837263,124700,30,499541544,510689696,192.168.88.253,33790,223,,congestion_avoidance,
883,474636.839518,124763,27,499779016,510943096,192.168.88.253,33790,314,,fast_retransmit,
884,474636.839899,124769,17,499823904,510967712,192.168.88.253,33790,116,,congestion_avoidance,
885,474636.840868,124800,20,499933952,511074864,192.168.88.253,33790,172,,congestion_avoidance,
886,474636.843961,124900,30,500297400,511455688,192.168.88.253,33790,293,,congestion_avoidance,
887,474636.847001,125000,38,500655056,511819136,192.168.88.253,33790,302,,congestion_avoidance,
888,474636.847640,125019,39,500730352,511906016,192.168.88.253,33790,436,,loss_recovery,
889,474636.847955,125031,19,500766552,511929184,192.168.88.253,33790,219,,congestion_avoidance,
890,474636.850086,125100,26,501017056,512192720,192.168.88.253,33790,278,,congestion_avoidance,
891,474636.853182,125200,34,501381952,512569200,192.168.88.253,33790,306,,congestion_avoidance,
892,474636.854433,125242,27,501523856,512716896,192.168.88.253,33790,307,,fast_retransmit,
893,474636.854855,125248,18,501573088,512747304,192.168.88.253,33790,162,,congestion_avoidance,
894,474636.856651,125300,23,501771464,512947128,192.168.88.253,33790,165,,congestion_avoidance,
895,474636.859695,125400,32,502130568,513320712,192.168.88.253,33790,301,,congestion_avoidance,
896,474636.862652,125500,39,502476640,513676920,192.168.88.253,33790,446,,congestion_avoidance,
897,474636.863057,125515,24,502521528,513714568,192.168.88.253,33790,336,,fast_retransmit,
898,474636.863440,125521,20,502566416,513746424,192.168.88.253,33790,238,,congestion_avoidance,
899,474636.865968,125600,28,502864704,514057744,192.168.88.253,33790,294,,congestion_avoidance,
900,474636.868746,125700,35,503191952,514383544,192.168.88.253,33790,323,,congestion_avoidance,
901,474636.871025,125772,25,503455488,514655768,192.168.88.253,33790,318,,fast_retransmit,
902,474636.871381,125779,20,503503272,514686176,192.168.88.253,33790,208,,congestion_avoidance,
903,474636.872047,125800,22,503575672,514758576,192.168.88.253,33790,172,,congestion_avoidance,
904,474637.180637,132900,28,538541976,550693592,192.168.88.253,33790,250,,congestion_avoidance,
905,474637.182781,132948,34,538792480,550964368,192.168.88.253,33790,387,,loss_recovery,
906,474637.183020,132954,17,538821440,550987536,192.168.88.253,33790,224,,congestion_avoidance,
907,474637.185166,133000,25,539063256,551242384,192.168.88.253,33790,261,,congestion_avoidance,
908,474637.189709,133096,36,539562816,551763664,192.168.88.253,33790,370,,loss_recovery,
909,474637.189888,133100,18,539584536,551782488,192.168.88.253,33790,389,,loss_recovery,
910,474637.189962,133102,18,539594672,551786832,192.168.88.253,33790,188,,congestion_avoidance,
911,474637.194083,133200,31,540078304,552295080,192.168.88.253,33790,289,,congestion_avoidance,
912,474637.195603,133235,31,540250616,552473184,192.168.88.253,33790,283,,fast_retransmit,
913,474637.196143,133246,17,540317224,552513728,192.168.88.253,33790,153,,congestion_avoidance,
914,474637.198578,133300,25,540585104,552781608,192.168.88.253,33790,280,,congestion_avoidance,
915,474637.201155,133357,33,540889184,553116096,192.168.88.253,33790,370,,loss_recovery,
916,474637.201439,133364,16,540922488,553136368,192.168.88.253,33790,193,,congestion_avoidance,
917,474637.202941,133400,22,541089008,553314472,192.168.88.253,33790,173,,congestion_avoidance,
918,474637.206195,133472,32,541471280,553718464,192.168.88.253,33790,336,,loss_recovery,
919,474637.206447,133477,16,541500240,553740184,192.168.88.253,33790,198,,congestion_avoidance,
920,474637.207380,133500,20,541597256,553842992,192.168.88.253,33790,142,,congestion_avoidance,
921,474637.211756,133600,33,542109848,554368616,192.168.88.253,33790,291,,congestion_avoidance,
922,474637.212363,133613,35,542179352,554454048,192.168.88.253,33790,276,,loss_recovery,
923,474637.212612,133619,17,542209760,554474320,192.168.88.253,33790,160,,congestion_avoidance,
924,474637.216417,133700,29,542638368,554927544,192.168.88.253,33790,313,,congestion_avoidance,
925,474637.219824,133774,24,543035120,555325744,192.168.88.253,33790,261,,fast_retransmit,
926,474637.220243,133780,19,543084352,555357600,192.168.88.253,33790,182,,congestion_avoidance,
927,474637.221321,133800,22,543201640,555470544,192.168.88.253,33790,136,,congestion_avoidance,
928,474637.226076,133900,35,543763464,556056984,192.168.88.253,33790,269,,congestion_avoidance,
929,474637.226451,133908,26,543799664,556097528,192.168.88.253,33790,278,,fast_retransmit,
930,474637.226808,133913,18,543846000,556123592,192.168.88.253,33790,117,,congestion_avoidance,
931,474637.230933,134000,30,544320944,556614464,192.168.88.253,33790,375,,congestion_avoidance,
932,474637.231286,134009,32,544364384,556663696,192.168.88.253,33790,269,,loss_recovery,
933,474637.231626,134014,16,544399136,556695552,192.168.88.253,33790,166,,congestion_avoidance,
934,474637.235631,134100,29,544839328,557157464,192.168.88.253,33790,343,,congestion_avoidance,
935,474637.238302,134159,25,545152096,557474576,192.168.88.253,33790,295,,fast_retransmit,
936,474637.238752,134164,18,545196984,557493400,192.168.88.253,33790,330,,congestion_avoidance,
937,474637.240549,134200,23,545376536,557685984,192.168.88.253,33790,249,,congestion_avoidance,
938,474637.243389,134264,32,545709576,558032056,192.168.88.253,33790,373,,loss_recovery,
939,474637.243564,134267,16,545731296,558055224,192.168.88.253,33790,162,,congestion_avoidance,
940,474637.245050,134300,22,545894920,558226088,192.168.88.253,33790,190,,congestion_avoidance,
941,474637.248396,134367,32,546269952,558619944,192.168.88.253,33790,367,,loss_recovery,
942,474637.248769,134373,16,546306152,558643112,192.168.88.253,33790,194,,congestion_avoidance,
943,474637.249968,134400,21,546436472,558782120,192.168.88.253,33790,181,,congestion_avoidance,
944,474637.254554,134500,34,546970784,559346840,192.168.88.253,33790,388,,congestion_avoidance,
945,474637.254743,134504,35,546992504,559370008,192.168.88.253,33790,390,,loss_recovery,
946,474637.255013,134510,17,547024360,559388832,192.168.88.253,33790,156,,congestion_avoidance,
947,474637.259489,134600,30,547515232,559899976,192.168.88.253,33790,242,,congestion_avoidance,
948,474637.262098,134656,37,547820760,560222880,192.168.88.253,33790,428,,loss_recovery,
949,474637.262369,134661,18,547852616,560241704,192.168.88.253,33790,177,,congestion_avoidance,
950,474637.264123,134700,24,548048096,560448768,192.168.88.253,33790,279,,congestion_avoidance,
951,474637.268527,134800,36,548565032,560974392,192.168.88.253,33790,357,,congestion_avoidance,
952,474637.268813,134808,26,548595440,561014936,192.168.88.253,33790,275,,fast_retransmit,
953,474637.269181,134813,18,548644672,561041000,192.168.88.253,33790,126,,congestion_avoidance,
954,474637.273234,134900,31,549108032,561513048,192.168.88.253,33790,258,,congestion_avoidance,
955,474637.275931,134963,31,549423696,561851880,192.168.88.253,33790,235,,fast_retransmit,
956,474637.276475,134972,18,549485960,561889528,192.168.88.253,33790,186,,congestion_avoidance,
957,474637.277760,135000,22,549629312,562035776,192.168.88.253,33790,153,,congestion_avoidance,
958,474637.282186,135095,35,550149144,562581672,192.168.88.253,33790,289,,loss_recovery,
959,474637.282520,135100,17,550185344,562604840,192.168.88.253,33790,217,,congestion_avoidance,
960,474637.287370,135200,32,550735584,563181144,192.168.88.253,33790,272,,loss_recovery,
961,474637.287578,135204,16,550757304,563199968,192.168.88.253,33790,196,,congestion_avoidance,
962,474637.291967,135300,31,551252520,563706768,192.168.88.253,33790,301,,congestion_avoidance,
963,474637.292313,135308,32,551294512,563770480,192.168.88.253,33790,332,,loss_recovery,
964,474637.292573,135315,16,551323472,563792200,192.168.88.253,33790,160,,congestion_avoidance,
965,474637.296753,135400,30,551807104,564290312,192.168.88.253,33790,227,,congestion_avoidance,
966,474637.297635,135420,33,551909912,564410496,192.168.88.253,33790,383,,loss_recovery,
967,474637.297929,135427,16,551943216,564433664,192.168.88.253,33790,196,,congestion_avoidance,
968,474637.301141,135500,28,552312456,564826072,192.168.88.253,33790,206,,congestion_avoidance,
969,474637.303964,135559,31,552639704,565166352,192.168.88.253,33790,235,,fast_retransmit,
970,474637.304501,135569,17,552706312,565204000,192.168.88.253,33790,197,,congestion_avoidance,
971,474637.306132,135600,20,552862696,565360384,192.168.88.253,33790,216,,congestion_avoidance,
972,474637.310847,135700,34,553405696,565929448,192.168.88.253,33790,332,,congestion_avoidance,
973,474637.311867,135722,37,553528776,566062664,192.168.88.253,33790,437,,loss_recovery,
974,474637.312183,135729,18,553563528,566085832,192.168.88.253,33790,211,,congestion_avoidance,
975,474637.315255,135800,28,553919736,566460864,192.168.88.253,33790,293,,congestion_avoidance,
976,474637.316938,135835,33,554112320,566663584,192.168.88.253,33790,378,,loss_recovery,
977,474637.317271,135841,16,554148520,566688200,192.168.88.253,33790,173,,congestion_avoidance,
978,474637.319809,135900,25,554442464,566999520,192.168.88.253,33790,255,,congestion_avoidance,
979,474637.322307,135953,32,554736408,567309392,192.168.88.253,33790,372,,loss_recovery,
