[334144.636074] TCP: my_cca: seq=1 cwnd=10 rtt=226 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41334
[334157.280521] TCP: my_cca: seq=132000 cwnd=41 rtt=814 bytes_acked=376503168 bytes_sent=376679824 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.290014] TCP: my_cca: seq=132100 cwnd=41 rtt=1297 bytes_acked=376786976 bytes_sent=376949152 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.299466] TCP: my_cca: seq=132200 cwnd=41 rtt=1017 bytes_acked=377069336 bytes_sent=377238752 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.308967] TCP: my_cca: seq=132300 cwnd=41 rtt=822 bytes_acked=377353144 bytes_sent=377529800 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.318425] TCP: my_cca: seq=132400 cwnd=41 rtt=1230 bytes_acked=377635504 bytes_sent=377799128 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.327905] TCP: my_cca: seq=132500 cwnd=41 rtt=1009 bytes_acked=377919312 bytes_sent=378090176 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.337351] TCP: my_cca: seq=132600 cwnd=41 rtt=1396 bytes_acked=378201672 bytes_sent=378381224 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.346851] TCP: my_cca: seq=132700 cwnd=41 rtt=1207 bytes_acked=378485480 bytes_sent=378650552 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.356325] TCP: my_cca: seq=132800 cwnd=41 rtt=975 bytes_acked=378767840 bytes_sent=378941600 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.365789] TCP: my_cca: seq=132900 cwnd=41 rtt=1396 bytes_acked=379051648 bytes_sent=379210928 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.375241] TCP: my_cca: seq=133000 cwnd=41 rtt=1109 bytes_acked=379334008 bytes_sent=379501976 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.384685] TCP: my_cca: seq=133100 cwnd=41 rtt=865 bytes_acked=379616368 bytes_sent=379791576 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.394284] TCP: my_cca: seq=133200 cwnd=41 rtt=1403 bytes_acked=379903072 bytes_sent=380062352 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.403721] TCP: my_cca: seq=133300 cwnd=41 rtt=1113 bytes_acked=380185432 bytes_sent=380351952 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.413319] TCP: my_cca: seq=133400 cwnd=41 rtt=1012 bytes_acked=380472136 bytes_sent=380645896 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.422926] TCP: my_cca: seq=133500 cwnd=41 rtt=913 bytes_acked=380757392 bytes_sent=380934048 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.432361] TCP: my_cca: seq=133600 cwnd=41 rtt=1303 bytes_acked=381041200 bytes_sent=381203376 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.441808] TCP: my_cca: seq=133700 cwnd=41 rtt=1008 bytes_acked=381323560 bytes_sent=381494424 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.451251] TCP: my_cca: seq=133800 cwnd=41 rtt=1444 bytes_acked=381605920 bytes_sent=381784024 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.460748] TCP: my_cca: seq=133900 cwnd=41 rtt=1253 bytes_acked=381889728 bytes_sent=382054800 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.470196] TCP: my_cca: seq=134000 cwnd=41 rtt=914 bytes_acked=382172088 bytes_sent=382344400 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.479786] TCP: my_cca: seq=134100 cwnd=41 rtt=861 bytes_acked=382458792 bytes_sent=382635448 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.489242] TCP: my_cca: seq=134200 cwnd=41 rtt=1259 bytes_acked=382741152 bytes_sent=382904776 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.498727] TCP: my_cca: seq=134300 cwnd=41 rtt=1006 bytes_acked=383024960 bytes_sent=383195824 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.508176] TCP: my_cca: seq=134400 cwnd=41 rtt=1395 bytes_acked=383307320 bytes_sent=383486872 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.517687] TCP: my_cca: seq=134500 cwnd=41 rtt=1214 bytes_acked=383591128 bytes_sent=383756200 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.527122] TCP: my_cca: seq=134600 cwnd=41 rtt=963 bytes_acked=383873488 bytes_sent=384047248 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.536616] TCP: my_cca: seq=134700 cwnd=41 rtt=1397 bytes_acked=384157296 bytes_sent=384316576 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.555513] TCP: my_cca: seq=134900 cwnd=41 rtt=867 bytes_acked=384722016 bytes_sent=384897224 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.565004] TCP: my_cca: seq=135000 cwnd=41 rtt=1346 bytes_acked=385005824 bytes_sent=385168000 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.574458] TCP: my_cca: seq=135100 cwnd=41 rtt=1015 bytes_acked=385288184 bytes_sent=385457600 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.583951] TCP: my_cca: seq=135200 cwnd=41 rtt=814 bytes_acked=385571992 bytes_sent=385748648 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.593404] TCP: my_cca: seq=135300 cwnd=41 rtt=1215 bytes_acked=385854352 bytes_sent=386017976 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.602891] TCP: my_cca: seq=135400 cwnd=41 rtt=1006 bytes_acked=386138160 bytes_sent=386309024 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.612341] TCP: my_cca: seq=135500 cwnd=41 rtt=1404 bytes_acked=386420520 bytes_sent=386600072 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.621932] TCP: my_cca: seq=135600 cwnd=41 rtt=1301 bytes_acked=386707224 bytes_sent=386869400 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.631387] TCP: my_cca: seq=135700 cwnd=41 rtt=1062 bytes_acked=386989584 bytes_sent=387160448 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.640825] TCP: my_cca: seq=135800 cwnd=41 rtt=1436 bytes_acked=387271944 bytes_sent=387450048 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.650352] TCP: my_cca: seq=135900 cwnd=41 rtt=1233 bytes_acked=387555752 bytes_sent=387720824 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.659774] TCP: my_cca: seq=136000 cwnd=41 rtt=961 bytes_acked=387838112 bytes_sent=388010424 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.669268] TCP: my_cca: seq=136100 cwnd=41 rtt=1442 bytes_acked=388121920 bytes_sent=388281200 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.678816] TCP: my_cca: seq=136200 cwnd=41 rtt=1209 bytes_acked=388407176 bytes_sent=388570800 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.688312] TCP: my_cca: seq=136300 cwnd=41 rtt=1009 bytes_acked=388690984 bytes_sent=388861848 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.697764] TCP: my_cca: seq=136400 cwnd=41 rtt=1410 bytes_acked=388973344 bytes_sent=389152896 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.707257] TCP: my_cca: seq=136500 cwnd=41 rtt=1204 bytes_acked=389257152 bytes_sent=389422224 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.716699] TCP: my_cca: seq=136600 cwnd=41 rtt=958 bytes_acked=389539512 bytes_sent=389713272 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.726200] TCP: my_cca: seq=136700 cwnd=41 rtt=1397 bytes_acked=389823320 bytes_sent=390002872 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.735647] TCP: my_cca: seq=136800 cwnd=41 rtt=1156 bytes_acked=390105680 bytes_sent=390273648 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.745095] TCP: my_cca: seq=136900 cwnd=41 rtt=824 bytes_acked=390388040 bytes_sent=390563248 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.754584] TCP: my_cca: seq=137000 cwnd=41 rtt=1290 bytes_acked=390671848 bytes_sent=390834024 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.764036] TCP: my_cca: seq=137100 cwnd=41 rtt=1058 bytes_acked=390954208 bytes_sent=391123624 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.773539] TCP: my_cca: seq=137200 cwnd=41 rtt=814 bytes_acked=391238016 bytes_sent=391414672 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.782975] TCP: my_cca: seq=137300 cwnd=41 rtt=1210 bytes_acked=391520376 bytes_sent=391684000 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.792471] TCP: my_cca: seq=137400 cwnd=41 rtt=1007 bytes_acked=391804184 bytes_sent=391975048 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.801922] TCP: my_cca: seq=137500 cwnd=41 rtt=1447 bytes_acked=392086544 bytes_sent=392266096 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.811428] TCP: my_cca: seq=137600 cwnd=41 rtt=1215 bytes_acked=392370352 bytes_sent=392535424 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.820863] TCP: my_cca: seq=137700 cwnd=41 rtt=909 bytes_acked=392652712 bytes_sent=392826472 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.830372] TCP: my_cca: seq=137800 cwnd=41 rtt=1408 bytes_acked=392936520 bytes_sent=393116072 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.839808] TCP: my_cca: seq=137900 cwnd=41 rtt=1152 bytes_acked=393218880 bytes_sent=393386848 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.849258] TCP: my_cca: seq=138000 cwnd=41 rtt=826 bytes_acked=393501240 bytes_sent=393676448 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.858750] TCP: my_cca: seq=138100 cwnd=41 rtt=1295 bytes_acked=393785048 bytes_sent=393947224 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.868205] TCP: my_cca: seq=138200 cwnd=41 rtt=1062 bytes_acked=394067408 bytes_sent=394236824 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.877929] TCP: my_cca: seq=138300 cwnd=41 rtt=1313 bytes_acked=394346872 bytes_sent=394507600 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.886988] TCP: my_cca: seq=138400 cwnd=41 rtt=1213 bytes_acked=394617648 bytes_sent=394781272 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.896056] TCP: my_cca: seq=138500 cwnd=41 rtt=1406 bytes_acked=394888424 bytes_sent=395052048 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.905105] TCP: my_cca: seq=138600 cwnd=41 rtt=1406 bytes_acked=395159200 bytes_sent=395341648 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.914110] TCP: my_cca: seq=138700 cwnd=41 rtt=1242 bytes_acked=395428528 bytes_sent=395590704 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.923273] TCP: my_cca: seq=138800 cwnd=41 rtt=1542 bytes_acked=395702200 bytes_sent=395861480 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.932338] TCP: my_cca: seq=138900 cwnd=41 rtt=1554 bytes_acked=395972976 bytes_sent=396151080 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.941399] TCP: my_cca: seq=139000 cwnd=41 rtt=920 bytes_acked=396243752 bytes_sent=396421856 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.950453] TCP: my_cca: seq=139100 cwnd=41 rtt=919 bytes_acked=396514528 bytes_sent=396686840 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.959508] TCP: my_cca: seq=139200 cwnd=41 rtt=821 bytes_acked=396785304 bytes_sent=396960512 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.968669] TCP: my_cca: seq=139300 cwnd=41 rtt=1107 bytes_acked=397058976 bytes_sent=397231288 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.977729] TCP: my_cca: seq=139400 cwnd=41 rtt=1112 bytes_acked=397329752 bytes_sent=397496272 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.986887] TCP: my_cca: seq=139500 cwnd=41 rtt=1115 bytes_acked=397603424 bytes_sent=397769944 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334157.995941] TCP: my_cca: seq=139600 cwnd=41 rtt=1298 bytes_acked=397874200 bytes_sent=398040720 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.005251] TCP: my_cca: seq=139700 cwnd=41 rtt=1548 bytes_acked=398152216 bytes_sent=398330320 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.014311] TCP: my_cca: seq=139800 cwnd=41 rtt=919 bytes_acked=398422992 bytes_sent=398601096 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.024998] TCP: my_cca: seq=139879 cwnd=24 rtt=1191 bytes_acked=398685080 bytes_sent=398866080 phase=fast_retransmit Destination: 192.168.88.253:41334
[334158.026428] TCP: my_cca: seq=139893 cwnd=20 rtt=679 bytes_acked=398731416 bytes_sent=398902280 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.027655] TCP: my_cca: seq=139900 cwnd=20 rtt=972 bytes_acked=398757480 bytes_sent=398926896 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.037803] TCP: my_cca: seq=140000 cwnd=29 rtt=548 bytes_acked=399071696 bytes_sent=399248352 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.051441] TCP: my_cca: seq=140100 cwnd=34 rtt=986 bytes_acked=399396048 bytes_sent=399579944 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.060933] TCP: my_cca: seq=140200 cwnd=38 rtt=1391 bytes_acked=399679856 bytes_sent=399855064 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.061315] TCP: my_cca: seq=140205 cwnd=24 rtt=928 bytes_acked=399688544 bytes_sent=399870992 phase=fast_retransmit Destination: 192.168.88.253:41334
[334158.062548] TCP: my_cca: seq=140215 cwnd=19 rtt=591 bytes_acked=399727640 bytes_sent=399899952 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.071439] TCP: my_cca: seq=140300 cwnd=27 rtt=708 bytes_acked=399994072 bytes_sent=400169280 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.084677] TCP: my_cca: seq=140400 cwnd=33 rtt=1062 bytes_acked=400312632 bytes_sent=400495080 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.094852] TCP: my_cca: seq=140500 cwnd=38 rtt=1353 bytes_acked=400616712 bytes_sent=400804952 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.100412] TCP: my_cca: seq=140550 cwnd=26 rtt=1147 bytes_acked=400770200 bytes_sent=400958440 phase=fast_retransmit Destination: 192.168.88.253:41334
[334158.102011] TCP: my_cca: seq=140567 cwnd=20 rtt=366 bytes_acked=400831016 bytes_sent=400998984 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.105507] TCP: my_cca: seq=140600 cwnd=23 rtt=840 bytes_acked=400935272 bytes_sent=401113376 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.115538] TCP: my_cca: seq=140700 cwnd=31 rtt=1199 bytes_acked=401235008 bytes_sent=401423248 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.125176] TCP: my_cca: seq=140800 cwnd=36 rtt=1014 bytes_acked=401523160 bytes_sent=401704160 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.134531] TCP: my_cca: seq=140900 cwnd=40 rtt=1451 bytes_acked=401802624 bytes_sent=401977832 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.143977] TCP: my_cca: seq=141000 cwnd=41 rtt=1110 bytes_acked=402084984 bytes_sent=402267432 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.153477] TCP: my_cca: seq=141100 cwnd=41 rtt=970 bytes_acked=402368792 bytes_sent=402555584 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.162921] TCP: my_cca: seq=141200 cwnd=41 rtt=1303 bytes_acked=402651152 bytes_sent=402827808 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.172423] TCP: my_cca: seq=141300 cwnd=41 rtt=1167 bytes_acked=402934960 bytes_sent=403115960 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.181871] TCP: my_cca: seq=141400 cwnd=41 rtt=919 bytes_acked=403217320 bytes_sent=403409904 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.191366] TCP: my_cca: seq=141500 cwnd=41 rtt=1358 bytes_acked=403501128 bytes_sent=403676336 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.201104] TCP: my_cca: seq=141600 cwnd=41 rtt=1402 bytes_acked=403792176 bytes_sent=403973176 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.210597] TCP: my_cca: seq=141700 cwnd=41 rtt=1014 bytes_acked=404075984 bytes_sent=404259880 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.220044] TCP: my_cca: seq=141800 cwnd=41 rtt=870 bytes_acked=404358344 bytes_sent=404548032 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.229586] TCP: my_cca: seq=141900 cwnd=41 rtt=1300 bytes_acked=404643600 bytes_sent=404820256 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.239084] TCP: my_cca: seq=142000 cwnd=41 rtt=1161 bytes_acked=404927408 bytes_sent=405108408 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.248529] TCP: my_cca: seq=142100 cwnd=41 rtt=907 bytes_acked=405209768 bytes_sent=405402352 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.258021] TCP: my_cca: seq=142200 cwnd=41 rtt=1347 bytes_acked=405493576 bytes_sent=405668784 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.267468] TCP: my_cca: seq=142300 cwnd=41 rtt=1104 bytes_acked=405775936 bytes_sent=405965624 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.277014] TCP: my_cca: seq=142400 cwnd=41 rtt=1592 bytes_acked=406061192 bytes_sent=406255224 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.286508] TCP: my_cca: seq=142500 cwnd=41 rtt=1389 bytes_acked=406345000 bytes_sent=406526000 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.295957] TCP: my_cca: seq=142600 cwnd=41 rtt=915 bytes_acked=406627360 bytes_sent=406815600 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.305454] TCP: my_cca: seq=142700 cwnd=41 rtt=1588 bytes_acked=406911168 bytes_sent=407086376 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.314904] TCP: my_cca: seq=142800 cwnd=41 rtt=1114 bytes_acked=407193528 bytes_sent=407375976 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.324432] TCP: my_cca: seq=142900 cwnd=41 rtt=1098 bytes_acked=407477336 bytes_sent=407661232 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.333842] TCP: my_cca: seq=143000 cwnd=41 rtt=811 bytes_acked=407759696 bytes_sent=407958072 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334158.343345] TCP: my_cca: seq=143100 cwnd=41 rtt=1259 bytes_acked=408043504 bytes_sent=408221608 phase=congestion_avoidance Destination: 192.168.88.253:41334
