line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1226,648661.600679,90000,17,290630976,292035536,192.168.88.253,58940,399,,congestion_avoidance,
1227,648661.605527,90100,17,290922024,292322240,192.168.88.253,58940,378,,congestion_avoidance,
1228,648661.621157,90300,17,291773448,293173664,192.168.88.253,58940,375,,congestion_avoidance,
1229,648661.626096,90366,17,292063048,293466160,192.168.88.253,58940,305,,loss_recovery,
1230,648661.626345,90370,8,292081872,293480640,192.168.88.253,58940,177,,congestion_avoidance,
1231,648661.627939,90400,12,292180336,293582000,192.168.88.253,58940,258,,congestion_avoidance,
1232,648661.635679,90500,17,292639352,294051152,192.168.88.253,58940,265,,congestion_avoidance,
1233,648661.642638,90600,17,293054928,294462384,192.168.88.253,58940,387,,congestion_avoidance,
1234,648661.649802,90700,17,293480640,294890992,192.168.88.253,58940,296,,congestion_avoidance,
1235,648661.657122,90800,17,293919384,295326840,192.168.88.253,58940,323,,congestion_avoidance,
1236,648661.664702,90900,17,294375504,295780064,192.168.88.253,58940,296,,congestion_avoidance,
1237,648661.667763,90938,17,294553608,295965408,192.168.88.253,58940,324,,loss_recovery,
1238,648661.668021,90943,8,294572432,295979888,192.168.88.253,58940,169,,congestion_avoidance,
1239,648661.671948,91000,17,294808456,296223152,192.168.88.253,58940,357,,congestion_avoidance,
1240,648661.672151,91003,17,294818592,296246320,192.168.88.253,58940,282,,loss_recovery,
1241,648661.672487,91008,8,294844656,296250664,192.168.88.253,58940,140,,congestion_avoidance,
1242,648661.679197,91100,17,295238512,296666240,192.168.88.253,58940,307,,congestion_avoidance,
1243,648661.685727,91200,17,295628024,297054304,192.168.88.253,58940,290,,congestion_avoidance,
1244,648661.686478,91212,17,295672912,297100640,192.168.88.253,58940,294,,loss_recovery,
1245,648661.686757,91217,8,295696080,297112224,192.168.88.253,58940,100,,congestion_avoidance,
1246,648661.692094,91300,17,296013192,297448160,192.168.88.253,58940,373,,congestion_avoidance,
1247,648661.698898,91400,17,296418632,297847808,192.168.88.253,58940,299,,congestion_avoidance,
1248,648661.702106,91461,17,296606872,298041840,192.168.88.253,58940,302,,loss_recovery,
1249,648661.702335,91468,8,296627144,298053424,192.168.88.253,58940,165,,congestion_avoidance,
1250,648661.704298,91500,14,296744432,298182296,192.168.88.253,58940,240,,congestion_avoidance,
1251,648661.709226,91600,17,297035480,298470448,192.168.88.253,58940,319,,congestion_avoidance,
1252,648661.713864,91700,17,297313496,298748464,192.168.88.253,58940,390,,congestion_avoidance,
1253,648661.718757,91800,17,297604544,299048200,192.168.88.253,58940,432,,congestion_avoidance,
1254,648661.722959,91882,17,297855048,299297256,192.168.88.253,58940,320,,loss_recovery,
1255,648661.723132,91888,8,297872424,299307392,192.168.88.253,58940,125,,congestion_avoidance,
1256,648661.723865,91900,9,297907176,299346488,192.168.88.253,58940,161,,congestion_avoidance,
1257,648661.728465,92000,17,298188088,299638984,192.168.88.253,58940,341,,congestion_avoidance,
1258,648661.728941,92008,17,298211256,299663600,192.168.88.253,58940,293,,loss_recovery,
1259,648661.729269,92015,8,298235872,299673736,192.168.88.253,58940,121,,congestion_avoidance,
1260,648661.733436,92100,17,298487824,299944512,192.168.88.253,58940,299,,congestion_avoidance,
1261,648661.736501,92165,17,298664480,300121168,192.168.88.253,58940,318,,loss_recovery,
1262,648661.736728,92170,8,298681856,300131304,192.168.88.253,58940,127,,congestion_avoidance,
1263,648661.738119,92200,12,298765840,300221080,192.168.88.253,58940,218,,congestion_avoidance,
1264,648661.742801,92300,17,299040960,300503440,192.168.88.253,58940,327,,congestion_avoidance,
1265,648661.747279,92400,17,299310288,300771320,192.168.88.253,58940,357,,congestion_avoidance,
1266,648661.752108,92500,17,299598440,301065264,192.168.88.253,58940,349,,congestion_avoidance,
1267,648661.756748,92600,17,299873560,301336040,192.168.88.253,58940,372,,congestion_avoidance,
1268,648661.761507,92700,17,300163160,301625640,192.168.88.253,58940,323,,congestion_avoidance,
1269,648661.766327,92800,17,300445520,301909448,192.168.88.253,58940,312,,congestion_avoidance,
1270,648661.771450,92900,17,300755392,302214976,192.168.88.253,58940,319,,congestion_avoidance,
1271,648661.776068,92958,17,301027616,302494440,192.168.88.253,58940,286,,loss_recovery,
1272,648661.776332,92963,8,301049336,302506024,192.168.88.253,58940,100,,congestion_avoidance,
1273,648661.778365,93000,14,301169520,302636344,192.168.88.253,58940,279,,congestion_avoidance,
1274,648661.785823,93100,17,301614056,303088120,192.168.88.253,58940,326,,congestion_avoidance,
1275,648661.787557,93122,17,301713968,303188032,192.168.88.253,58940,301,,loss_recovery,
1276,648661.787787,93128,8,301731344,303196720,192.168.88.253,58940,153,,congestion_avoidance,
1277,648661.793039,93200,17,302047008,303526864,192.168.88.253,58940,327,,congestion_avoidance,
1278,648661.800747,93300,17,302506024,303990224,192.168.88.253,58940,383,,congestion_avoidance,
1279,648661.803153,93333,17,302646480,304136472,192.168.88.253,58940,291,,loss_recovery,
1280,648661.803430,93338,8,302669648,304140816,192.168.88.253,58940,133,,congestion_avoidance,
1281,648661.808066,93400,17,302941872,304423176,192.168.88.253,58940,416,,congestion_avoidance,
1282,648661.813616,93473,17,303270568,304760560,192.168.88.253,58940,322,,loss_recovery,
1283,648661.813854,93478,8,303289392,304775040,192.168.88.253,58940,175,,congestion_avoidance,
1284,648661.815061,93500,12,303363240,304853232,192.168.88.253,58940,192,,congestion_avoidance,
1285,648661.820825,93600,17,303704968,305196408,192.168.88.253,58940,317,,congestion_avoidance,
1286,648661.825266,93700,17,303971400,305465736,192.168.88.253,58940,334,,congestion_avoidance,
1287,648661.826092,93717,17,304019184,305517864,192.168.88.253,58940,327,,loss_recovery,
1288,648661.826299,93723,8,304036560,305528000,192.168.88.253,58940,159,,congestion_avoidance,
1289,648661.829841,93800,17,304247968,305753888,192.168.88.253,58940,354,,congestion_avoidance,
1290,648661.834394,93900,17,304517296,306024664,192.168.88.253,58940,402,,congestion_avoidance,
1291,648661.838957,94000,17,304792416,306301232,192.168.88.253,58940,346,,congestion_avoidance,
1292,648661.845866,94100,17,305199304,306700880,192.168.88.253,58940,309,,congestion_avoidance,
1293,648661.853720,94200,17,305672800,307180168,192.168.88.253,58940,386,,congestion_avoidance,
1294,648661.858588,94300,17,305963848,307466872,192.168.88.253,58940,322,,congestion_avoidance,
1295,648661.863297,94400,17,306243312,307747784,192.168.88.253,58940,336,,congestion_avoidance,
1296,648661.867752,94500,17,306514088,308017112,192.168.88.253,58940,364,,congestion_avoidance,
1297,648661.872336,94600,17,306786312,308287888,192.168.88.253,58940,347,,congestion_avoidance,
1298,648661.876756,94700,17,307049848,308552872,192.168.88.253,58940,288,,congestion_avoidance,
1299,648661.881307,94800,17,307323520,308827992,192.168.88.253,58940,381,,congestion_avoidance,
1300,648661.885854,94900,17,307594296,309103112,192.168.88.253,58940,340,,congestion_avoidance,
1301,648661.890494,95000,17,307873760,309378232,192.168.88.253,58940,336,,congestion_avoidance,
1302,648661.895051,95100,17,308143088,309646112,192.168.88.253,58940,333,,congestion_avoidance,
1303,648661.899583,95200,17,308415312,309921232,192.168.88.253,58940,365,,congestion_avoidance,
1304,648661.904272,95300,17,308694776,310196352,192.168.88.253,58940,345,,congestion_avoidance,
1305,648661.909139,95400,17,308985824,310491744,192.168.88.253,58940,381,,congestion_avoidance,
1306,648661.913831,95500,17,309266736,310768312,192.168.88.253,58940,296,,congestion_avoidance,
1307,648661.915012,95526,17,309334792,310849400,192.168.88.253,58940,302,,loss_recovery,
1308,648661.915287,95534,8,309356512,310855192,192.168.88.253,58940,381,,congestion_avoidance,
1309,648661.918205,95600,16,309527376,311036192,192.168.88.253,58940,338,,congestion_avoidance,
1310,648661.921646,95671,17,309730096,311244704,192.168.88.253,58940,295,,loss_recovery,
1311,648661.921914,95679,8,309751816,311254840,192.168.88.253,58940,123,,congestion_avoidance,
1312,648661.922902,95700,11,309811184,311318552,192.168.88.253,58940,234,,congestion_avoidance,
1313,648661.927811,95800,17,310103680,311622632,192.168.88.253,58940,328,,congestion_avoidance,
1314,648661.932280,95900,17,310370112,311887616,192.168.88.253,58940,401,,congestion_avoidance,
1315,648661.936907,96000,17,310648128,312164184,192.168.88.253,58940,401,,congestion_avoidance,
1316,648661.941481,96100,17,310918904,312437856,192.168.88.253,58940,389,,congestion_avoidance,
1317,648661.946086,96200,17,311194024,312705736,192.168.88.253,58940,309,,congestion_avoidance,
1318,648661.950788,96300,17,311473488,312988096,192.168.88.253,58940,331,,congestion_avoidance,
1319,648661.955314,96400,17,311747160,313266112,192.168.88.253,58940,261,,congestion_avoidance,
1320,648661.960118,96500,17,312030968,313544128,192.168.88.253,58940,320,,congestion_avoidance,
1321,648661.964869,96600,17,312317672,313829384,192.168.88.253,58940,297,,congestion_avoidance,
1322,648661.969645,96700,17,312602928,314120432,192.168.88.253,58940,327,,congestion_avoidance,
1323,648661.974295,96800,17,312880944,314399896,192.168.88.253,58940,349,,congestion_avoidance,
1324,648661.978871,96900,17,313154616,314673568,192.168.88.253,58940,320,,congestion_avoidance,
1325,648661.983486,97000,17,313432632,314950136,192.168.88.253,58940,335,,congestion_avoidance,
1326,648661.987104,97075,17,313642592,315161544,192.168.88.253,58940,293,,loss_recovery,
1327,648661.987375,97083,8,313664312,315170232,192.168.88.253,58940,126,,congestion_avoidance,
1328,648661.988148,97100,10,313712096,315222360,192.168.88.253,58940,190,,congestion_avoidance,
1329,648661.992557,97200,17,313972736,315494584,192.168.88.253,58940,318,,congestion_avoidance,
1330,648661.997290,97300,17,314256544,315779840,192.168.88.253,58940,333,,congestion_avoidance,
1331,648662.001999,97400,17,314534560,316054960,192.168.88.253,58940,330,,congestion_avoidance,
1332,648662.004460,97450,17,314680808,316209896,192.168.88.253,58940,296,,loss_recovery,
1333,648662.004713,97456,8,314702528,316215688,192.168.88.253,58940,359,,congestion_avoidance,
1334,648662.006776,97500,14,314824160,316346008,192.168.88.253,58940,320,,congestion_avoidance,
1335,648662.011706,97600,17,315116656,316638504,192.168.88.253,58940,299,,congestion_avoidance,
1336,648662.016320,97700,17,315393224,316920864,192.168.88.253,58940,408,,congestion_avoidance,
1337,648662.020601,97788,17,315645176,317174264,192.168.88.253,58940,295,,loss_recovery,
1338,648662.020941,97796,8,315671240,317184400,192.168.88.253,58940,136,,congestion_avoidance,
1339,648662.021131,97800,8,315679928,317197432,192.168.88.253,58940,152,,congestion_avoidance,
1340,648662.025708,97900,17,315953600,317479792,192.168.88.253,58940,312,,congestion_avoidance,
1341,648662.030190,98000,17,316221480,317754912,192.168.88.253,58940,399,,congestion_avoidance,
1342,648662.035003,98100,17,316509632,318035824,192.168.88.253,58940,343,,congestion_avoidance,
1343,648662.039565,98200,17,316781856,318315288,192.168.88.253,58940,308,,congestion_avoidance,
1344,648662.044188,98300,17,317059872,318593304,192.168.88.253,58940,340,,congestion_avoidance,
1345,648662.044846,98310,17,317094624,318635296,192.168.88.253,58940,280,,loss_recovery,
1346,648662.045019,98316,8,317110552,318643984,192.168.88.253,58940,121,,congestion_avoidance,
1347,648662.049009,98400,17,317348024,318893040,192.168.88.253,58940,381,,congestion_avoidance,
1348,648662.053780,98500,17,317631832,319178296,192.168.88.253,58940,405,,congestion_avoidance,
1349,648662.058314,98600,17,317902608,319453416,192.168.88.253,58940,398,,congestion_avoidance,
1350,648662.065260,98700,17,318316736,319860304,192.168.88.253,58940,350,,congestion_avoidance,
1351,648662.068794,98744,17,318525248,320076056,192.168.88.253,58940,300,,loss_recovery,
1352,648662.069085,98748,8,318544072,320090536,192.168.88.253,58940,180,,congestion_avoidance,
1353,648662.072573,98800,17,318754032,320307736,192.168.88.253,58940,336,,congestion_avoidance,
1354,648662.080379,98900,17,319223184,320772544,192.168.88.253,58940,332,,congestion_avoidance,
1355,648662.088244,99000,17,319690888,321241696,192.168.88.253,58940,345,,congestion_avoidance,
1356,648662.088560,99004,17,319706816,321273552,192.168.88.253,58940,308,,loss_recovery,
1357,648662.088852,99008,8,319728536,321285136,192.168.88.253,58940,111,,congestion_avoidance,
1358,648662.095630,99100,17,320129632,321702160,192.168.88.253,58940,289,,congestion_avoidance,
1359,648662.103312,99200,17,320592992,322166968,192.168.88.253,58940,320,,congestion_avoidance,
1360,648662.111072,99300,17,321052008,322624536,192.168.88.253,58940,299,,congestion_avoidance,
1361,648662.119164,99400,17,321538536,323106720,192.168.88.253,58940,273,,congestion_avoidance,
1362,648662.127219,99500,17,322023616,323594696,192.168.88.253,58940,243,,congestion_avoidance,
1363,648662.134868,99600,17,322478288,324040680,192.168.88.253,58940,402,,congestion_avoidance,
1364,648662.142614,99700,17,322941648,324505488,192.168.88.253,58940,367,,congestion_avoidance,
1365,648662.151061,99800,17,323442656,325009392,192.168.88.253,58940,299,,congestion_avoidance,
1366,648662.159203,99900,17,323930632,325500264,192.168.88.253,58940,327,,congestion_avoidance,
1367,648662.167411,100000,17,324421504,325989688,192.168.88.253,58940,310,,congestion_avoidance,
1368,648662.174597,100100,17,324854456,326425536,192.168.88.253,58940,366,,congestion_avoidance,
1369,648662.182570,100200,17,325330848,326904824,192.168.88.253,58940,279,,congestion_avoidance,
1370,648662.190263,100300,17,325789864,327363840,192.168.88.253,58940,281,,congestion_avoidance,
1371,648662.198653,100400,17,326290872,327854712,192.168.88.253,58940,382,,congestion_avoidance,
1372,648662.206572,100500,17,326765816,328329656,192.168.88.253,58940,389,,congestion_avoidance,
1373,648662.214488,100600,17,327237864,328801704,192.168.88.253,58940,380,,congestion_avoidance,
1374,648662.222078,100700,17,327691088,329254928,192.168.88.253,58940,385,,congestion_avoidance,
1375,648662.229838,100800,17,328151552,329724080,192.168.88.253,58940,305,,congestion_avoidance,
1376,648662.237578,100900,17,328617808,330188888,192.168.88.253,58940,326,,congestion_avoidance,
1377,648662.245943,101000,17,329115920,330689896,192.168.88.253,58940,232,,congestion_avoidance,
1378,648662.253638,101100,17,329577832,331147464,192.168.88.253,58940,405,,congestion_avoidance,
1379,648662.261603,101200,17,330057120,331620960,192.168.88.253,58940,188,,congestion_avoidance,
1380,648662.266747,101300,17,330361200,331930832,192.168.88.253,58940,409,,congestion_avoidance,
1381,648662.271457,101400,17,330645008,332216088,192.168.88.253,58940,373,,congestion_avoidance,
1382,648662.273724,101447,17,330775328,332353648,192.168.88.253,58940,296,,loss_recovery,
1383,648662.273994,101455,8,330797048,332362336,192.168.88.253,58940,125,,congestion_avoidance,
1384,648662.276057,101500,15,330918680,332498448,192.168.88.253,58940,286,,congestion_avoidance,
1385,648662.280933,101600,17,331211176,332793840,192.168.88.253,58940,328,,congestion_avoidance,
1386,648662.285979,101700,17,331510912,333086336,192.168.88.253,58940,305,,congestion_avoidance,
1387,648662.291095,101800,17,331814992,333391864,192.168.88.253,58940,365,,congestion_avoidance,
1388,648662.296227,101900,17,332123416,333700288,192.168.88.253,58940,315,,congestion_avoidance,
1389,648662.301288,102000,17,332426048,334002920,192.168.88.253,58940,305,,congestion_avoidance,
