line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2052,296097.425519,83350,9,305139936,314844432,192.168.88.253,43906,131,,congestion_avoidance,
2053,296097.427106,83400,17,305309352,315018192,192.168.88.253,43906,176,,congestion_avoidance,
2054,296097.427158,83401,18,305313696,315031224,192.168.88.253,43906,138,,loss_recovery,
2055,296097.427295,83405,9,305326728,315044256,192.168.88.253,43906,131,,congestion_avoidance,
2056,296097.430139,83500,18,305638048,315368608,192.168.88.253,43906,175,,congestion_avoidance,
2057,296097.433121,83600,18,305991360,315719024,192.168.88.253,43906,144,,congestion_avoidance,
2058,296097.434981,83664,18,306208560,315939120,192.168.88.253,43906,197,,loss_recovery,
2059,296097.435124,83669,9,306221592,315952152,192.168.88.253,43906,133,,congestion_avoidance,
2060,296097.436088,83700,14,306317160,316054960,192.168.88.253,43906,195,,congestion_avoidance,
2061,296097.437883,83767,18,306528568,316286640,192.168.88.253,43906,188,,loss_recovery,
2062,296097.438020,83772,9,306543048,316299672,192.168.88.253,43906,120,,congestion_avoidance,
2063,296097.438889,83800,14,306629928,316392344,192.168.88.253,43906,117,,congestion_avoidance,
2064,296097.441735,83900,18,306965864,316732624,192.168.88.253,43906,228,,congestion_avoidance,
2065,296097.443335,83950,18,307152656,316922312,192.168.88.253,43906,220,,loss_recovery,
2066,296097.443496,83955,9,307165688,316935344,192.168.88.253,43906,153,,congestion_avoidance,
2067,296097.444976,84000,17,307319176,317100416,192.168.88.253,43906,175,,congestion_avoidance,
2068,296097.447674,84100,18,307637736,317420424,192.168.88.253,43906,193,,congestion_avoidance,
2069,296097.450600,84200,18,307982360,317759256,192.168.88.253,43906,158,,congestion_avoidance,
2070,296097.453528,84300,18,308325536,318108224,192.168.88.253,43906,223,,congestion_avoidance,
2071,296097.453652,84303,18,308337120,318121256,192.168.88.253,43906,152,,loss_recovery,
2072,296097.453816,84308,9,308353048,318134288,192.168.88.253,43906,140,,congestion_avoidance,
2073,296097.456564,84400,18,308660024,318451400,192.168.88.253,43906,170,,congestion_avoidance,
2074,296097.459364,84500,18,308991616,318784440,192.168.88.253,43906,155,,congestion_avoidance,
2075,296097.461377,84563,18,309226192,319020464,192.168.88.253,43906,157,,loss_recovery,
2076,296097.461535,84567,9,309239224,319033496,192.168.88.253,43906,149,,congestion_avoidance,
2077,296097.462586,84600,15,309343480,319149336,192.168.88.253,43906,165,,congestion_avoidance,
2078,296097.464895,84675,18,309615704,319433144,192.168.88.253,43906,188,,loss_recovery,
2079,296097.465031,84679,9,309625840,319446176,192.168.88.253,43906,127,,congestion_avoidance,
2080,296097.465653,84700,13,309683760,319508440,192.168.88.253,43906,125,,congestion_avoidance,
2081,296097.468771,84800,18,310048656,319882024,192.168.88.253,43906,160,,congestion_avoidance,
2082,296097.471809,84900,18,310404864,320241128,192.168.88.253,43906,176,,congestion_avoidance,
2083,296097.472637,84923,18,310494640,320330904,192.168.88.253,43906,262,,loss_recovery,
2084,296097.473029,84929,9,310519256,320355520,192.168.88.253,43906,138,,congestion_avoidance,
2085,296097.475317,84992,18,310753832,320603128,192.168.88.253,43906,235,,loss_recovery,
2086,296097.475492,84997,9,310769760,320616160,192.168.88.253,43906,140,,congestion_avoidance,
2087,296097.475599,85000,9,310778448,320627744,192.168.88.253,43906,100,,congestion_avoidance,
2088,296097.477851,85059,18,311001440,320855080,192.168.88.253,43906,218,,loss_recovery,
2089,296097.478058,85062,9,311008680,320866664,192.168.88.253,43906,136,,congestion_avoidance,
2090,296097.479517,85100,16,311136104,321001328,192.168.88.253,43906,236,,congestion_avoidance,
2091,296097.481662,85172,18,311388056,321260520,192.168.88.253,43906,179,,loss_recovery,
2092,296097.481842,85176,9,311401088,321273552,192.168.88.253,43906,172,,congestion_avoidance,
2093,296097.482581,85200,13,311473488,321354640,192.168.88.253,43906,179,,congestion_avoidance,
2094,296097.483752,85236,18,311612496,321490752,192.168.88.253,43906,215,,loss_recovery,
2095,296097.484114,85238,9,311625528,321515368,192.168.88.253,43906,142,,congestion_avoidance,
2096,296097.486179,85300,18,311838384,321736912,192.168.88.253,43906,209,,congestion_avoidance,
2097,296097.486572,85307,18,311874584,321774560,192.168.88.253,43906,232,,loss_recovery,
2098,296097.486793,85311,9,311890512,321791936,192.168.88.253,43906,136,,congestion_avoidance,
2099,296097.489723,85396,18,312180112,322107600,192.168.88.253,43906,213,,loss_recovery,
2100,296097.489838,85400,9,312190248,322117736,192.168.88.253,43906,174,,loss_recovery,
2101,296097.489906,85402,9,312194592,322120632,192.168.88.253,43906,139,,congestion_avoidance,
2102,296097.493093,85500,18,312536320,322472496,192.168.88.253,43906,212,,congestion_avoidance,
2103,296097.496134,85600,18,312893976,322834496,192.168.88.253,43906,150,,congestion_avoidance,
2104,296097.496822,85615,18,312963480,322925720,192.168.88.253,43906,176,,loss_recovery,
2105,296097.497040,85618,9,312975064,322938752,192.168.88.253,43906,193,,congestion_avoidance,
2106,296097.499657,85700,18,313245840,323225456,192.168.88.253,43906,207,,congestion_avoidance,
2107,296097.500856,85739,18,313387744,323365912,192.168.88.253,43906,160,,loss_recovery,
2108,296097.500992,85745,9,313400776,323378944,192.168.88.253,43906,128,,congestion_avoidance,
2109,296097.502797,85800,18,313591912,323583112,192.168.88.253,43906,200,,congestion_avoidance,
2110,296097.505757,85900,18,313937984,323926288,192.168.88.253,43906,190,,congestion_avoidance,
2111,296097.508718,86000,18,314288400,324279600,192.168.88.253,43906,229,,congestion_avoidance,
2112,296097.509685,86023,18,314392656,324401232,192.168.88.253,43906,223,,loss_recovery,
2113,296097.509917,86025,9,314398448,324412816,192.168.88.253,43906,152,,congestion_avoidance,
2114,296097.512468,86093,18,314644608,324673456,192.168.88.253,43906,157,,loss_recovery,
2115,296097.512677,86096,9,314657640,324686488,192.168.88.253,43906,184,,congestion_avoidance,
2116,296097.512835,86100,10,314669224,324698072,192.168.88.253,43906,150,,congestion_avoidance,
2117,296097.516139,86200,18,315025432,325065864,192.168.88.253,43906,187,,congestion_avoidance,
2118,296097.516581,86212,18,315077560,325120888,192.168.88.253,43906,223,,loss_recovery,
2119,296097.516738,86217,9,315090592,325133920,192.168.88.253,43906,150,,congestion_avoidance,
2120,296097.518762,86276,18,315294760,325352568,192.168.88.253,43906,119,,loss_recovery,
2121,296097.519278,86280,9,315322272,325374288,192.168.88.253,43906,183,,congestion_avoidance,
2122,296097.519926,86300,13,315383088,325445240,192.168.88.253,43906,124,,congestion_avoidance,
2123,296097.523475,86400,18,315768256,325836200,192.168.88.253,43906,213,,congestion_avoidance,
2124,296097.523868,86413,18,315816040,325885432,192.168.88.253,43906,182,,loss_recovery,
2125,296097.524028,86418,9,315829072,325898464,192.168.88.253,43906,152,,congestion_avoidance,
2126,296097.526605,86500,18,316108536,326186616,192.168.88.253,43906,225,,congestion_avoidance,
2127,296097.529587,86600,18,316458952,326534136,192.168.88.253,43906,169,,congestion_avoidance,
2128,296097.531600,86667,18,316696424,326778848,192.168.88.253,43906,195,,loss_recovery,
2129,296097.531740,86672,9,316709456,326791880,192.168.88.253,43906,131,,congestion_avoidance,
2130,296097.532601,86700,14,316793440,326878760,192.168.88.253,43906,165,,congestion_avoidance,
2131,296097.535509,86800,18,317133720,327223384,192.168.88.253,43906,166,,congestion_avoidance,
2132,296097.538483,86893,18,317482688,327579592,192.168.88.253,43906,233,,loss_recovery,
2133,296097.538643,86899,9,317498616,327592624,192.168.88.253,43906,134,,congestion_avoidance,
2134,296097.538687,86900,9,317501512,327598416,192.168.88.253,43906,127,,congestion_avoidance,
2135,296097.540448,86950,18,317685408,327818512,192.168.88.253,43906,193,,loss_recovery,
2136,296097.540658,86953,9,317696992,327831544,192.168.88.253,43906,184,,congestion_avoidance,
2137,296097.542460,87000,18,317867856,328013992,192.168.88.253,43906,184,,congestion_avoidance,
2138,296097.545249,87074,18,318179176,328329656,192.168.88.253,43906,249,,loss_recovery,
2139,296097.545507,87078,9,318196552,328342688,192.168.88.253,43906,172,,congestion_avoidance,
2140,296097.546282,87100,13,318268952,328420880,192.168.88.253,43906,124,,congestion_avoidance,
2141,296097.547875,87141,18,318435472,328617808,192.168.88.253,43906,174,,loss_recovery,
2142,296097.548091,87144,9,318445608,328630840,192.168.88.253,43906,193,,congestion_avoidance,
2143,296097.550060,87200,18,318639640,328835008,192.168.88.253,43906,151,,congestion_avoidance,
2144,296097.550763,87217,18,318716384,328911752,192.168.88.253,43906,206,,loss_recovery,
2145,296097.550987,87220,9,318726520,328924784,192.168.88.253,43906,201,,congestion_avoidance,
2146,296097.554213,87298,18,319043632,329266512,192.168.88.253,43906,252,,loss_recovery,
2147,296097.554404,87300,9,319052320,329279544,192.168.88.253,43906,162,,loss_recovery,
2148,296097.554413,87301,9,319055216,329279544,192.168.88.253,43906,171,,congestion_avoidance,
2149,296097.556975,87367,18,319310064,329567696,192.168.88.253,43906,236,,loss_recovery,
2150,296097.557176,87370,9,319317304,329580728,192.168.88.253,43906,171,,congestion_avoidance,
2151,296097.558105,87400,14,319408528,329676296,192.168.88.253,43906,165,,congestion_avoidance,
2152,296097.560043,87456,18,319622832,329918112,192.168.88.253,43906,220,,loss_recovery,
2153,296097.560248,87458,9,319628624,329931144,192.168.88.253,43906,180,,congestion_avoidance,
2154,296097.561908,87500,17,319786456,330103456,192.168.88.253,43906,166,,congestion_avoidance,
2155,296097.563826,87546,18,319999312,330314864,192.168.88.253,43906,155,,loss_recovery,
2156,296097.563980,87550,9,320012344,330327896,192.168.88.253,43906,146,,congestion_avoidance,
2157,296097.565482,87600,17,320175968,330501656,192.168.88.253,43906,201,,congestion_avoidance,
2158,296097.565885,87612,18,320219408,330562472,192.168.88.253,43906,251,,loss_recovery,
2159,296097.566036,87617,9,320232440,330575504,192.168.88.253,43906,143,,congestion_avoidance,
2160,296097.568102,87687,18,320455432,330810080,192.168.88.253,43906,170,,loss_recovery,
2161,296097.568246,87691,9,320468464,330823112,192.168.88.253,43906,135,,congestion_avoidance,
2162,296097.568529,87700,11,320493080,330853520,192.168.88.253,43906,168,,congestion_avoidance,
2163,296097.570602,87768,18,320720416,331102576,192.168.88.253,43906,242,,loss_recovery,
2164,296097.570741,87773,9,320733448,331115608,192.168.88.253,43906,128,,congestion_avoidance,
2165,296097.571583,87800,14,320813088,331196696,192.168.88.253,43906,163,,congestion_avoidance,
2166,296097.575946,87895,18,321234456,331641232,192.168.88.253,43906,188,,loss_recovery,
2167,296097.576097,87898,9,321247488,331654264,192.168.88.253,43906,139,,congestion_avoidance,
2168,296097.576143,87900,9,321253280,331660056,192.168.88.253,43906,127,,congestion_avoidance,
2169,296097.579247,88000,18,321599352,332014816,192.168.88.253,43906,207,,congestion_avoidance,
2170,296097.582105,88084,18,321923704,332365232,192.168.88.253,43906,204,,loss_recovery,
2171,296097.582310,88087,9,321930944,332378264,192.168.88.253,43906,177,,congestion_avoidance,
2172,296097.582746,88100,11,321967144,332417360,192.168.88.253,43906,169,,congestion_avoidance,
2173,296097.584880,88156,18,322188688,332644696,192.168.88.253,43906,179,,loss_recovery,
2174,296097.585017,88159,9,322197376,332653384,192.168.88.253,43906,127,,congestion_avoidance,
2175,296097.586430,88200,15,322329144,332793840,192.168.88.253,43906,146,,congestion_avoidance,
2176,296097.588816,88275,18,322599920,333076200,192.168.88.253,43906,270,,loss_recovery,
2177,296097.589094,88279,9,322617296,333089232,192.168.88.253,43906,179,,congestion_avoidance,
2178,296097.589742,88300,13,322679560,333160184,192.168.88.253,43906,144,,congestion_avoidance,
2179,296097.592286,88368,18,322937304,333423720,192.168.88.253,43906,193,,loss_recovery,
2180,296097.592425,88373,9,322950336,333433856,192.168.88.253,43906,129,,congestion_avoidance,
2181,296097.593405,88400,14,323032872,333525080,192.168.88.253,43906,173,,congestion_avoidance,
2182,296097.594228,88425,18,323121200,333620648,192.168.88.253,43906,214,,loss_recovery,
2183,296097.594358,88429,9,323134232,333633680,192.168.88.253,43906,123,,congestion_avoidance,
2184,296097.596998,88500,18,323397768,333903008,192.168.88.253,43906,185,,congestion_avoidance,
2185,296097.598376,88534,18,323545464,334059392,192.168.88.253,43906,180,,loss_recovery,
2186,296097.598598,88539,9,323561392,334072424,192.168.88.253,43906,197,,congestion_avoidance,
2187,296097.600365,88591,18,323730808,334257768,192.168.88.253,43906,196,,loss_recovery,
2188,296097.600500,88597,9,323745288,334270800,192.168.88.253,43906,123,,congestion_avoidance,
2189,296097.600603,88600,9,323753976,334280936,192.168.88.253,43906,129,,congestion_avoidance,
2190,296097.602383,88649,18,323929184,334467728,192.168.88.253,43906,239,,loss_recovery,
2191,296097.602593,88652,9,323942216,334480760,192.168.88.253,43906,184,,congestion_avoidance,
2192,296097.604368,88700,17,324104392,334653072,192.168.88.253,43906,169,,congestion_avoidance,
2193,296097.604446,88703,18,324113080,334666104,192.168.88.253,43906,193,,loss_recovery,
2194,296097.604598,88708,9,324127560,334679136,192.168.88.253,43906,137,,congestion_avoidance,
2195,296097.607218,88800,18,324411368,334968736,192.168.88.253,43906,166,,congestion_avoidance,
2196,296097.609181,88866,18,324643048,335207656,192.168.88.253,43906,144,,loss_recovery,
2197,296097.609320,88871,9,324656080,335220688,192.168.88.253,43906,130,,congestion_avoidance,
2198,296097.610233,88900,14,324742960,335316256,192.168.88.253,43906,142,,congestion_avoidance,
2199,296097.613126,89000,18,325081792,335657984,192.168.88.253,43906,136,,congestion_avoidance,
2200,296097.613601,89016,18,325135368,335726040,192.168.88.253,43906,186,,loss_recovery,
2201,296097.613752,89020,9,325148400,335739072,192.168.88.253,43906,144,,congestion_avoidance,
2202,296097.616162,89100,18,325413384,336014192,192.168.88.253,43906,197,,congestion_avoidance,
2203,296097.619034,89200,18,325750768,336355920,192.168.88.253,43906,177,,congestion_avoidance,
2204,296097.621932,89300,18,326091048,336690408,192.168.88.253,43906,167,,congestion_avoidance,
2205,296097.624812,89400,18,326428432,337026344,192.168.88.253,43906,186,,congestion_avoidance,
2206,296097.627635,89500,18,326761472,337365176,192.168.88.253,43906,219,,congestion_avoidance,
2207,296097.630625,89600,18,327114784,337714144,192.168.88.253,43906,165,,congestion_avoidance,
2208,296097.633281,89692,18,327426104,338028360,192.168.88.253,43906,159,,loss_recovery,
2209,296097.633471,89696,9,327440584,338041392,192.168.88.253,43906,124,,congestion_avoidance,
2210,296097.633699,89700,10,327456512,338058768,192.168.88.253,43906,149,,congestion_avoidance,
2211,296097.635805,89753,18,327656336,338273072,192.168.88.253,43906,161,,loss_recovery,
2212,296097.635986,89758,9,327672264,338286104,192.168.88.253,43906,134,,congestion_avoidance,
2213,296097.637748,89800,17,327838784,338459864,192.168.88.253,43906,157,,congestion_avoidance,
2214,296097.637780,89801,18,327841680,338472896,192.168.88.253,43906,190,,loss_recovery,
2215,296097.637952,89806,9,327857608,338485928,192.168.88.253,43906,131,,congestion_avoidance,
2216,296097.641480,89900,18,328218160,338856616,192.168.88.253,43906,157,,congestion_avoidance,
2217,296097.641803,89906,18,328252912,338895712,192.168.88.253,43906,212,,loss_recovery,
2218,296097.642064,89909,9,328271736,338911640,192.168.88.253,43906,197,,congestion_avoidance,
2219,296097.644982,90000,18,328588848,339241784,192.168.88.253,43906,200,,congestion_avoidance,
2220,296097.648057,90100,18,328949400,339606680,192.168.88.253,43906,167,,congestion_avoidance,
