[296093.098231] TCP: my_cca: seq=1 cwnd=10 rtt=280 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43906
[296094.366064] TCP: my_cca: seq=24600 cwnd=13 rtt=145 bytes_acked=89878808 bytes_sent=92729920 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.369175] TCP: my_cca: seq=24700 cwnd=18 rtt=205 bytes_acked=90240808 bytes_sent=93103504 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.372241] TCP: my_cca: seq=24800 cwnd=18 rtt=175 bytes_acked=90602808 bytes_sent=93459712 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.375173] TCP: my_cca: seq=24900 cwnd=18 rtt=189 bytes_acked=90944536 bytes_sent=93798544 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.375199] TCP: my_cca: seq=24901 cwnd=18 rtt=217 bytes_acked=90947432 bytes_sent=93811576 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.375415] TCP: my_cca: seq=24906 cwnd=9 rtt=136 bytes_acked=90966256 bytes_sent=93824608 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.378280] TCP: my_cca: seq=25000 cwnd=18 rtt=140 bytes_acked=91281920 bytes_sent=94157648 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.381278] TCP: my_cca: seq=25100 cwnd=18 rtt=239 bytes_acked=91635232 bytes_sent=94506616 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.381694] TCP: my_cca: seq=25112 cwnd=18 rtt=213 bytes_acked=91681568 bytes_sent=94554400 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.381838] TCP: my_cca: seq=25115 cwnd=9 rtt=133 bytes_acked=91693152 bytes_sent=94567432 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.384496] TCP: my_cca: seq=25200 cwnd=18 rtt=158 bytes_acked=91991440 bytes_sent=94874408 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.387042] TCP: my_cca: seq=25282 cwnd=18 rtt=201 bytes_acked=92289728 bytes_sent=95179936 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.387208] TCP: my_cca: seq=25287 cwnd=9 rtt=130 bytes_acked=92305656 bytes_sent=95192968 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.387606] TCP: my_cca: seq=25300 cwnd=11 rtt=168 bytes_acked=92338960 bytes_sent=95233512 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.390600] TCP: my_cca: seq=25400 cwnd=18 rtt=218 bytes_acked=92685032 bytes_sent=95588272 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.392788] TCP: my_cca: seq=25475 cwnd=18 rtt=207 bytes_acked=92942776 bytes_sent=95844568 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.392975] TCP: my_cca: seq=25480 cwnd=9 rtt=124 bytes_acked=92958704 bytes_sent=95861944 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.393570] TCP: my_cca: seq=25500 cwnd=12 rtt=168 bytes_acked=93013728 bytes_sent=95921312 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.394573] TCP: my_cca: seq=25533 cwnd=18 rtt=203 bytes_acked=93126672 bytes_sent=96042944 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.394716] TCP: my_cca: seq=25539 cwnd=9 rtt=131 bytes_acked=93141152 bytes_sent=96055976 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.396556] TCP: my_cca: seq=25600 cwnd=18 rtt=210 bytes_acked=93336632 bytes_sent=96263040 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.398216] TCP: my_cca: seq=25655 cwnd=18 rtt=228 bytes_acked=93524872 bytes_sent=96451280 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.398504] TCP: my_cca: seq=25658 cwnd=9 rtt=197 bytes_acked=93542248 bytes_sent=96468656 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.400077] TCP: my_cca: seq=25700 cwnd=16 rtt=182 bytes_acked=93684152 bytes_sent=96617800 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.401029] TCP: my_cca: seq=25733 cwnd=18 rtt=227 bytes_acked=93792752 bytes_sent=96735088 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.401203] TCP: my_cca: seq=25738 cwnd=9 rtt=140 bytes_acked=93808680 bytes_sent=96748120 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.403117] TCP: my_cca: seq=25800 cwnd=18 rtt=159 bytes_acked=94012848 bytes_sent=96962424 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.404340] TCP: my_cca: seq=25834 cwnd=18 rtt=134 bytes_acked=94157648 bytes_sent=97113016 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.404488] TCP: my_cca: seq=25839 cwnd=9 rtt=138 bytes_acked=94173576 bytes_sent=97126048 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.406408] TCP: my_cca: seq=25900 cwnd=18 rtt=190 bytes_acked=94380640 bytes_sent=97347592 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.406691] TCP: my_cca: seq=25905 cwnd=18 rtt=226 bytes_acked=94411048 bytes_sent=97375104 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.407014] TCP: my_cca: seq=25909 cwnd=9 rtt=257 bytes_acked=94424080 bytes_sent=97393928 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.409838] TCP: my_cca: seq=26000 cwnd=18 rtt=209 bytes_acked=94736848 bytes_sent=97716832 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.411397] TCP: my_cca: seq=26041 cwnd=18 rtt=234 bytes_acked=94909160 bytes_sent=97912312 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.411620] TCP: my_cca: seq=26044 cwnd=9 rtt=196 bytes_acked=94920744 bytes_sent=97925344 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.413454] TCP: my_cca: seq=26100 cwnd=18 rtt=164 bytes_acked=95103192 bytes_sent=98119376 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.416406] TCP: my_cca: seq=26200 cwnd=18 rtt=171 bytes_acked=95452160 bytes_sent=98468344 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.418383] TCP: my_cca: seq=26263 cwnd=18 rtt=216 bytes_acked=95685288 bytes_sent=98704368 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.418520] TCP: my_cca: seq=26268 cwnd=9 rtt=128 bytes_acked=95698320 bytes_sent=98717400 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.419457] TCP: my_cca: seq=26300 cwnd=14 rtt=173 bytes_acked=95792440 bytes_sent=98818760 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.420262] TCP: my_cca: seq=26328 cwnd=18 rtt=220 bytes_acked=95886560 bytes_sent=98933152 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.420418] TCP: my_cca: seq=26334 cwnd=9 rtt=138 bytes_acked=95902488 bytes_sent=98947632 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.422360] TCP: my_cca: seq=26400 cwnd=18 rtt=240 bytes_acked=96115344 bytes_sent=99169176 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.422909] TCP: my_cca: seq=26418 cwnd=18 rtt=238 bytes_acked=96179056 bytes_sent=99238680 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.423054] TCP: my_cca: seq=26423 cwnd=9 rtt=133 bytes_acked=96193536 bytes_sent=99251712 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.425431] TCP: my_cca: seq=26500 cwnd=18 rtt=183 bytes_acked=96455624 bytes_sent=99521040 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.428467] TCP: my_cca: seq=26600 cwnd=18 rtt=187 bytes_acked=96810384 bytes_sent=99880144 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.428564] TCP: my_cca: seq=26602 cwnd=18 rtt=216 bytes_acked=96821968 bytes_sent=99893176 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.428706] TCP: my_cca: seq=26606 cwnd=9 rtt=135 bytes_acked=96835000 bytes_sent=99906208 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.431653] TCP: my_cca: seq=26700 cwnd=18 rtt=180 bytes_acked=97163696 bytes_sent=100239248 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.431667] TCP: my_cca: seq=26701 cwnd=18 rtt=196 bytes_acked=97166592 bytes_sent=100252280 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.431830] TCP: my_cca: seq=26707 cwnd=9 rtt=135 bytes_acked=97181072 bytes_sent=100265312 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.434561] TCP: my_cca: seq=26800 cwnd=18 rtt=171 bytes_acked=97480808 bytes_sent=100572288 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.437480] TCP: my_cca: seq=26893 cwnd=18 rtt=202 bytes_acked=97819640 bytes_sent=100914016 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.437789] TCP: my_cca: seq=26896 cwnd=9 rtt=178 bytes_acked=97837016 bytes_sent=100929944 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.437952] TCP: my_cca: seq=26900 cwnd=10 rtt=139 bytes_acked=97847152 bytes_sent=100942976 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.441070] TCP: my_cca: seq=27000 cwnd=18 rtt=208 bytes_acked=98187432 bytes_sent=101296288 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.444273] TCP: my_cca: seq=27100 cwnd=18 rtt=209 bytes_acked=98552328 bytes_sent=101662632 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.444587] TCP: my_cca: seq=27109 cwnd=18 rtt=143 bytes_acked=98589976 bytes_sent=101700280 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.444731] TCP: my_cca: seq=27114 cwnd=9 rtt=136 bytes_acked=98603008 bytes_sent=101713312 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.447309] TCP: my_cca: seq=27200 cwnd=18 rtt=219 bytes_acked=98888264 bytes_sent=102013048 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.449309] TCP: my_cca: seq=27266 cwnd=18 rtt=185 bytes_acked=99125736 bytes_sent=102250520 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.449465] TCP: my_cca: seq=27271 cwnd=9 rtt=137 bytes_acked=99140216 bytes_sent=102263552 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.450293] TCP: my_cca: seq=27300 cwnd=14 rtt=129 bytes_acked=99224200 bytes_sent=102351880 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.453374] TCP: my_cca: seq=27400 cwnd=18 rtt=218 bytes_acked=99580408 bytes_sent=102709536 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.456247] TCP: my_cca: seq=27500 cwnd=18 rtt=166 bytes_acked=99919240 bytes_sent=103055608 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.459193] TCP: my_cca: seq=27600 cwnd=18 rtt=222 bytes_acked=100265312 bytes_sent=103403128 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.462164] TCP: my_cca: seq=27700 cwnd=18 rtt=200 bytes_acked=100614280 bytes_sent=103749200 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.465152] TCP: my_cca: seq=27800 cwnd=18 rtt=129 bytes_acked=100966144 bytes_sent=104098168 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.474609] TCP: my_cca: seq=28064 cwnd=18 rtt=148 bytes_acked=101927616 bytes_sent=105090048 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.474751] TCP: my_cca: seq=28068 cwnd=9 rtt=131 bytes_acked=101940648 bytes_sent=105103080 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.475737] TCP: my_cca: seq=28100 cwnd=14 rtt=182 bytes_acked=102037664 bytes_sent=105207336 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.478740] TCP: my_cca: seq=28200 cwnd=18 rtt=190 bytes_acked=102386632 bytes_sent=105559200 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.478802] TCP: my_cca: seq=28202 cwnd=18 rtt=134 bytes_acked=102396768 bytes_sent=105572232 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.478937] TCP: my_cca: seq=28206 cwnd=9 rtt=128 bytes_acked=102409800 bytes_sent=105585264 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.481537] TCP: my_cca: seq=28289 cwnd=18 rtt=189 bytes_acked=102697952 bytes_sent=105886448 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.481678] TCP: my_cca: seq=28293 cwnd=9 rtt=84 bytes_acked=102712432 bytes_sent=105899480 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.481928] TCP: my_cca: seq=28300 cwnd=10 rtt=151 bytes_acked=102731256 bytes_sent=105919752 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.485061] TCP: my_cca: seq=28400 cwnd=18 rtt=226 bytes_acked=103088912 bytes_sent=106290440 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.485191] TCP: my_cca: seq=28404 cwnd=9 rtt=122 bytes_acked=103101944 bytes_sent=106303472 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.488231] TCP: my_cca: seq=28500 cwnd=18 rtt=136 bytes_acked=103437880 bytes_sent=106648096 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.491410] TCP: my_cca: seq=28600 cwnd=18 rtt=138 bytes_acked=103811464 bytes_sent=107021680 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.494303] TCP: my_cca: seq=28700 cwnd=18 rtt=163 bytes_acked=104154640 bytes_sent=107363408 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.496865] TCP: my_cca: seq=28781 cwnd=18 rtt=227 bytes_acked=104452928 bytes_sent=107667488 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.497072] TCP: my_cca: seq=28785 cwnd=9 rtt=165 bytes_acked=104470304 bytes_sent=107684864 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.497474] TCP: my_cca: seq=28800 cwnd=11 rtt=133 bytes_acked=104507952 bytes_sent=107723960 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.500449] TCP: my_cca: seq=28900 cwnd=18 rtt=193 bytes_acked=104851128 bytes_sent=108078720 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.503548] TCP: my_cca: seq=29000 cwnd=18 rtt=222 bytes_acked=105216024 bytes_sent=108439272 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.504535] TCP: my_cca: seq=29034 cwnd=18 rtt=115 bytes_acked=105333312 bytes_sent=108562352 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.504767] TCP: my_cca: seq=29040 cwnd=9 rtt=146 bytes_acked=105355032 bytes_sent=108581176 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.506650] TCP: my_cca: seq=29100 cwnd=18 rtt=195 bytes_acked=105556304 bytes_sent=108791136 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.509538] TCP: my_cca: seq=29200 cwnd=18 rtt=184 bytes_acked=105896584 bytes_sent=109132864 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.509679] TCP: my_cca: seq=29204 cwnd=18 rtt=217 bytes_acked=105913960 bytes_sent=109167616 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.509890] TCP: my_cca: seq=29209 cwnd=9 rtt=157 bytes_acked=105932784 bytes_sent=109184992 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.511784] TCP: my_cca: seq=29269 cwnd=18 rtt=233 bytes_acked=106132608 bytes_sent=109400744 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.511996] TCP: my_cca: seq=29274 cwnd=9 rtt=182 bytes_acked=106148536 bytes_sent=109413776 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.513039] TCP: my_cca: seq=29300 cwnd=14 rtt=191 bytes_acked=106238312 bytes_sent=109512240 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.514240] TCP: my_cca: seq=29334 cwnd=18 rtt=168 bytes_acked=106374424 bytes_sent=109654144 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.514375] TCP: my_cca: seq=29339 cwnd=9 rtt=127 bytes_acked=106387456 bytes_sent=109667176 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.516485] TCP: my_cca: seq=29400 cwnd=18 rtt=239 bytes_acked=106598864 bytes_sent=109880032 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.516724] TCP: my_cca: seq=29402 cwnd=18 rtt=215 bytes_acked=106611896 bytes_sent=109930712 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.516902] TCP: my_cca: seq=29405 cwnd=9 rtt=170 bytes_acked=106624928 bytes_sent=109943744 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.520077] TCP: my_cca: seq=29500 cwnd=18 rtt=181 bytes_acked=106963760 bytes_sent=110288368 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.523678] TCP: my_cca: seq=29600 cwnd=18 rtt=227 bytes_acked=107388024 bytes_sent=110715528 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.524648] TCP: my_cca: seq=29628 cwnd=18 rtt=218 bytes_acked=107502416 bytes_sent=110834264 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.524851] TCP: my_cca: seq=29632 cwnd=9 rtt=165 bytes_acked=107519792 bytes_sent=110851640 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.527059] TCP: my_cca: seq=29691 cwnd=18 rtt=124 bytes_acked=107761608 bytes_sent=111106488 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.527274] TCP: my_cca: seq=29696 cwnd=9 rtt=147 bytes_acked=107778984 bytes_sent=111123864 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.527479] TCP: my_cca: seq=29700 cwnd=10 rtt=161 bytes_acked=107797808 bytes_sent=111139792 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.530619] TCP: my_cca: seq=29800 cwnd=18 rtt=167 bytes_acked=108146776 bytes_sent=111500344 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.533606] TCP: my_cca: seq=29900 cwnd=18 rtt=217 bytes_acked=108498640 bytes_sent=111853656 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.536580] TCP: my_cca: seq=30000 cwnd=18 rtt=132 bytes_acked=108851952 bytes_sent=112208416 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.539458] TCP: my_cca: seq=30100 cwnd=18 rtt=188 bytes_acked=109187888 bytes_sent=112547248 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.542336] TCP: my_cca: seq=30200 cwnd=18 rtt=261 bytes_acked=109523824 bytes_sent=112873048 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.542601] TCP: my_cca: seq=30202 cwnd=18 rtt=239 bytes_acked=109539752 bytes_sent=112922280 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.542800] TCP: my_cca: seq=30206 cwnd=9 rtt=177 bytes_acked=109551336 bytes_sent=112935312 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.546388] TCP: my_cca: seq=30299 cwnd=18 rtt=239 bytes_acked=109913336 bytes_sent=113334960 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.546458] TCP: my_cca: seq=30300 cwnd=9 rtt=204 bytes_acked=109920576 bytes_sent=113340752 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.546571] TCP: my_cca: seq=30302 cwnd=9 rtt=154 bytes_acked=109926368 bytes_sent=113347992 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.549798] TCP: my_cca: seq=30399 cwnd=18 rtt=146 bytes_acked=110272440 bytes_sent=113708544 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.549874] TCP: my_cca: seq=30400 cwnd=9 rtt=208 bytes_acked=110279680 bytes_sent=113712888 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.550075] TCP: my_cca: seq=30403 cwnd=9 rtt=194 bytes_acked=110291264 bytes_sent=113727368 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296094.553182] TCP: my_cca: seq=30500 cwnd=18 rtt=193 bytes_acked=110641680 bytes_sent=114092264 phase=loss_recovery Destination: 192.168.88.253:43906
[296094.553337] TCP: my_cca: seq=30506 cwnd=9 rtt=135 bytes_acked=110656160 bytes_sent=114105296 phase=congestion_avoidance Destination: 192.168.88.253:43906
