line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
905,313583.324466,89400,33,369224072,369257376,192.168.88.253,50226,351,,slow_start,
906,313583.327329,89500,33,369555664,369602000,192.168.88.253,50226,419,,slow_start,
907,313583.330211,89600,33,369895944,369930696,192.168.88.253,50226,434,,slow_start,
908,313583.332914,89700,33,370217400,370253600,192.168.88.253,50226,320,,slow_start,
909,313583.335696,89800,33,370543200,370580848,192.168.88.253,50226,338,,slow_start,
910,313583.338284,89900,33,370848728,370893616,192.168.88.253,50226,400,,slow_start,
911,313583.340947,90000,33,371158600,371204936,192.168.88.253,50226,421,,slow_start,
912,313583.343739,90100,33,371490192,371533632,192.168.88.253,50226,408,,slow_start,
913,313583.346440,90200,33,371808752,371847848,192.168.88.253,50226,349,,slow_start,
914,313583.349116,90300,33,372124416,372154824,192.168.88.253,50226,247,,slow_start,
915,313583.351832,90400,33,372441528,372483520,192.168.88.253,50226,341,,slow_start,
916,313583.354615,90500,33,372770224,372806424,192.168.88.253,50226,342,,slow_start,
917,313583.357612,90600,33,373122088,373152496,192.168.88.253,50226,300,,slow_start,
918,313583.360620,90700,33,373476848,373508704,192.168.88.253,50226,421,,slow_start,
919,313583.363633,90800,33,373830160,373864912,192.168.88.253,50226,363,,slow_start,
920,313583.366776,90900,33,374189264,374228360,192.168.88.253,50226,376,,slow_start,
921,313583.375980,91200,33,375260784,375296984,192.168.88.253,50226,365,,slow_start,
922,313583.379148,91300,33,375624232,375661880,192.168.88.253,50226,405,,slow_start,
923,313583.382097,91400,33,375960168,375999264,192.168.88.253,50226,313,,slow_start,
924,313583.385205,91500,33,376313480,376355472,192.168.88.253,50226,275,,slow_start,
925,313583.388251,91600,33,376672584,376717472,192.168.88.253,50226,298,,slow_start,
926,313583.391303,91700,33,377020104,377059200,192.168.88.253,50226,343,,slow_start,
927,313583.394363,91800,33,377379208,377413960,192.168.88.253,50226,350,,slow_start,
928,313583.397641,91900,33,377731072,377774512,192.168.88.253,50226,334,,slow_start,
929,313583.400487,92000,33,378068456,378098864,192.168.88.253,50226,360,,slow_start,
930,313583.403540,92100,33,378426112,378462312,192.168.88.253,50226,396,,slow_start,
931,313583.406335,92200,33,378754808,378799696,192.168.88.253,50226,405,,slow_start,
932,313583.409201,92300,33,379095088,379126944,192.168.88.253,50226,384,,slow_start,
933,313583.412156,92400,33,379439712,379484600,192.168.88.253,50226,397,,slow_start,
934,313583.414992,92500,33,379777096,379814744,192.168.88.253,50226,357,,slow_start,
935,313583.417989,92600,33,380127512,380169504,192.168.88.253,50226,316,,slow_start,
936,313583.420855,92700,33,380464896,380498200,192.168.88.253,50226,409,,slow_start,
937,313583.423704,92800,33,380800832,380838480,192.168.88.253,50226,308,,slow_start,
938,313583.426541,92900,33,381135320,381167176,192.168.88.253,50226,354,,slow_start,
939,313583.429358,93000,33,381464016,381494424,192.168.88.253,50226,292,,slow_start,
940,313583.432218,93100,33,381802848,381834704,192.168.88.253,50226,367,,slow_start,
941,313583.435199,93200,33,382151816,382195256,192.168.88.253,50226,316,,slow_start,
942,313583.438095,93300,33,382493544,382535536,192.168.88.253,50226,400,,slow_start,
943,313583.441077,93400,33,382845408,382881608,192.168.88.253,50226,385,,slow_start,
944,313583.443915,93500,33,383179896,383221888,192.168.88.253,50226,267,,slow_start,
945,313583.450220,93600,33,383779368,383803984,192.168.88.253,50226,344,,slow_start,
946,313583.455988,93700,33,384409248,384449792,192.168.88.253,50226,288,,slow_start,
947,313583.462759,93800,33,385144832,385186824,192.168.88.253,50226,329,,slow_start,
948,313583.466725,93900,33,385586472,385632808,192.168.88.253,50226,424,,slow_start,
949,313583.469945,94000,33,385967296,386006392,192.168.88.253,50226,294,,slow_start,
950,313583.472872,94100,33,386310472,386353912,192.168.88.253,50226,339,,slow_start,
951,313583.475790,94200,33,386653648,386691296,192.168.88.253,50226,333,,slow_start,
952,313583.478765,94300,33,387005512,387050400,192.168.88.253,50226,289,,slow_start,
953,313583.481594,94400,33,387337104,387376200,192.168.88.253,50226,354,,slow_start,
954,313583.484379,94500,33,387667248,387704896,192.168.88.253,50226,341,,slow_start,
955,313583.487381,94600,33,388017664,388061104,192.168.88.253,50226,280,,slow_start,
956,313583.490196,94700,33,388350704,388388352,192.168.88.253,50226,305,,slow_start,
957,313583.493107,94800,33,388692432,388735872,192.168.88.253,50226,337,,slow_start,
958,313583.495863,94900,33,389019680,389057328,192.168.88.253,50226,323,,slow_start,
959,313583.498829,95000,33,389365752,389401952,192.168.88.253,50226,372,,slow_start,
960,313583.501623,95100,33,389694448,389727752,192.168.88.253,50226,413,,slow_start,
961,313583.504479,95200,33,390033280,390069480,192.168.88.253,50226,314,,slow_start,
962,313583.507562,95300,33,390392384,390427136,192.168.88.253,50226,359,,slow_start,
963,313583.510489,95400,33,390741352,390773208,192.168.88.253,50226,253,,slow_start,
964,313583.513302,95500,33,391067152,391112040,192.168.88.253,50226,423,,slow_start,
965,313583.516282,95600,33,391420464,391455216,192.168.88.253,50226,382,,slow_start,
966,313583.519122,95700,33,391756400,391796944,192.168.88.253,50226,292,,slow_start,
967,313583.522090,95800,33,392106816,392140120,192.168.88.253,50226,380,,slow_start,
968,313583.524948,95900,33,392439856,392481848,192.168.88.253,50226,258,,slow_start,
969,313583.528723,96000,33,392867016,392895976,192.168.88.253,50226,378,,slow_start,
970,313583.535110,96100,33,393521512,393556264,192.168.88.253,50226,330,,slow_start,
971,313583.538353,96200,33,393900888,393945776,192.168.88.253,50226,406,,slow_start,
972,313583.541243,96300,33,394244064,394287504,192.168.88.253,50226,283,,slow_start,
973,313583.544251,96400,33,394597376,394632128,192.168.88.253,50226,385,,slow_start,
974,313583.547318,96500,33,394959376,394989784,192.168.88.253,50226,349,,slow_start,
975,313583.550253,96600,33,395301104,395337304,192.168.88.253,50226,401,,slow_start,
976,313583.553265,96700,33,395658760,395690616,192.168.88.253,50226,273,,slow_start,
977,313583.556074,96800,33,395987456,396030896,192.168.88.253,50226,411,,slow_start,
978,313583.558950,96900,33,396326288,396358144,192.168.88.253,50226,360,,slow_start,
979,313583.561897,97000,33,396673808,396715800,192.168.88.253,50226,268,,slow_start,
980,313583.564673,97100,33,397002504,397043048,192.168.88.253,50226,262,,slow_start,
981,313583.567903,97200,33,397380432,397416632,192.168.88.253,50226,328,,slow_start,
982,313583.570884,97300,33,397730848,397774288,192.168.88.253,50226,296,,slow_start,
983,313583.573963,97400,33,398091400,398136288,192.168.88.253,50226,318,,slow_start,
984,313583.576786,97500,33,398427336,398459192,192.168.88.253,50226,372,,slow_start,
985,313583.579609,97600,33,398757480,398787888,192.168.88.253,50226,295,,slow_start,
986,313583.582726,97700,33,399126720,399160024,192.168.88.253,50226,349,,slow_start,
987,313583.585531,97800,33,399452520,399488720,192.168.88.253,50226,372,,slow_start,
988,313583.588481,97900,33,399802936,399844928,192.168.88.253,50226,301,,slow_start,
989,313583.591510,98000,33,400159144,400202584,192.168.88.253,50226,400,,slow_start,
990,313583.594316,98100,33,400489288,400531280,192.168.88.253,50226,299,,slow_start,
991,313583.597221,98200,33,400831016,400861424,192.168.88.253,50226,291,,slow_start,
992,313583.600222,98300,33,401184328,401214736,192.168.88.253,50226,375,,slow_start,
993,313583.603226,98400,33,401537640,401572392,192.168.88.253,50226,335,,slow_start,
994,313583.606015,98500,33,401866336,401899640,192.168.88.253,50226,339,,slow_start,
995,313583.609152,98600,33,402234128,402274672,192.168.88.253,50226,321,,slow_start,
996,313583.612103,98700,33,402584544,402617848,192.168.88.253,50226,366,,slow_start,
997,313583.615610,98800,33,402982744,403020392,192.168.88.253,50226,415,,slow_start,
998,313583.620460,98900,33,403508368,403537328,192.168.88.253,50226,364,,slow_start,
999,313583.624864,99000,33,403989104,404032544,192.168.88.253,50226,417,,slow_start,
1000,313583.627928,99100,33,404349656,404391648,192.168.88.253,50226,313,,slow_start,
1001,313583.630919,99200,33,404701520,404737720,192.168.88.253,50226,397,,slow_start,
1002,313583.633729,99300,33,405033112,405075104,192.168.88.253,50226,405,,slow_start,
1003,313583.636657,99400,33,405379184,405421176,192.168.88.253,50226,318,,slow_start,
1004,313583.639846,99500,33,405749872,405794760,192.168.88.253,50226,293,,slow_start,
1005,313583.642800,99600,33,406095944,406133592,192.168.88.253,50226,339,,slow_start,
1006,313583.645585,99700,33,406426088,406462288,192.168.88.253,50226,382,,slow_start,
1007,313583.648595,99800,33,406777952,406819944,192.168.88.253,50226,280,,slow_start,
1008,313583.651505,99900,33,407121128,407166016,192.168.88.253,50226,357,,slow_start,
1009,313583.654432,100000,33,407467200,407504848,192.168.88.253,50226,312,,slow_start,
1010,313583.657294,100100,33,407801688,407832096,192.168.88.253,50226,313,,slow_start,
1011,313583.660313,100200,33,408157896,408188304,192.168.88.253,50226,391,,slow_start,
1012,313583.666025,100300,33,408753024,408795016,192.168.88.253,50226,274,,slow_start,
1013,313583.668788,100400,33,409077376,409122264,192.168.88.253,50226,408,,slow_start,
1014,313583.671596,100500,33,409407520,409449512,192.168.88.253,50226,341,,slow_start,
1015,313583.676858,100600,33,409976584,410012784,192.168.88.253,50226,451,,slow_start,
1016,313583.682803,100700,33,410607912,410639768,192.168.88.253,50226,294,,slow_start,
1017,313583.686294,100800,33,410997424,411036520,192.168.88.253,50226,343,,slow_start,
1018,313583.689095,100900,33,411326120,411365216,192.168.88.253,50226,320,,slow_start,
1019,313583.692036,101000,33,411672192,411706944,192.168.88.253,50226,390,,slow_start,
1020,313583.695149,101100,33,412038536,412083424,192.168.88.253,50226,308,,slow_start,
1021,313583.698171,101200,33,412396192,412439632,192.168.88.253,50226,397,,slow_start,
1022,313583.701261,101300,33,412758192,412797288,192.168.88.253,50226,307,,slow_start,
1023,313583.704342,101400,33,413123088,413153496,192.168.88.253,50226,368,,slow_start,
1024,313583.707576,101500,33,413501016,413543008,192.168.88.253,50226,291,,slow_start,
1025,313583.710596,101600,33,413857224,413900664,192.168.88.253,50226,300,,slow_start,
1026,313583.713440,101700,33,414193160,414229360,192.168.88.253,50226,319,,slow_start,
1027,313583.716375,101800,33,414537784,414576880,192.168.88.253,50226,382,,slow_start,
1028,313583.719348,101900,33,414888200,414928744,192.168.88.253,50226,313,,slow_start,
1029,313583.722353,102000,33,415241512,415286400,192.168.88.253,50226,402,,slow_start,
1030,313583.725345,102100,33,415594824,415631024,192.168.88.253,50226,355,,slow_start,
1031,313583.728350,102200,33,415945240,415990128,192.168.88.253,50226,415,,slow_start,
1032,313583.731326,102300,33,416297104,416328960,192.168.88.253,50226,355,,slow_start,
1033,313583.734200,102400,33,416634488,416673584,192.168.88.253,50226,342,,slow_start,
1034,313583.737273,102500,33,416997936,417031240,192.168.88.253,50226,363,,slow_start,
1035,313583.740299,102600,33,417352696,417387448,192.168.88.253,50226,348,,slow_start,
1036,313583.743265,102700,33,417703112,417733520,192.168.88.253,50226,293,,slow_start,
1037,313583.746275,102800,33,418057872,418089728,192.168.88.253,50226,405,,slow_start,
1038,313583.749515,102900,33,418437248,418479240,192.168.88.253,50226,314,,slow_start,
1039,313583.752561,103000,33,418796352,418838344,192.168.88.253,50226,292,,slow_start,
1040,313583.755531,103100,33,419142424,419180072,192.168.88.253,50226,388,,slow_start,
1041,313583.758402,103200,33,419484152,419520352,192.168.88.253,50226,342,,slow_start,
1042,313583.761554,103300,33,419853392,419893936,192.168.88.253,50226,287,,slow_start,
1043,313583.764750,103400,33,420226976,420270416,192.168.88.253,50226,423,,slow_start,
1044,313583.767823,103500,33,420591872,420625176,192.168.88.253,50226,346,,slow_start,
1045,313583.771271,103600,33,420997312,421034960,192.168.88.253,50226,329,,slow_start,
1046,313583.775017,103700,33,421438952,421472256,192.168.88.253,50226,276,,slow_start,
1047,313583.778798,103800,33,421882040,421921136,192.168.88.253,50226,375,,slow_start,
1048,313583.782318,103900,33,422297616,422341056,192.168.88.253,50226,348,,slow_start,
1049,313583.785321,104000,33,422650928,422695816,192.168.88.253,50226,407,,slow_start,
1050,313583.788638,104100,33,423041888,423086776,192.168.88.253,50226,302,,slow_start,
1051,313583.791861,104200,33,423421264,423460360,192.168.88.253,50226,327,,slow_start,
1052,313583.795283,104300,33,423823808,423862904,192.168.88.253,50226,308,,slow_start,
1053,313583.799110,104400,33,424272688,424316128,192.168.88.253,50226,408,,slow_start,
1054,313583.802972,104500,33,424728808,424766456,192.168.88.253,50226,339,,slow_start,
1055,313583.805777,104600,33,425057504,425098048,192.168.88.253,50226,369,,slow_start,
1056,313583.808726,104700,33,425405024,425435432,192.168.88.253,50226,360,,slow_start,
1057,313583.811694,104800,33,425753992,425793088,192.168.88.253,50226,309,,slow_start,
1058,313583.814591,104900,33,426097168,426137712,192.168.88.253,50226,327,,slow_start,
1059,313583.817405,105000,33,426427312,426466408,192.168.88.253,50226,370,,slow_start,
1060,313583.820427,105100,33,426783520,426822616,192.168.88.253,50226,314,,slow_start,
1061,313583.823209,105200,33,427109320,427152760,192.168.88.253,50226,377,,slow_start,
1062,313583.825962,105300,33,427435120,427474216,192.168.88.253,50226,336,,slow_start,
1063,313583.828835,105400,33,427772504,427802912,192.168.88.253,50226,379,,slow_start,
1064,313583.831916,105500,33,428134504,428176496,192.168.88.253,50226,319,,slow_start,
1065,313583.835077,105600,33,428506640,428548632,192.168.88.253,50226,308,,slow_start,
1066,313583.837956,105700,33,428845472,428881672,192.168.88.253,50226,248,,slow_start,
1067,313583.840950,105800,33,429200232,429233536,192.168.88.253,50226,310,,slow_start,
1068,313583.843811,105900,33,429536168,429576712,192.168.88.253,50226,315,,slow_start,
1069,313583.846679,106000,33,429872104,429902512,192.168.88.253,50226,384,,slow_start,
1070,313583.849998,106100,33,430260168,430276096,192.168.88.253,50226,369,,slow_start,
1071,313583.854786,106200,33,430769864,430807512,192.168.88.253,50226,362,,slow_start,
1072,313583.860396,106300,33,431372232,431415672,192.168.88.253,50226,290,,slow_start,
1073,313583.863351,106400,33,431722648,431755952,192.168.88.253,50226,395,,slow_start,
1074,313583.866604,106500,33,432105984,432143632,192.168.88.253,50226,343,,slow_start,
1075,313583.869663,106600,33,432463640,432505632,192.168.88.253,50226,392,,slow_start,
1076,313583.872609,106700,33,432809712,432841568,192.168.88.253,50226,335,,slow_start,
1077,313583.875980,106800,33,433161800,433206688,192.168.88.253,50226,360,,slow_start,
1078,313583.878913,106900,33,433507872,433538280,192.168.88.253,50226,358,,slow_start,
1079,313583.884658,107100,33,434184088,434223184,192.168.88.253,50226,307,,slow_start,
1080,313583.887451,107200,33,434512784,434550432,192.168.88.253,50226,343,,slow_start,
1081,313583.890772,107300,33,434861752,434906640,192.168.88.253,50226,416,,slow_start,
1082,313583.893819,107400,33,435223752,435264296,192.168.88.253,50226,312,,slow_start,
1083,313583.896880,107500,33,435584304,435616160,192.168.88.253,50226,385,,slow_start,
1084,313583.899833,107600,33,435931824,435970920,192.168.88.253,50226,315,,slow_start,
1085,313583.902709,107700,33,436269208,436299616,192.168.88.253,50226,399,,slow_start,
1086,313583.905689,107800,33,436619624,436655824,192.168.88.253,50226,357,,slow_start,
