line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
958,454929.075624,97900,7,248153896,248187200,192.168.88.253,51660,116,,congestion_avoidance,
959,454929.080948,98000,7,248495624,248533272,192.168.88.253,51660,136,,congestion_avoidance,
960,454929.084265,98100,7,248734544,248767848,192.168.88.253,51660,132,,congestion_avoidance,
961,454929.087570,98200,7,248967672,249005320,192.168.88.253,51660,139,,congestion_avoidance,
962,454929.090967,98300,7,249208040,249244240,192.168.88.253,51660,102,,congestion_avoidance,
963,454929.094285,98400,7,249446960,249483160,192.168.88.253,51660,120,,congestion_avoidance,
964,454929.097776,98500,7,249694568,249730768,192.168.88.253,51660,107,,congestion_avoidance,
965,454929.101117,98600,7,249933488,249969688,192.168.88.253,51660,130,,congestion_avoidance,
966,454929.104524,98700,7,250173856,250208608,192.168.88.253,51660,161,,congestion_avoidance,
967,454929.107807,98800,7,250408432,250446080,192.168.88.253,51660,147,,congestion_avoidance,
968,454929.110953,98900,7,250638664,250676312,192.168.88.253,51660,146,,congestion_avoidance,
969,454929.114257,99000,7,250876136,250910888,192.168.88.253,51660,108,,congestion_avoidance,
970,454929.117589,99100,7,251109264,251144016,192.168.88.253,51660,121,,congestion_avoidance,
971,454929.120983,99200,7,251345288,251382936,192.168.88.253,51660,140,,congestion_avoidance,
972,454929.124351,99300,7,251584208,251621856,192.168.88.253,51660,158,,congestion_avoidance,
973,454929.127691,99400,7,251821680,251856432,192.168.88.253,51660,143,,congestion_avoidance,
974,454929.130938,99500,7,252056256,252091008,192.168.88.253,51660,120,,congestion_avoidance,
975,454929.134257,99600,7,252295176,252332824,192.168.88.253,51660,156,,congestion_avoidance,
976,454929.137528,99700,7,252525408,252561608,192.168.88.253,51660,126,,congestion_avoidance,
977,454929.140880,99800,7,252765776,252800528,192.168.88.253,51660,125,,congestion_avoidance,
978,454929.144077,99900,7,252997456,253032208,192.168.88.253,51660,122,,congestion_avoidance,
979,454929.147390,100000,7,253240720,253278368,192.168.88.253,51660,139,,congestion_avoidance,
980,454929.150780,100100,7,253483984,253517288,192.168.88.253,51660,118,,congestion_avoidance,
981,454929.154291,100200,7,253727248,253764896,192.168.88.253,51660,131,,congestion_avoidance,
982,454929.157661,100300,7,253964720,254002368,192.168.88.253,51660,131,,congestion_avoidance,
983,454929.161080,100400,7,254207984,254245632,192.168.88.253,51660,159,,congestion_avoidance,
984,454929.164412,100500,7,254448352,254483104,192.168.88.253,51660,118,,congestion_avoidance,
985,454929.167854,100600,7,254697408,254735056,192.168.88.253,51660,138,,congestion_avoidance,
986,454929.171052,100700,7,254931984,254966736,192.168.88.253,51660,122,,congestion_avoidance,
987,454929.174368,100800,7,255173800,255208552,192.168.88.253,51660,124,,congestion_avoidance,
988,454929.177589,100900,7,255406928,255443128,192.168.88.253,51660,99,,congestion_avoidance,
989,454929.182320,101000,7,255703768,255737072,192.168.88.253,51660,134,,congestion_avoidance,
990,454929.187550,101100,7,256041152,256075904,192.168.88.253,51660,145,,congestion_avoidance,
991,454929.192495,101200,7,256369848,256406048,192.168.88.253,51660,117,,congestion_avoidance,
992,454929.197765,101300,7,256711576,256746328,192.168.88.253,51660,119,,congestion_avoidance,
993,454929.203144,101400,7,257054752,257088056,192.168.88.253,51660,171,,congestion_avoidance,
994,454929.208279,101500,7,257387792,257422544,192.168.88.253,51660,135,,congestion_avoidance,
995,454929.213212,101600,7,257716488,257749792,192.168.88.253,51660,159,,congestion_avoidance,
996,454929.218694,101700,7,258074144,258107448,192.168.88.253,51660,142,,congestion_avoidance,
997,454929.224011,101800,7,258412976,258446280,192.168.88.253,51660,144,,congestion_avoidance,
998,454929.229408,101900,7,258760496,258798144,192.168.88.253,51660,166,,congestion_avoidance,
999,454929.234940,102000,7,259099328,259135528,192.168.88.253,51660,147,,congestion_avoidance,
1000,454929.240459,102100,7,259448296,259481600,192.168.88.253,51660,107,,congestion_avoidance,
1001,454929.245660,102200,7,259784232,259818984,192.168.88.253,51660,117,,congestion_avoidance,
1002,454929.251366,102300,7,260138992,260172296,192.168.88.253,51660,130,,congestion_avoidance,
1003,454929.256351,102400,7,260469136,260503888,192.168.88.253,51660,120,,congestion_avoidance,
1004,454929.261595,102500,7,260810864,260845616,192.168.88.253,51660,122,,congestion_avoidance,
1005,454929.267380,102600,7,261169968,261206168,192.168.88.253,51660,136,,congestion_avoidance,
1006,454929.272888,102700,7,261507352,261542104,192.168.88.253,51660,125,,congestion_avoidance,
1007,454929.278402,102800,7,261846184,261883832,192.168.88.253,51660,158,,congestion_avoidance,
1008,454929.283587,102900,7,262183568,262218320,192.168.88.253,51660,117,,congestion_avoidance,
1009,454929.288698,103000,7,262523848,262558600,192.168.88.253,51660,127,,congestion_avoidance,
1010,454929.294174,103100,7,262872816,262906120,192.168.88.253,51660,133,,congestion_avoidance,
1011,454929.299248,103200,7,263207304,263237712,192.168.88.253,51660,130,,congestion_avoidance,
1012,454929.304445,103300,7,263541792,263570752,192.168.88.253,51660,133,,congestion_avoidance,
1013,454929.309729,103400,7,263882072,263919720,192.168.88.253,51660,157,,congestion_avoidance,
1014,454929.315081,103500,7,264226696,264260000,192.168.88.253,51660,149,,congestion_avoidance,
1015,454929.320474,103600,7,264578560,264613312,192.168.88.253,51660,124,,congestion_avoidance,
1016,454929.325624,103700,7,264911600,264944904,192.168.88.253,51660,133,,congestion_avoidance,
1017,454929.330653,103800,7,265247536,265282288,192.168.88.253,51660,115,,congestion_avoidance,
1018,454929.336078,103900,7,265602296,265635600,192.168.88.253,51660,147,,congestion_avoidance,
1019,454929.342134,104000,7,265959952,265994704,192.168.88.253,51660,121,,congestion_avoidance,
1020,454929.347741,104100,7,266301680,266339328,192.168.88.253,51660,176,,congestion_avoidance,
1021,454929.353875,104200,7,266660784,266694088,192.168.88.253,51660,142,,congestion_avoidance,
1022,454929.358933,104300,7,266990928,267025680,192.168.88.253,51660,130,,congestion_avoidance,
1023,454929.364113,104400,7,267326864,267364512,192.168.88.253,51660,155,,congestion_avoidance,
1024,454929.369601,104500,7,267678728,267712032,192.168.88.253,51660,112,,congestion_avoidance,
1025,454929.375036,104600,7,268021904,268055208,192.168.88.253,51660,168,,congestion_avoidance,
1026,454929.380304,104700,7,268362184,268395488,192.168.88.253,51660,140,,congestion_avoidance,
1027,454929.385854,104800,7,268718392,268753144,192.168.88.253,51660,146,,congestion_avoidance,
1028,454929.391231,104900,7,269068808,269106456,192.168.88.253,51660,151,,congestion_avoidance,
1029,454929.396355,105000,7,269400400,269433704,192.168.88.253,51660,112,,congestion_avoidance,
1030,454929.401970,105100,7,269758056,269792808,192.168.88.253,51660,116,,congestion_avoidance,
1031,454929.407691,105200,7,270107024,270138880,192.168.88.253,51660,105,,congestion_avoidance,
1032,454929.413291,105300,7,270450200,270487848,192.168.88.253,51660,165,,congestion_avoidance,
1033,454929.418685,105400,7,270794824,270828128,192.168.88.253,51660,152,,congestion_avoidance,
1034,454929.424280,105500,7,271145240,271179992,192.168.88.253,51660,122,,congestion_avoidance,
1035,454929.430630,105600,7,271455112,271488416,192.168.88.253,51660,138,,congestion_avoidance,
1036,454929.435909,105700,7,271798288,271835936,192.168.88.253,51660,144,,congestion_avoidance,
1037,454929.441208,105800,7,272135672,272168976,192.168.88.253,51660,125,,congestion_avoidance,
1038,454929.446137,105900,7,272457128,272491880,192.168.88.253,51660,117,,congestion_avoidance,
1039,454929.451340,106000,7,272794512,272827816,192.168.88.253,51660,131,,congestion_avoidance,
1040,454929.456416,106100,7,273129000,273166648,192.168.88.253,51660,117,,congestion_avoidance,
1041,454929.461907,106200,7,273475072,273509824,192.168.88.253,51660,119,,congestion_avoidance,
1042,454929.467321,106300,7,273822592,273857344,192.168.88.253,51660,120,,congestion_avoidance,
1043,454929.472617,106400,7,274170112,274203416,192.168.88.253,51660,132,,congestion_avoidance,
1044,454929.477979,106500,7,274510392,274545144,192.168.88.253,51660,160,,congestion_avoidance,
1045,454929.483303,106600,7,274855016,274889768,192.168.88.253,51660,122,,congestion_avoidance,
1046,454929.488376,106700,7,275189504,275222808,192.168.88.253,51660,136,,congestion_avoidance,
1047,454929.494081,106800,7,275542816,275577568,192.168.88.253,51660,120,,congestion_avoidance,
1048,454929.499898,106900,7,275903368,275936672,192.168.88.253,51660,150,,congestion_avoidance,
1049,454929.505337,107000,7,276256680,276294328,192.168.88.253,51660,120,,congestion_avoidance,
1050,454929.510498,107100,7,276594064,276628816,192.168.88.253,51660,111,,congestion_avoidance,
1051,454929.515682,107200,7,276931448,276964752,192.168.88.253,51660,150,,congestion_avoidance,
1052,454929.521404,107300,7,277281864,277316616,192.168.88.253,51660,117,,congestion_avoidance,
1053,454929.527029,107400,7,277632280,277665584,192.168.88.253,51660,140,,congestion_avoidance,
1054,454929.537798,107600,7,278317184,278354832,192.168.88.253,51660,156,,congestion_avoidance,
1055,454929.543411,107700,7,278661808,278696560,192.168.88.253,51660,116,,congestion_avoidance,
1056,454929.548547,107800,7,278991952,279028152,192.168.88.253,51660,106,,congestion_avoidance,
1057,454929.553979,107900,7,279338024,279375672,192.168.88.253,51660,157,,congestion_avoidance,
1058,454929.559147,108000,7,279673960,279710160,192.168.88.253,51660,118,,congestion_avoidance,
1059,454929.564439,108100,7,280017136,280050440,192.168.88.253,51660,142,,congestion_avoidance,
1060,454929.570791,108200,7,280387824,280421128,192.168.88.253,51660,153,,congestion_avoidance,
1061,454929.574454,108300,7,280639776,280677424,192.168.88.253,51660,142,,congestion_avoidance,
1062,454929.577836,108400,7,280881592,280916344,192.168.88.253,51660,117,,congestion_avoidance,
1063,454929.581244,108500,7,281124856,281159608,192.168.88.253,51660,108,,congestion_avoidance,
1064,454929.584542,108600,7,281359432,281397080,192.168.88.253,51660,140,,congestion_avoidance,
1065,454929.587952,108700,7,281601248,281634552,192.168.88.253,51660,146,,congestion_avoidance,
1066,454929.594768,108800,7,281970488,282006688,192.168.88.253,51660,124,,congestion_avoidance,
1067,454929.599547,108900,7,282268776,282306424,192.168.88.253,51660,135,,congestion_avoidance,
1068,454929.602860,109000,7,282510592,282545344,192.168.88.253,51660,113,,congestion_avoidance,
1069,454929.606373,109100,7,282753856,282787160,192.168.88.253,51660,149,,congestion_avoidance,
1070,454929.611524,109200,7,283017392,283052144,192.168.88.253,51660,114,,congestion_avoidance,
1071,454929.615219,109300,7,283269344,283306992,192.168.88.253,51660,148,,congestion_avoidance,
1072,454929.618571,109400,7,283509712,283544464,192.168.88.253,51660,109,,congestion_avoidance,
1073,454929.621897,109500,7,283748632,283786280,192.168.88.253,51660,144,,congestion_avoidance,
1074,454929.625613,109600,7,284007824,284042576,192.168.88.253,51660,110,,congestion_avoidance,
1075,454929.629840,109700,7,284261224,284295976,192.168.88.253,51660,131,,congestion_avoidance,
1076,454929.633347,109800,7,284507384,284543584,192.168.88.253,51660,113,,congestion_avoidance,
1077,454929.636965,109900,7,284754992,284789744,192.168.88.253,51660,119,,congestion_avoidance,
1078,454929.640438,110000,7,285001152,285038800,192.168.88.253,51660,139,,congestion_avoidance,
1079,454929.644798,110100,7,285270480,285305232,192.168.88.253,51660,132,,congestion_avoidance,
1080,454929.648707,110200,7,285526776,285564424,192.168.88.253,51660,158,,congestion_avoidance,
1081,454929.652200,110300,7,285777280,285812032,192.168.88.253,51660,116,,congestion_avoidance,
1082,454929.655572,110400,7,286020544,286053848,192.168.88.253,51660,137,,congestion_avoidance,
1083,454929.659034,110500,7,286262360,286295664,192.168.88.253,51660,165,,congestion_avoidance,
1084,454929.663079,110600,7,286528792,286563544,192.168.88.253,51660,123,,congestion_avoidance,
1085,454929.666674,110700,7,286780744,286818392,192.168.88.253,51660,139,,congestion_avoidance,
1086,454929.670099,110800,7,287025456,287060208,192.168.88.253,51660,122,,congestion_avoidance,
1087,454929.673607,110900,7,287275960,287312160,192.168.88.253,51660,120,,congestion_avoidance,
1088,454929.676949,111000,7,287514880,287552528,192.168.88.253,51660,150,,congestion_avoidance,
1089,454929.681171,111100,7,287795792,287833440,192.168.88.253,51660,146,,congestion_avoidance,
1090,454929.685886,111200,7,288050640,288088288,192.168.88.253,51660,147,,congestion_avoidance,
1091,454929.689463,111300,7,288295352,288333000,192.168.88.253,51660,142,,congestion_avoidance,
1092,454929.692914,111400,7,288540064,288577712,192.168.88.253,51660,145,,congestion_avoidance,
1093,454929.697320,111500,7,288825320,288862968,192.168.88.253,51660,150,,congestion_avoidance,
1094,454929.701444,111600,7,289084512,289119264,192.168.88.253,51660,110,,congestion_avoidance,
1095,454929.704714,111700,7,289319088,289353840,192.168.88.253,51660,125,,congestion_avoidance,
1096,454929.707947,111800,7,289552216,289589864,192.168.88.253,51660,145,,congestion_avoidance,
1097,454929.711483,111900,7,289799824,289837472,192.168.88.253,51660,139,,congestion_avoidance,
1098,454929.714806,112000,7,290041640,290076392,192.168.88.253,51660,116,,congestion_avoidance,
1099,454929.718038,112100,7,290273320,290308072,192.168.88.253,51660,119,,congestion_avoidance,
1100,454929.721644,112200,7,290516584,290551336,192.168.88.253,51660,125,,congestion_avoidance,
1101,454929.725508,112300,7,290768536,290803288,192.168.88.253,51660,117,,congestion_avoidance,
1102,454929.729313,112400,7,291024832,291061032,192.168.88.253,51660,116,,congestion_avoidance,
1103,454929.732595,112500,7,291260856,291298504,192.168.88.253,51660,131,,congestion_avoidance,
1104,454929.735849,112600,7,291493984,291531632,192.168.88.253,51660,152,,congestion_avoidance,
1105,454929.739152,112700,7,291730008,291767656,192.168.88.253,51660,136,,congestion_avoidance,
1106,454929.742500,112800,7,291970376,292005128,192.168.88.253,51660,123,,congestion_avoidance,
1107,454929.745919,112900,7,292210744,292248392,192.168.88.253,51660,150,,congestion_avoidance,
1108,454929.749785,113000,7,292461248,292496000,192.168.88.253,51660,120,,congestion_avoidance,
1109,454929.753609,113100,7,292713200,292747952,192.168.88.253,51660,113,,congestion_avoidance,
1110,454929.757145,113200,7,292957912,292995560,192.168.88.253,51660,139,,congestion_avoidance,
1111,454929.760462,113300,7,293195384,293230136,192.168.88.253,51660,115,,congestion_avoidance,
1112,454929.763814,113400,7,293434304,293471952,192.168.88.253,51660,155,,congestion_avoidance,
1113,454929.767080,113500,7,293667432,293705080,192.168.88.253,51660,150,,congestion_avoidance,
1114,454929.770355,113600,7,293904904,293939656,192.168.88.253,51660,102,,congestion_avoidance,
1115,454929.773702,113700,7,294148168,294184368,192.168.88.253,51660,107,,congestion_avoidance,
1116,454929.777354,113800,7,294403016,294440664,192.168.88.253,51660,140,,congestion_avoidance,
1117,454929.780751,113900,7,294646280,294683928,192.168.88.253,51660,142,,congestion_avoidance,
1118,454929.784080,114000,7,294892440,294927192,192.168.88.253,51660,122,,congestion_avoidance,
1119,454929.787332,114100,7,295124120,295157424,192.168.88.253,51660,114,,congestion_avoidance,
