line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1080,338904.376620,108700,58,343652392,343694384,192.168.88.253,44434,2275,,slow_start,
1081,338904.386930,108800,58,343960816,344039008,192.168.88.253,44434,1524,,slow_start,
1082,338904.397494,108900,58,344276480,344317024,192.168.88.253,44434,2307,,slow_start,
1083,338904.407678,109000,58,344580560,344631240,192.168.88.253,44434,1436,,slow_start,
1084,338904.418031,109100,58,344890432,344939664,192.168.88.253,44434,2026,,slow_start,
1085,338904.430592,109200,58,345265464,345313248,192.168.88.253,44434,2186,,slow_start,
1086,338904.445721,109300,58,345691176,345731720,192.168.88.253,44434,1093,,slow_start,
1087,338904.456170,109400,58,345989464,346031456,192.168.88.253,44434,2174,,slow_start,
1088,338904.466390,109500,58,346309472,346354360,192.168.88.253,44434,1869,,slow_start,
1089,338904.477066,109600,58,346620792,346683056,192.168.88.253,44434,2236,,slow_start,
1090,338904.487409,109700,58,346937904,346997272,192.168.88.253,44434,1129,,slow_start,
1091,338904.498458,109800,58,347268048,347305696,192.168.88.253,44434,2406,,slow_start,
1092,338904.508633,109900,58,347572128,347650320,192.168.88.253,44434,1504,,slow_start,
1093,338904.519190,110000,58,347887792,347928336,192.168.88.253,44434,2302,,slow_start,
1094,338904.529461,110100,58,348194768,348272960,192.168.88.253,44434,1518,,slow_start,
1095,338904.540123,110200,58,348513328,348550976,192.168.88.253,44434,2411,,slow_start,
1096,338904.550397,110300,58,348820304,348895600,192.168.88.253,44434,1626,,slow_start,
1097,338904.561014,110400,58,349137416,349173616,192.168.88.253,44434,2469,,slow_start,
1098,338904.571227,110500,58,349442944,349518240,192.168.88.253,44434,1626,,slow_start,
1099,338904.581694,110600,58,349755712,349796256,192.168.88.253,44434,2330,,slow_start,
1100,338904.592055,110700,58,350065584,350140880,192.168.88.253,44434,1605,,slow_start,
1101,338904.602535,110800,58,350378352,350418896,192.168.88.253,44434,2327,,slow_start,
1102,338904.612605,110900,58,350679536,350733112,192.168.88.253,44434,1335,,slow_start,
1103,338904.623454,111000,58,351003888,351041536,192.168.88.253,44434,2408,,slow_start,
1104,338904.633817,111100,58,351313760,351386160,192.168.88.253,44434,1716,,slow_start,
1105,338904.644332,111200,58,351627976,351664176,192.168.88.253,44434,2506,,slow_start,
1106,338904.654457,111300,58,351930608,352008800,192.168.88.253,44434,1519,,slow_start,
1107,338904.665018,111400,58,352246272,352286816,192.168.88.253,44434,2359,,slow_start,
1108,338904.675190,111500,58,352550352,352601032,192.168.88.253,44434,1424,,slow_start,
1109,338904.685806,111600,58,352867464,352909456,192.168.88.253,44434,2282,,slow_start,
1110,338904.696185,111700,58,353177336,353252632,192.168.88.253,44434,1626,,slow_start,
1111,338904.706366,111800,58,353481416,353532096,192.168.88.253,44434,2043,,slow_start,
1112,338904.716181,111900,58,353775360,353826040,192.168.88.253,44434,1672,,slow_start,
1113,338904.726065,112000,58,354070752,354125776,192.168.88.253,44434,2301,,slow_start,
1114,338904.736345,112100,58,354377728,354448680,192.168.88.253,44434,1001,,slow_start,
1115,338904.746704,112200,58,354687600,354748416,192.168.88.253,44434,2113,,slow_start,
1116,338904.757166,112300,58,355000368,355071320,192.168.88.253,44434,980,,slow_start,
1117,338904.767250,112400,58,355301552,355371056,192.168.88.253,44434,1806,,slow_start,
1118,338904.777625,112500,58,355611424,355649072,192.168.88.253,44434,2427,,slow_start,
1119,338904.787797,112600,58,355915504,355993696,192.168.88.253,44434,1525,,slow_start,
1120,338904.798159,112700,58,356225376,356271712,192.168.88.253,44434,2168,,slow_start,
1121,338904.808155,112800,58,356523664,356565656,192.168.88.253,44434,1063,,slow_start,
1122,338904.818670,112900,58,356827744,356865392,192.168.88.253,44434,2180,,slow_start,
1123,338904.828497,113000,58,357131824,357188296,192.168.88.253,44434,1463,,slow_start,
1124,338904.838664,113100,58,357435904,357488032,192.168.88.253,44434,2399,,slow_start,
1125,338904.848762,113200,58,357737088,357766048,192.168.88.253,44434,2733,,slow_start,
1126,338904.859577,113300,58,358059992,358110672,192.168.88.253,44434,2469,,slow_start,
1127,338904.869590,113400,58,358359728,358388688,192.168.88.253,44434,2717,,slow_start,
1128,338904.880231,113500,58,358678288,358733312,192.168.88.253,44434,2310,,slow_start,
1129,338904.890945,113600,58,358998296,359056216,192.168.88.253,44434,1440,,slow_start,
1130,338904.901996,113700,58,359316856,359355952,192.168.88.253,44434,2151,,slow_start,
1131,338904.914825,113800,58,359712160,359758496,192.168.88.253,44434,2104,,slow_start,
1132,338904.925373,113900,58,360027824,360103120,192.168.88.253,44434,1609,,slow_start,
1133,338904.935752,114000,58,360337696,360381136,192.168.88.253,44434,2210,,slow_start,
1134,338904.946229,114100,58,360650464,360725760,192.168.88.253,44434,1622,,slow_start,
1135,338904.956876,114200,58,360969024,361003776,192.168.88.253,44434,2504,,slow_start,
1136,338904.966950,114300,58,361270208,361348400,192.168.88.253,44434,1515,,slow_start,
1137,338904.977109,114400,58,361571392,361626416,192.168.88.253,44434,1902,,slow_start,
1138,338904.987330,114500,58,361878368,361920360,192.168.88.253,44434,1089,,slow_start,
1139,338904.998001,114600,58,362198376,362249056,192.168.88.253,44434,2057,,slow_start,
1140,338905.008420,114700,58,362509696,362563272,192.168.88.253,44434,1315,,slow_start,
1141,338905.018940,114800,58,362823912,362871696,192.168.88.253,44434,2075,,slow_start,
1142,338905.029451,114900,58,363138128,363216320,192.168.88.253,44434,1552,,slow_start,
1143,338905.040558,115000,58,363469720,363539224,192.168.88.253,44434,1066,,slow_start,
1144,338905.052382,115100,58,363821584,363867920,192.168.88.253,44434,2196,,slow_start,
1145,338905.063412,115200,58,364153176,364211096,192.168.88.253,44434,2179,,slow_start,
1146,338905.074659,115300,58,364489112,364535448,192.168.88.253,44434,1828,,slow_start,
1147,338905.086293,115400,58,364836632,364909032,192.168.88.253,44434,976,,slow_start,
1148,338905.097059,115500,58,365158088,365208768,192.168.88.253,44434,2487,,slow_start,
1149,338905.108858,115600,58,365511400,365580904,192.168.88.253,44434,1781,,slow_start,
1150,338905.121357,115700,58,365884984,365954488,192.168.88.253,44434,1797,,slow_start,
1151,338905.132805,115800,58,366226712,366278840,192.168.88.253,44434,1643,,slow_start,
1152,338905.145019,115900,58,366591608,366652424,192.168.88.253,44434,1365,,slow_start,
1153,338905.156248,116000,58,366917408,366979672,192.168.88.253,44434,2247,,slow_start,
1154,338905.169003,116100,58,367308368,367353256,192.168.88.253,44434,2139,,slow_start,
1155,338905.181537,116200,58,367683400,367728288,192.168.88.253,44434,2222,,slow_start,
1156,338905.191901,116300,58,367993272,368071464,192.168.88.253,44434,1480,,slow_start,
1157,338905.203338,116400,58,368335000,368395816,192.168.88.253,44434,1293,,slow_start,
1158,338905.214553,116500,58,368659352,368723064,192.168.88.253,44434,2189,,slow_start,
1159,338905.224813,116600,58,368975016,369018456,192.168.88.253,44434,1111,,slow_start,
1160,338905.234537,116700,58,369267512,369318192,192.168.88.253,44434,2451,,slow_start,
1161,338905.246018,116800,58,369610688,369661368,192.168.88.253,44434,1418,,slow_start,
1162,338905.256150,116900,58,369900288,369940832,192.168.88.253,44434,2147,,slow_start,
1163,338905.266185,117000,58,370213056,370263736,192.168.88.253,44434,1678,,slow_start,
1164,338905.277122,117100,58,370538856,370592432,192.168.88.253,44434,1932,,slow_start,
1165,338905.287205,117200,58,370841488,370886376,192.168.88.253,44434,1860,,slow_start,
1166,338905.298014,117300,58,371164392,371215072,192.168.88.253,44434,1982,,slow_start,
1167,338905.308337,117400,58,371472816,371529288,192.168.88.253,44434,1245,,slow_start,
1168,338905.319226,117500,58,371798616,371837712,192.168.88.253,44434,2358,,slow_start,
1169,338905.329553,117600,58,372107040,372182336,192.168.88.253,44434,1621,,slow_start,
1170,338905.339822,117700,58,372414016,372460352,192.168.88.253,44434,2169,,slow_start,
1171,338905.349813,117800,58,372712304,372754296,192.168.88.253,44434,1066,,slow_start,
1172,338905.359529,117900,58,373003352,373054032,192.168.88.253,44434,2427,,slow_start,
1173,338905.369573,118000,58,373303088,373332048,192.168.88.253,44434,2757,,slow_start,
1174,338905.380184,118100,58,373620200,373675224,192.168.88.253,44434,2268,,slow_start,
1175,338905.391150,118200,58,373947448,373999576,192.168.88.253,44434,1650,,slow_start,
1176,338905.401917,118300,58,374251528,374299312,192.168.88.253,44434,2095,,slow_start,
1177,338905.411135,118400,58,374545472,374577328,192.168.88.253,44434,2610,,slow_start,
1178,338905.421323,118500,58,374849552,374921952,192.168.88.253,44434,1729,,slow_start,
1179,338905.431773,118600,58,375162320,375199968,192.168.88.253,44434,2458,,slow_start,
1180,338905.441861,118700,58,375463504,375514184,192.168.88.253,44434,1427,,slow_start,
1181,338905.452165,118800,58,375771928,375822608,192.168.88.253,44434,2019,,slow_start,
1182,338905.462767,118900,58,376089040,376167232,192.168.88.253,44434,1369,,slow_start,
1183,338905.473148,119000,58,376398912,376445248,192.168.88.253,44434,2171,,slow_start,
1184,338905.483337,119100,58,376702992,376759464,192.168.88.253,44434,1231,,slow_start,
1185,338905.494075,119200,58,377024448,377067888,192.168.88.253,44434,2214,,slow_start,
1186,338905.504357,119300,58,377331424,377412512,192.168.88.253,44434,1365,,slow_start,
1187,338905.515292,119400,58,377658672,377690528,192.168.88.253,44434,2691,,slow_start,
1188,338905.525764,119500,58,377971440,378035152,192.168.88.253,44434,2008,,slow_start,
1189,338905.536710,119600,58,378298688,378358056,192.168.88.253,44434,1213,,slow_start,
1190,338905.547860,119700,58,378618696,378686752,192.168.88.253,44434,2210,,slow_start,
1191,338905.557749,119800,58,378927120,378980696,192.168.88.253,44434,1588,,slow_start,
1192,338905.567816,119900,58,379228304,379280432,192.168.88.253,44434,2398,,slow_start,
1193,338905.577986,120000,58,379532384,379603336,192.168.88.253,44434,956,,slow_start,
1194,338905.588065,120100,58,379833568,379903072,192.168.88.253,44434,1817,,slow_start,
1195,338905.598395,120200,58,380141992,380181088,192.168.88.253,44434,2385,,slow_start,
1196,338905.608414,120300,58,380441728,380495304,192.168.88.253,44434,1329,,slow_start,
1197,338905.618709,120400,58,380740016,380803728,192.168.88.253,44434,2228,,slow_start,
1198,338905.628757,120500,58,381049888,381097672,192.168.88.253,44434,1762,,slow_start,
1199,338905.639416,120600,58,381352520,381397408,192.168.88.253,44434,2110,,slow_start,
1200,338905.649009,120700,58,381655152,381720312,192.168.88.253,44434,1175,,slow_start,
1201,338905.659090,120800,58,381956336,382020048,192.168.88.253,44434,2010,,slow_start,
1202,338905.669465,120900,58,382266208,382298064,192.168.88.253,44434,2617,,slow_start,
1203,338905.679342,121000,58,382561600,382612280,192.168.88.253,44434,1422,,slow_start,
1204,338905.689583,121100,58,382865680,382920704,192.168.88.253,44434,1947,,slow_start,
1205,338905.699593,121200,58,383166864,383214648,192.168.88.253,44434,1752,,slow_start,
1206,338905.709535,121300,58,383463704,383514384,192.168.88.253,44434,2436,,slow_start,
1207,338905.719836,121400,58,383772128,383837288,192.168.88.253,44434,1174,,slow_start,
1208,338905.729921,121500,58,384073312,384137024,192.168.88.253,44434,2009,,slow_start,
1209,338905.740386,121600,58,384386080,384415040,192.168.88.253,44434,2751,,slow_start,
1210,338905.750556,121700,58,384690160,384759664,192.168.88.253,44434,1792,,slow_start,
1211,338905.761024,121800,58,385002928,385037680,192.168.88.253,44434,2513,,slow_start,
1212,338905.771403,121900,58,385312800,385382304,192.168.88.253,44434,1810,,slow_start,
1213,338905.782164,122000,58,385634256,385705208,192.168.88.253,44434,1012,,slow_start,
1214,338905.792440,122100,58,385941232,386004944,192.168.88.253,44434,2018,,slow_start,
1215,338905.802836,122200,58,386252552,386282960,192.168.88.253,44434,2696,,slow_start,
1216,338905.813084,122300,58,386558080,386627584,192.168.88.253,44434,1823,,slow_start,
1217,338905.823527,122400,58,386870848,386905600,192.168.88.253,44434,2510,,slow_start,
1218,338905.834002,122500,58,387183616,387250224,192.168.88.253,44434,1926,,slow_start,
1219,338905.844256,122600,58,387490592,387528240,192.168.88.253,44434,2417,,slow_start,
1220,338905.854338,122700,58,387791776,387842456,192.168.88.253,44434,1432,,slow_start,
1221,338905.864755,122800,58,388103096,388150880,192.168.88.253,44434,2064,,slow_start,
1222,338905.875071,122900,58,388411520,388465096,192.168.88.253,44434,1317,,slow_start,
1223,338905.885355,123000,58,388706912,388773520,192.168.88.253,44434,2217,,slow_start,
1224,338905.895035,123100,58,389008096,389067464,192.168.88.253,44434,1384,,slow_start,
1225,338905.905316,123200,58,389315072,389367200,192.168.88.253,44434,2410,,slow_start,
1226,338905.915674,123300,58,389624944,389690104,192.168.88.253,44434,1165,,slow_start,
1227,338905.925844,123400,58,389929024,389989840,192.168.88.253,44434,2095,,slow_start,
1228,338905.936410,123500,58,390244688,390312744,192.168.88.253,44434,1056,,slow_start,
1229,338905.946496,123600,58,390545872,390612480,192.168.88.253,44434,1910,,slow_start,
1230,338905.956910,123700,58,390857192,390890496,192.168.88.253,44434,2575,,slow_start,
1231,338905.967224,123800,58,391165616,391235120,192.168.88.253,44434,1820,,slow_start,
1232,338905.977639,123900,58,391476936,391513136,192.168.88.253,44434,2510,,slow_start,
1233,338905.987779,124000,58,391779568,391857760,192.168.88.253,44434,1525,,slow_start,
1234,338905.998224,124100,58,392092336,392135776,192.168.88.253,44434,2210,,slow_start,
1235,338906.008131,124200,58,392387728,392429720,192.168.88.253,44434,1062,,slow_start,
1236,338906.018747,124300,58,392701944,392758416,192.168.88.253,44434,1902,,slow_start,
1237,338906.028959,124400,58,393010368,393052360,192.168.88.253,44434,1082,,slow_start,
1238,338906.039640,124500,58,393328928,393381056,192.168.88.253,44434,2011,,slow_start,
1239,338906.049974,124600,58,393638800,393695272,192.168.88.253,44434,1245,,slow_start,
1240,338906.060405,124700,58,393948672,394003696,192.168.88.253,44434,1895,,slow_start,
1241,338906.070705,124800,58,394258544,394317912,192.168.88.253,44434,1133,,slow_start,
1242,338906.083153,124900,58,394611856,394659640,192.168.88.253,44434,2106,,slow_start,
1243,338906.092849,125000,58,394920280,394982544,192.168.88.253,44434,1250,,slow_start,
1244,338906.103277,125100,58,395231600,395282280,192.168.88.253,44434,2453,,slow_start,
1245,338906.115622,125200,58,395600840,395667448,192.168.88.253,44434,1147,,slow_start,
1246,338906.126950,125300,58,395920848,395965736,192.168.88.253,44434,2110,,slow_start,
1247,338906.137712,125400,58,396261128,396339320,192.168.88.253,44434,1514,,slow_start,
1248,338906.149192,125500,58,396604304,396663672,192.168.88.253,44434,1383,,slow_start,
1249,338906.159269,125600,58,396905488,396963408,192.168.88.253,44434,2195,,slow_start,
1250,338906.170219,125700,58,397232736,397286312,192.168.88.253,44434,1580,,slow_start,
1251,338906.182725,125800,58,397606320,397646864,192.168.88.253,44434,1590,,slow_start,
1252,338906.193374,125900,58,397924880,397971216,192.168.88.253,44434,1824,,slow_start,
1253,338906.204465,126000,58,398256472,398299912,192.168.88.253,44434,2206,,slow_start,
1254,338906.214160,126100,58,398546072,398593856,192.168.88.253,44434,1771,,slow_start,
1255,338906.224815,126200,58,398848704,398893592,192.168.88.253,44434,2106,,slow_start,
1256,338906.234460,126300,58,399152784,399216496,192.168.88.253,44434,1269,,slow_start,
1257,338906.244776,126400,58,399461208,399516232,192.168.88.253,44434,2298,,slow_start,
1258,338906.255531,126500,58,399782664,399839136,192.168.88.253,44434,1480,,slow_start,
1259,338906.265620,126600,58,400083848,400138872,192.168.88.253,44434,2312,,slow_start,
1260,338906.275642,126700,58,400383584,400416888,192.168.88.253,44434,2549,,slow_start,
1261,338906.285769,126800,58,400686216,400761512,192.168.88.253,44434,1622,,slow_start,
