line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
973,316684.978943,50736,19,223094808,223795640,192.168.88.253,48640,297,,congestion_avoidance,
974,316684.981407,50800,25,223314904,224015736,192.168.88.253,48640,349,,congestion_avoidance,
975,316684.985060,50900,33,223645048,224369048,192.168.88.253,48640,518,,congestion_avoidance,
976,316684.988769,51000,39,223985328,224707880,192.168.88.253,48640,428,,congestion_avoidance,
977,316684.989579,51021,28,224044696,224773040,192.168.88.253,48640,456,,fast_retransmit,
978,316684.990069,51028,20,224093928,224804896,192.168.88.253,48640,322,,congestion_avoidance,
979,316684.992802,51100,26,224338640,225045264,192.168.88.253,48640,392,,congestion_avoidance,
980,316684.996350,51200,34,224661544,225376856,192.168.88.253,48640,494,,congestion_avoidance,
981,316684.999720,51291,28,224961280,225689624,192.168.88.253,48640,424,,fast_retransmit,
982,316685.000280,51297,19,225006168,225712792,192.168.88.253,48640,303,,congestion_avoidance,
983,316685.000365,51300,19,225014856,225722928,192.168.88.253,48640,389,,congestion_avoidance,
984,316685.004298,51400,28,225375408,226096512,192.168.88.253,48640,371,,congestion_avoidance,
985,316685.007958,51500,35,225701208,226429552,192.168.88.253,48640,506,,congestion_avoidance,
986,316685.009708,51545,26,225851800,226581592,192.168.88.253,48640,398,,fast_retransmit,
987,316685.010163,51550,19,225896688,226610552,192.168.88.253,48640,310,,congestion_avoidance,
988,316685.012162,51600,24,226071896,226790104,192.168.88.253,48640,441,,congestion_avoidance,
989,316685.015622,51700,32,226389008,227113008,192.168.88.253,48640,520,,congestion_avoidance,
990,316685.019453,51800,39,226733632,227475008,192.168.88.253,48640,463,,congestion_avoidance,
991,316685.019848,51812,29,226764040,227499624,192.168.88.253,48640,448,,fast_retransmit,
992,316685.020372,51817,19,226811824,227519896,192.168.88.253,48640,402,,congestion_avoidance,
993,316685.023498,51900,27,227097080,227823976,192.168.88.253,48640,317,,congestion_avoidance,
994,316685.027278,52000,35,227424328,228158464,192.168.88.253,48640,526,,congestion_avoidance,
995,316685.030502,52088,29,227719720,228456752,192.168.88.253,48640,425,,fast_retransmit,
996,316685.031021,52093,20,227767504,228478472,192.168.88.253,48640,388,,congestion_avoidance,
997,316685.031389,52100,21,227796464,228511776,192.168.88.253,48640,361,,congestion_avoidance,
998,316685.035122,52200,30,228138192,228857848,192.168.88.253,48640,380,,congestion_avoidance,
999,316685.038660,52300,36,228456752,229182200,192.168.88.253,48640,462,,congestion_avoidance,
1000,316685.040264,52344,26,228594312,229328448,192.168.88.253,48640,461,,fast_retransmit,
1001,316685.041050,52354,19,228662368,229371888,192.168.88.253,48640,242,,congestion_avoidance,
1002,316685.042694,52400,24,228808616,229535512,192.168.88.253,48640,356,,congestion_avoidance,
1003,316685.046409,52500,32,229150344,229887376,192.168.88.253,48640,413,,congestion_avoidance,
1004,316685.050868,52600,40,229548544,230288472,192.168.88.253,48640,455,,congestion_avoidance,
1005,316685.051785,52627,29,229628184,230369560,192.168.88.253,48640,441,,fast_retransmit,
1006,316685.052360,52637,20,229680312,230405760,192.168.88.253,48640,324,,congestion_avoidance,
1007,316685.054730,52700,26,229891720,230621512,192.168.88.253,48640,235,,congestion_avoidance,
1008,316685.058198,52800,33,230207384,230948760,192.168.88.253,48640,375,,congestion_avoidance,
1009,316685.061747,52900,39,230527392,231262976,192.168.88.253,48640,429,,congestion_avoidance,
1010,316685.062208,52914,29,230562144,231307864,192.168.88.253,48640,449,,fast_retransmit,
1011,316685.062992,52923,20,230630200,231358544,192.168.88.253,48640,348,,congestion_avoidance,
1012,316685.065699,53000,26,230876360,231604704,192.168.88.253,48640,225,,congestion_avoidance,
1013,316685.069320,53100,34,231205056,231950776,192.168.88.253,48640,347,,congestion_avoidance,
1014,316685.070034,53119,30,231265872,232013040,192.168.88.253,48640,260,,fast_retransmit,
1015,316685.070553,53125,17,231313656,232039104,192.168.88.253,48640,372,,congestion_avoidance,
1016,316685.073478,53200,25,231569952,232293952,192.168.88.253,48640,339,,congestion_avoidance,
1017,316685.077073,53300,33,231898648,232634232,192.168.88.253,48640,367,,congestion_avoidance,
1018,316685.079840,53365,29,232139016,232889080,192.168.88.253,48640,393,,fast_retransmit,
1019,316685.080526,53370,19,232204176,232909352,192.168.88.253,48640,340,,congestion_avoidance,
1020,316685.081887,53400,22,232306984,233030984,192.168.88.253,48640,345,,congestion_avoidance,
1021,316685.086239,53500,32,232708080,233445112,192.168.88.253,48640,441,,congestion_avoidance,
1022,316685.089909,53600,39,233032432,233778152,192.168.88.253,48640,639,,congestion_avoidance,
1023,316685.090483,53609,29,233052704,233804216,192.168.88.253,48640,708,,fast_retransmit,
1024,316685.090746,53614,19,233103384,233831728,192.168.88.253,48640,238,,congestion_avoidance,
1025,316685.094488,53700,28,233426288,234161872,192.168.88.253,48640,371,,congestion_avoidance,
1026,316685.098711,53800,36,233807112,234551384,192.168.88.253,48640,405,,congestion_avoidance,
1027,316685.100066,53840,29,233924400,234677360,192.168.88.253,48640,440,,fast_retransmit,
1028,316685.100567,53845,19,233972184,234697632,192.168.88.253,48640,400,,congestion_avoidance,
1029,316685.102608,53900,24,234147392,234877184,192.168.88.253,48640,307,,congestion_avoidance,
1030,316685.106145,54000,32,234465952,235207328,192.168.88.253,48640,589,,congestion_avoidance,
1031,316685.109302,54089,30,234754104,235509960,192.168.88.253,48640,307,,fast_retransmit,
1032,316685.109930,54096,19,234806232,235540368,192.168.88.253,48640,331,,congestion_avoidance,
1033,316685.110049,54100,19,234819264,235551952,192.168.88.253,48640,343,,congestion_avoidance,
1034,316685.113784,54200,29,235153752,235893680,192.168.88.253,48640,361,,congestion_avoidance,
1035,316685.116903,54289,29,235437560,236191968,192.168.88.253,48640,254,,fast_retransmit,
1036,316685.117498,54295,17,235485344,236212240,192.168.88.253,48640,426,,congestion_avoidance,
1037,316685.117715,54300,17,235502720,236232512,192.168.88.253,48640,211,,congestion_avoidance,
1038,316685.121166,54400,27,235819832,236565552,192.168.88.253,48640,268,,congestion_avoidance,
1039,316685.125199,54500,35,236183280,236940584,192.168.88.253,48640,522,,congestion_avoidance,
1040,316685.128082,54563,29,236436680,237195432,192.168.88.253,48640,419,,fast_retransmit,
1041,316685.128918,54573,20,236507632,237249008,192.168.88.253,48640,394,,congestion_avoidance,
1042,316685.130190,54600,23,236616232,237357608,192.168.88.253,48640,226,,congestion_avoidance,
1043,316685.134404,54700,32,236997056,237751464,192.168.88.253,48640,316,,congestion_avoidance,
1044,316685.137931,54800,29,237308376,238068576,192.168.88.253,48640,410,,fast_retransmit,
1045,316685.138431,54806,19,237354712,238090296,192.168.88.253,48640,375,,congestion_avoidance,
1046,316685.142051,54900,28,237681960,238437816,192.168.88.253,48640,406,,congestion_avoidance,
1047,316685.145945,55000,36,238025136,238789680,192.168.88.253,48640,503,,congestion_avoidance,
1048,316685.146252,55011,27,238054096,238814296,192.168.88.253,48640,342,,fast_retransmit,
1049,316685.146758,55016,18,238098984,238840360,192.168.88.253,48640,257,,congestion_avoidance,
1050,316685.149977,55100,27,238390032,239134304,192.168.88.253,48640,381,,congestion_avoidance,
1051,316685.153509,55200,34,238710040,239474584,192.168.88.253,48640,430,,congestion_avoidance,
1052,316685.157133,55300,28,239030048,239794592,192.168.88.253,48640,415,,fast_retransmit,
1053,316685.157714,55306,20,239077832,239825000,192.168.88.253,48640,334,,congestion_avoidance,
1054,316685.161105,55400,28,239384808,240140664,192.168.88.253,48640,465,,congestion_avoidance,
1055,316685.164606,55500,35,239696128,240456328,192.168.88.253,48640,519,,congestion_avoidance,
1056,316685.166391,55553,29,239859752,240625744,192.168.88.253,48640,312,,fast_retransmit,
1057,316685.166932,55558,19,239907536,240648912,192.168.88.253,48640,407,,congestion_avoidance,
1058,316685.168624,55600,23,240052336,240805296,192.168.88.253,48640,305,,congestion_avoidance,
1059,316685.172027,55700,31,240366552,241120960,192.168.88.253,48640,476,,congestion_avoidance,
1060,316685.175681,55800,38,240689456,241455448,192.168.88.253,48640,610,,congestion_avoidance,
1061,316685.176848,55837,27,240795160,241561152,192.168.88.253,48640,443,,fast_retransmit,
1062,316685.177321,55842,20,240840048,241587216,192.168.88.253,48640,348,,congestion_avoidance,
1063,316685.179601,55900,26,241042768,241791384,192.168.88.253,48640,288,,congestion_avoidance,
1064,316685.182977,56000,33,241348296,242102704,192.168.88.253,48640,470,,congestion_avoidance,
1065,316685.186626,56100,39,241674096,242432848,192.168.88.253,48640,471,,congestion_avoidance,
1066,316685.187771,56132,27,241772560,242540000,192.168.88.253,48640,450,,fast_retransmit,
1067,316685.188335,56139,20,241818896,242571856,192.168.88.253,48640,314,,congestion_avoidance,
1068,316685.190651,56200,26,242031752,242789056,192.168.88.253,48640,318,,congestion_avoidance,
1069,316685.194750,56300,34,242396648,243164088,192.168.88.253,48640,437,,congestion_avoidance,
1070,316685.196333,56341,29,242538552,243310336,192.168.88.253,48640,364,,fast_retransmit,
1071,316685.196844,56347,18,242584888,243332056,192.168.88.253,48640,373,,congestion_avoidance,
1072,316685.201936,56400,24,242812224,243566632,192.168.88.253,48640,390,,congestion_avoidance,
1073,316685.207386,56500,34,243243728,244015512,192.168.88.253,48640,455,,congestion_avoidance,
1074,316685.211158,56600,40,243581112,244358688,192.168.88.253,48640,567,,congestion_avoidance,
1075,316685.211234,56604,29,243586904,244360136,192.168.88.253,48640,433,,fast_retransmit,
1076,316685.211839,56612,20,243634688,244391992,192.168.88.253,48640,315,,congestion_avoidance,
1077,316685.214828,56700,28,243911256,244680144,192.168.88.253,48640,305,,congestion_avoidance,
1078,316685.218260,56800,35,244219680,244998704,192.168.88.253,48640,484,,congestion_avoidance,
1079,316685.220278,56852,28,244394888,245171016,192.168.88.253,48640,352,,fast_retransmit,
1080,316685.220855,56857,19,244441224,245194184,192.168.88.253,48640,311,,congestion_avoidance,
1081,316685.222386,56900,23,244588920,245349120,192.168.88.253,48640,230,,congestion_avoidance,
1082,316685.225982,57000,31,244910376,245682160,192.168.88.253,48640,447,,congestion_avoidance,
1083,316685.229538,57100,38,245227488,246000720,192.168.88.253,48640,571,,congestion_avoidance,
1084,316685.230705,57133,30,245325952,246104976,192.168.88.253,48640,493,,fast_retransmit,
1085,316685.231166,57139,20,245373736,246132488,192.168.88.253,48640,328,,congestion_avoidance,
1086,316685.234241,57200,28,245651752,246419192,192.168.88.253,48640,278,,congestion_avoidance,
1087,316685.239567,57300,38,246129592,246914408,192.168.88.253,48640,461,,congestion_avoidance,
1088,316685.240203,57312,29,246178824,246959296,192.168.88.253,48640,439,,fast_retransmit,
1089,316685.240779,57317,19,246226608,246986808,192.168.88.253,48640,346,,congestion_avoidance,
1090,316685.245231,57400,29,246634944,247409624,192.168.88.253,48640,278,,congestion_avoidance,
1091,316685.250819,57497,31,247134504,247917872,192.168.88.253,48640,409,,fast_retransmit,
1092,316685.251226,57500,19,247134504,247928008,192.168.88.253,48640,492,,fast_retransmit,
1093,316685.251415,57502,19,247185184,247939592,192.168.88.253,48640,432,,congestion_avoidance,
1094,316685.256296,57600,31,247626824,248392816,192.168.88.253,48640,355,,congestion_avoidance,
1095,316685.260580,57688,24,248009096,248786672,192.168.88.253,48640,383,,fast_retransmit,
1096,316685.261052,57695,19,248051088,248817080,192.168.88.253,48640,327,,congestion_avoidance,
1097,316685.261304,57700,19,248069912,248831560,192.168.88.253,48640,356,,congestion_avoidance,
1098,316685.266411,57800,32,248536168,249306504,192.168.88.253,48640,395,,congestion_avoidance,
1099,316685.271226,57891,28,248961880,249748144,192.168.88.253,48640,459,,fast_retransmit,
1100,316685.271961,57900,19,249027040,249793032,192.168.88.253,48640,1000,,fast_retransmit,
1101,316685.272010,57901,20,249031384,249793032,192.168.88.253,48640,350,,congestion_avoidance,
1102,316685.277971,58000,33,249555560,250330240,192.168.88.253,48640,401,,congestion_avoidance,
1103,316685.282192,58081,31,249933488,250726992,192.168.88.253,48640,416,,fast_retransmit,
1104,316685.282953,58092,20,250002992,250770432,192.168.88.253,48640,264,,congestion_avoidance,
1105,316685.283277,58100,21,250033400,250799392,192.168.88.253,48640,251,,congestion_avoidance,
1106,316685.289076,58200,33,250559024,251346736,192.168.88.253,48640,322,,congestion_avoidance,
1107,316685.293338,58268,26,250915232,251705840,192.168.88.253,48640,664,,fast_retransmit,
1108,316685.293633,58273,20,250958672,251734800,192.168.88.253,48640,245,,congestion_avoidance,
1109,316685.295343,58300,24,251096232,251870912,192.168.88.253,48640,411,,congestion_avoidance,
1110,316685.300292,58400,35,251549456,252328480,192.168.88.253,48640,550,,congestion_avoidance,
1111,316685.301104,58416,27,251614616,252409568,192.168.88.253,48640,307,,fast_retransmit,
1112,316685.301778,58422,18,251665296,252438528,192.168.88.253,48640,420,,congestion_avoidance,
1113,316685.306001,58500,28,252053360,252817904,192.168.88.253,48640,302,,congestion_avoidance,
1114,316685.311900,58600,39,252580432,253386968,192.168.88.253,48640,438,,congestion_avoidance,
1115,316685.312811,58619,28,252654280,253453576,192.168.88.253,48640,472,,fast_retransmit,
1116,316685.313269,58625,20,252702064,253482536,192.168.88.253,48640,382,,congestion_avoidance,
1117,316685.317034,58700,29,253040896,253828608,192.168.88.253,48640,413,,congestion_avoidance,
1118,316685.322119,58800,38,253495568,254287624,192.168.88.253,48640,550,,congestion_avoidance,
1119,316685.322757,58814,25,253550592,254346992,192.168.88.253,48640,398,,fast_retransmit,
1120,316685.323235,58820,19,253594032,254373056,192.168.88.253,48640,345,,congestion_avoidance,
1121,316685.327454,58900,29,253974856,254764016,192.168.88.253,48640,448,,congestion_avoidance,
1122,316685.332588,59000,39,254435320,255244752,192.168.88.253,48640,480,,congestion_avoidance,
1123,316685.333192,59013,27,254486000,255286744,192.168.88.253,48640,444,,fast_retransmit,
1124,316685.333690,59018,20,254530888,255315704,192.168.88.253,48640,385,,congestion_avoidance,
1125,316685.337899,59100,30,254913160,255699424,192.168.88.253,48640,458,,congestion_avoidance,
1126,316685.343085,59199,33,255373624,256183056,192.168.88.253,48640,385,,fast_retransmit,
1127,316685.343105,59200,32,255373624,256183056,192.168.88.253,48640,407,,fast_retransmit,
1128,316685.343678,59205,19,255425752,256210568,192.168.88.253,48640,459,,congestion_avoidance,
1129,316685.348499,59300,31,255860152,256652208,192.168.88.253,48640,489,,congestion_avoidance,
1130,316685.352630,59383,26,256227944,257030136,192.168.88.253,48640,408,,fast_retransmit,
1131,316685.353172,59388,19,256271384,257057648,192.168.88.253,48640,304,,congestion_avoidance,
1132,316685.353780,59400,21,256333648,257114120,192.168.88.253,48640,179,,congestion_avoidance,
1133,316685.359333,59500,33,256831760,257632504,192.168.88.253,48640,444,,congestion_avoidance,
1134,316685.360210,59517,28,256908504,257713592,192.168.88.253,48640,225,,fast_retransmit,
1135,316685.360759,59522,17,256957736,257735312,192.168.88.253,48640,421,,congestion_avoidance,
