line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,334198.890234,33900,8,103225024,103230816,192.168.88.253,36388,426,,slow_start,
341,334198.903004,34000,8,103605848,103614536,192.168.88.253,36388,274,,slow_start,
342,334198.916041,34100,8,103995360,104002600,192.168.88.253,36388,414,,slow_start,
343,334198.928946,34200,8,104380528,104390664,192.168.88.253,36388,410,,slow_start,
344,334198.940732,34300,8,104733840,104739632,192.168.88.253,36388,369,,slow_start,
345,334198.953717,34400,8,105121904,105130592,192.168.88.253,36388,256,,slow_start,
346,334198.965783,34500,8,105483904,105489696,192.168.88.253,36388,351,,slow_start,
347,334198.978842,34600,8,105874864,105883552,192.168.88.253,36388,296,,slow_start,
348,334198.990323,34700,8,106216592,106226728,192.168.88.253,36388,366,,slow_start,
349,334199.002896,34800,8,106593072,106598864,192.168.88.253,36388,347,,slow_start,
350,334199.015628,34900,8,106972448,106979688,192.168.88.253,36388,378,,slow_start,
351,334199.026143,35000,8,107286664,107296800,192.168.88.253,36388,492,,slow_start,
352,334199.036871,35100,8,107608120,107618256,192.168.88.253,36388,454,,slow_start,
353,334199.048992,35200,8,107970120,107980256,192.168.88.253,36388,359,,slow_start,
354,334199.062791,35300,8,108384248,108388592,192.168.88.253,36388,401,,slow_start,
355,334199.075642,35400,8,108769416,108775208,192.168.88.253,36388,254,,slow_start,
356,334199.091066,35500,8,109228432,109235672,192.168.88.253,36388,217,,slow_start,
357,334199.105452,35600,8,109658488,109667176,192.168.88.253,36388,382,,slow_start,
358,334199.119938,35700,8,110089992,110097232,192.168.88.253,36388,427,,slow_start,
359,334199.134495,35800,8,110525840,110534528,192.168.88.253,36388,250,,slow_start,
360,334199.146411,35900,8,110882048,110890736,192.168.88.253,36388,275,,slow_start,
361,334199.157314,36000,8,111207848,111217984,192.168.88.253,36388,433,,slow_start,
362,334199.167782,36100,8,111520616,111527856,192.168.88.253,36388,324,,slow_start,
363,334199.177992,36200,8,111826144,111833384,192.168.88.253,36388,244,,slow_start,
364,334199.188207,36300,8,112133120,112140360,192.168.88.253,36388,303,,slow_start,
365,334199.198371,36400,8,112435752,112441544,192.168.88.253,36388,321,,slow_start,
366,334199.207122,36500,8,112697840,112705080,192.168.88.253,36388,302,,slow_start,
367,334199.216464,36600,8,112977304,112981648,192.168.88.253,36388,350,,slow_start,
368,334199.226007,36700,8,113261112,113271248,192.168.88.253,36388,402,,slow_start,
369,334199.235736,36800,8,113553608,113559400,192.168.88.253,36388,358,,slow_start,
370,334199.245417,36900,8,113841760,113850448,192.168.88.253,36388,389,,slow_start,
371,334199.253821,37000,8,114090816,114100952,192.168.88.253,36388,476,,slow_start,
372,334199.263057,37100,8,114370280,114378968,192.168.88.253,36388,296,,slow_start,
373,334199.272063,37200,8,114638160,114643952,192.168.88.253,36388,344,,slow_start,
374,334199.281002,37300,8,114906040,114911832,192.168.88.253,36388,320,,slow_start,
375,334199.290818,37400,8,115195640,115205776,192.168.88.253,36388,515,,slow_start,
376,334199.299471,37500,8,115459176,115466416,192.168.88.253,36388,314,,slow_start,
377,334199.308589,37600,8,115729952,115738640,192.168.88.253,36388,379,,slow_start,
378,334199.317911,37700,8,116009416,116016656,192.168.88.253,36388,292,,slow_start,
379,334199.327101,37800,8,116281640,116291776,192.168.88.253,36388,492,,slow_start,
380,334199.336218,37900,8,116555312,116564000,192.168.88.253,36388,301,,slow_start,
381,334199.345863,38000,8,116843464,116849256,192.168.88.253,36388,306,,slow_start,
382,334199.355718,38100,8,117138856,117147544,192.168.88.253,36388,266,,slow_start,
383,334199.365344,38200,8,117427008,117434248,192.168.88.253,36388,271,,slow_start,
384,334199.375357,38300,8,117723848,117729640,192.168.88.253,36388,400,,slow_start,
385,334199.385443,38400,8,118027928,118036616,192.168.88.253,36388,323,,slow_start,
386,334199.395205,38500,8,118317528,118326216,192.168.88.253,36388,280,,slow_start,
387,334199.404964,38600,8,118611472,118618712,192.168.88.253,36388,369,,slow_start,
388,334199.414516,38700,8,118895280,118903968,192.168.88.253,36388,205,,slow_start,
389,334199.424346,38800,8,119186328,119193568,192.168.88.253,36388,471,,slow_start,
390,334199.433787,38900,8,119470136,119478824,192.168.88.253,36388,452,,slow_start,
391,334199.444179,39000,8,119781456,119790144,192.168.88.253,36388,347,,slow_start,
392,334199.454024,39100,8,120076848,120082640,192.168.88.253,36388,372,,slow_start,
393,334199.464105,39200,8,120378032,120383824,192.168.88.253,36388,363,,slow_start,
394,334199.473901,39300,8,120669080,120677768,192.168.88.253,36388,342,,slow_start,
395,334199.483138,39400,8,120947096,120955784,192.168.88.253,36388,243,,slow_start,
396,334199.492817,39500,8,121235248,121242488,192.168.88.253,36388,363,,slow_start,
397,334199.502414,39600,8,121521952,121530640,192.168.88.253,36388,292,,slow_start,
398,334199.512632,39700,8,121827480,121833272,192.168.88.253,36388,381,,slow_start,
399,334199.522359,39800,8,122117080,122127216,192.168.88.253,36388,386,,slow_start,
400,334199.531932,39900,8,122403784,122412472,192.168.88.253,36388,211,,slow_start,
401,334199.541973,40000,8,122704968,122710760,192.168.88.253,36388,337,,slow_start,
402,334199.551318,40100,8,122984432,122994568,192.168.88.253,36388,389,,slow_start,
403,334199.560462,40200,8,123258104,123263896,192.168.88.253,36388,344,,slow_start,
404,334199.570550,40300,8,123557840,123566528,192.168.88.253,36388,234,,slow_start,
405,334199.579844,40400,8,123835856,123845992,192.168.88.253,36388,433,,slow_start,
406,334199.589788,40500,8,124134144,124142832,192.168.88.253,36388,396,,slow_start,
407,334199.599680,40600,8,124429536,124435328,192.168.88.253,36388,379,,slow_start,
408,334199.609923,40700,8,124735064,124743752,192.168.88.253,36388,381,,slow_start,
409,334199.619789,40800,8,125029008,125037696,192.168.88.253,36388,327,,slow_start,
410,334199.629566,40900,8,125321504,125330192,192.168.88.253,36388,301,,slow_start,
411,334199.639364,41000,8,125615448,125624136,192.168.88.253,36388,280,,slow_start,
412,334199.649364,41100,8,125915184,125920976,192.168.88.253,36388,334,,slow_start,
413,334199.658715,41200,8,126193200,126203336,192.168.88.253,36388,420,,slow_start,
414,334199.668874,41300,8,126497280,126503072,192.168.88.253,36388,397,,slow_start,
415,334199.678415,41400,8,126782536,126791224,192.168.88.253,36388,258,,slow_start,
416,334199.687883,41500,8,127067792,127076480,192.168.88.253,36388,291,,slow_start,
417,334199.697261,41600,8,127345808,127351600,192.168.88.253,36388,393,,slow_start,
418,334199.706743,41700,8,127626720,127633960,192.168.88.253,36388,355,,slow_start,
419,334199.716768,41800,8,127927904,127933696,192.168.88.253,36388,402,,slow_start,
420,334199.727179,41900,8,128240672,128246464,192.168.88.253,36388,373,,slow_start,
421,334199.736887,42000,8,128528824,128537512,192.168.88.253,36388,318,,slow_start,
422,334199.747057,42100,8,128834352,128840144,192.168.88.253,36388,357,,slow_start,
423,334199.758513,42200,8,129176080,129181872,192.168.88.253,36388,335,,slow_start,
424,334199.770949,42300,8,129548216,129554008,192.168.88.253,36388,408,,slow_start,
425,334199.781289,42400,8,129856640,129862432,192.168.88.253,36388,429,,slow_start,
426,334199.792025,42500,8,130178096,130183888,192.168.88.253,36388,334,,slow_start,
427,334199.803658,42600,8,130525616,130531408,192.168.88.253,36388,438,,slow_start,
428,334199.814823,42700,8,130860104,130865896,192.168.88.253,36388,342,,slow_start,
429,334199.827159,42800,8,131229344,131238032,192.168.88.253,36388,342,,slow_start,
430,334199.841517,42900,8,131656504,131665192,192.168.88.253,36388,284,,slow_start,
431,334199.856081,43000,8,132092352,132098144,192.168.88.253,36388,411,,slow_start,
432,334199.870564,43100,8,132525304,132535440,192.168.88.253,36388,357,,slow_start,
433,334199.882786,43200,8,132890200,132895992,192.168.88.253,36388,383,,slow_start,
434,334199.895612,43300,8,133273920,133282608,192.168.88.253,36388,244,,slow_start,
435,334199.909684,43400,8,133696736,133705424,192.168.88.253,36388,326,,slow_start,
436,334199.921757,43500,8,134055840,134060184,192.168.88.253,36388,345,,slow_start,
437,334199.932272,43600,8,134371504,134375848,192.168.88.253,36388,254,,slow_start,
438,334199.943429,43700,8,134704544,134708888,192.168.88.253,36388,275,,slow_start,
439,334199.953957,43800,8,135017312,135026000,192.168.88.253,36388,277,,slow_start,
440,334199.965264,43900,8,135356144,135361936,192.168.88.253,36388,343,,slow_start,
441,334199.976137,44000,8,135680496,135689184,192.168.88.253,36388,305,,slow_start,
442,334199.986202,44100,8,135983128,135991816,192.168.88.253,36388,253,,slow_start,
443,334199.996623,44200,8,136293000,136301688,192.168.88.253,36388,288,,slow_start,
444,334200.008283,44300,8,136641968,136647760,192.168.88.253,36388,287,,slow_start,
445,334200.021492,44400,8,137035824,137041616,192.168.88.253,36388,428,,slow_start,
446,334200.034138,44500,8,137415200,137423888,192.168.88.253,36388,351,,slow_start,
447,334200.047016,44600,8,137800368,137807608,192.168.88.253,36388,344,,slow_start,
448,334200.060172,44700,8,138192776,138198568,192.168.88.253,36388,375,,slow_start,
449,334200.072915,44800,8,138575048,138582288,192.168.88.253,36388,368,,slow_start,
450,334200.084301,44900,8,138912432,138919672,192.168.88.253,36388,372,,slow_start,
451,334200.095165,45000,8,139238232,139246920,192.168.88.253,36388,268,,slow_start,
452,334200.105954,45100,8,139561136,139566928,192.168.88.253,36388,346,,slow_start,
453,334200.115653,45200,8,139850736,139856528,192.168.88.253,36388,414,,slow_start,
454,334200.125028,45300,8,140130200,140138888,192.168.88.253,36388,391,,slow_start,
455,334200.134049,45400,8,140400976,140411112,192.168.88.253,36388,405,,slow_start,
456,334200.142725,45500,8,140660168,140665960,192.168.88.253,36388,336,,slow_start,
457,334200.152006,45600,8,140935288,140943976,192.168.88.253,36388,352,,slow_start,
458,334200.161155,45700,8,141210408,141216200,192.168.88.253,36388,373,,slow_start,
459,334200.170881,45800,8,141501456,141507248,192.168.88.253,36388,309,,slow_start,
460,334200.180344,45900,8,141785264,141792504,192.168.88.253,36388,297,,slow_start,
461,334200.191019,46000,8,142103824,142111064,192.168.88.253,36388,301,,slow_start,
462,334200.200805,46100,8,142397768,142405008,192.168.88.253,36388,361,,slow_start,
463,334200.210544,46200,8,142688816,142694608,192.168.88.253,36388,393,,slow_start,
464,334200.219712,46300,8,142959592,142968280,192.168.88.253,36388,348,,slow_start,
465,334200.228791,46400,8,143230368,143239056,192.168.88.253,36388,324,,slow_start,
466,334200.238554,46500,8,143525760,143531552,192.168.88.253,36388,254,,slow_start,
467,334200.248215,46600,8,143812464,143821152,192.168.88.253,36388,319,,slow_start,
468,334200.259120,46700,8,144138264,144148400,192.168.88.253,36388,338,,slow_start,
469,334200.269312,46800,8,144443792,144453928,192.168.88.253,36388,368,,slow_start,
470,334200.278610,46900,8,144721808,144730496,192.168.88.253,36388,272,,slow_start,
471,334200.292946,47000,8,145150416,145157656,192.168.88.253,36388,216,,slow_start,
472,334200.305819,47100,8,145528344,145537032,192.168.88.253,36388,169,,slow_start,
473,334200.319494,47200,8,145942472,145946816,192.168.88.253,36388,329,,slow_start,
474,334200.331609,47300,8,146303024,146310264,192.168.88.253,36388,355,,slow_start,
475,334200.344380,47400,8,146682400,146688192,192.168.88.253,36388,239,,slow_start,
476,334200.355288,47500,8,147012544,147019784,192.168.88.253,36388,414,,slow_start,
477,334200.364370,47600,8,147281872,147290560,192.168.88.253,36388,437,,slow_start,
478,334200.374119,47700,8,147575816,147581608,192.168.88.253,36388,284,,slow_start,
479,334200.383392,47800,8,147850936,147859624,192.168.88.253,36388,295,,slow_start,
480,334200.392489,47900,8,148123160,148131848,192.168.88.253,36388,324,,slow_start,
481,334200.401438,48000,8,148391040,148398280,192.168.88.253,36388,347,,slow_start,
482,334200.411162,48100,8,148682088,148687880,192.168.88.253,36388,308,,slow_start,
483,334200.420665,48200,8,148964448,148971688,192.168.88.253,36388,370,,slow_start,
484,334200.430162,48300,8,149248256,149255496,192.168.88.253,36388,309,,slow_start,
485,334200.439873,48400,8,149539304,149545096,192.168.88.253,36388,385,,slow_start,
486,334200.450723,48500,8,149862208,149868000,192.168.88.253,36388,415,,slow_start,
487,334200.461046,48600,8,150170632,150176424,192.168.88.253,36388,438,,slow_start,
488,334200.471639,48700,8,150487744,150497880,192.168.88.253,36388,421,,slow_start,
489,334200.483924,48800,8,150856984,150865672,192.168.88.253,36388,374,,slow_start,
490,334200.496316,48900,8,151227672,151234912,192.168.88.253,36388,256,,slow_start,
491,334200.508835,49000,8,151598360,151608496,192.168.88.253,36388,524,,slow_start,
492,334200.521477,49100,8,151976288,151983528,192.168.88.253,36388,364,,slow_start,
493,334200.533465,49200,8,152338288,152345528,192.168.88.253,36388,319,,slow_start,
494,334200.546282,49300,8,152717664,152724904,192.168.88.253,36388,347,,slow_start,
495,334200.559343,49400,8,153111520,153115864,192.168.88.253,36388,384,,slow_start,
496,334200.571002,49500,8,153456144,153461936,192.168.88.253,36388,458,,slow_start,
497,334200.583088,49600,8,153819592,153828280,192.168.88.253,36388,338,,slow_start,
498,334200.594927,49700,8,154171456,154181592,192.168.88.253,36388,417,,slow_start,
499,334200.606603,49800,8,154523320,154529112,192.168.88.253,36388,246,,slow_start,
500,334200.619297,49900,8,154901248,154907040,192.168.88.253,36388,386,,slow_start,
501,334200.631154,50000,8,155254560,155264696,192.168.88.253,36388,419,,slow_start,
502,334200.643356,50100,8,155619456,155625248,192.168.88.253,36388,417,,slow_start,
503,334200.654550,50200,8,155953944,155961184,192.168.88.253,36388,339,,slow_start,
504,334200.666764,50300,8,156321736,156330424,192.168.88.253,36388,321,,slow_start,
505,334200.678527,50400,8,156670704,156676496,192.168.88.253,36388,390,,slow_start,
506,334200.692424,50500,8,157087728,157094968,192.168.88.253,36388,335,,slow_start,
507,334200.705593,50600,8,157480136,157487376,192.168.88.253,36388,361,,slow_start,
508,334200.720190,50700,8,157917432,157923224,192.168.88.253,36388,326,,slow_start,
509,334200.733637,50800,8,158318528,158324320,192.168.88.253,36388,407,,slow_start,
510,334200.745991,50900,8,158687768,158693560,192.168.88.253,36388,347,,slow_start,
511,334200.758993,51000,8,159075832,159081624,192.168.88.253,36388,402,,slow_start,
512,334200.772188,51100,8,159469688,159475480,192.168.88.253,36388,391,,slow_start,
513,334200.781975,51200,8,159763632,159772320,192.168.88.253,36388,291,,slow_start,
514,334200.792122,51300,8,160066264,160074952,192.168.88.253,36388,265,,slow_start,
515,334200.802744,51400,8,160383376,160389168,192.168.88.253,36388,410,,slow_start,
516,334200.813397,51500,8,160703384,160709176,192.168.88.253,36388,283,,slow_start,
517,334200.824567,51600,8,161036424,161045112,192.168.88.253,36388,389,,slow_start,
518,334200.835300,51700,8,161357880,161363672,192.168.88.253,36388,319,,slow_start,
519,334200.846264,51800,8,161683680,161689472,192.168.88.253,36388,452,,slow_start,
520,334200.856350,51900,8,161987760,161995000,192.168.88.253,36388,277,,slow_start,
521,334200.867009,52000,8,162306320,162313560,192.168.88.253,36388,246,,slow_start,
522,334200.880370,52100,8,162704520,162713208,192.168.88.253,36388,268,,slow_start,
523,334200.894583,52200,8,163128784,163137472,192.168.88.253,36388,303,,slow_start,
524,334200.907115,52300,8,163503816,163509608,192.168.88.253,36388,351,,slow_start,
525,334200.919660,52400,8,163878848,163884640,192.168.88.253,36388,369,,slow_start,
526,334200.931058,52500,8,164219128,164227816,192.168.88.253,36388,287,,slow_start,
527,334200.941969,52600,8,164544928,164552168,192.168.88.253,36388,341,,slow_start,
528,334200.956536,52700,8,164982224,164988016,192.168.88.253,36388,322,,slow_start,
529,334200.969881,52800,8,165378976,165386216,192.168.88.253,36388,356,,slow_start,
530,334200.983232,52900,8,165778624,165784416,192.168.88.253,36388,398,,slow_start,
531,334200.995128,53000,8,166133384,166140624,192.168.88.253,36388,307,,slow_start,
532,334201.007031,53100,8,166489592,166495384,192.168.88.253,36388,389,,slow_start,
533,334201.022973,53200,8,166965984,166974672,192.168.88.253,36388,332,,slow_start,
534,334201.037279,53300,8,167393144,167401832,192.168.88.253,36388,320,,slow_start,
535,334201.052393,53400,8,167844920,167850712,192.168.88.253,36388,411,,slow_start,
536,334201.063424,53500,8,168175064,168185200,192.168.88.253,36388,430,,slow_start,
537,334201.072407,53600,8,168444392,168450184,192.168.88.253,36388,350,,slow_start,
538,334201.081182,53700,8,168706480,168712272,192.168.88.253,36388,350,,slow_start,
539,334201.090960,53800,8,168991736,168998976,192.168.88.253,36388,392,,slow_start,
540,334201.103938,53900,8,169272648,169278440,192.168.88.253,36388,528,,slow_start,
