line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3553,302323.222232,78532,9,334225912,351251496,192.168.88.253,60102,726,,congestion_avoidance,
3554,302323.229277,78600,19,334440216,351480280,192.168.88.253,60102,642,,congestion_avoidance,
3555,302323.230695,78610,21,334474968,351520824,192.168.88.253,60102,688,,loss_recovery,
3556,302323.231318,78619,10,334499584,351529512,192.168.88.253,60102,244,,congestion_avoidance,
3557,302323.237354,78674,18,334674792,351724992,192.168.88.253,60102,615,,loss_recovery,
3558,302323.237813,78682,9,334693616,351738024,192.168.88.253,60102,368,,congestion_avoidance,
3559,302323.239493,78700,12,334742848,351793048,192.168.88.253,60102,522,,congestion_avoidance,
3560,302323.243438,78732,17,334855792,351914680,192.168.88.253,60102,747,,loss_recovery,
3561,302323.243994,78739,8,334878960,351927712,192.168.88.253,60102,213,,congestion_avoidance,
3562,302323.249954,78800,17,335055616,352113056,192.168.88.253,60102,750,,congestion_avoidance,
3563,302323.250161,78801,17,335058512,352130432,192.168.88.253,60102,725,,loss_recovery,
3564,302323.250797,78807,8,335080232,352136224,192.168.88.253,60102,757,,congestion_avoidance,
3565,302323.258793,78875,18,335314808,352388176,192.168.88.253,60102,544,,loss_recovery,
3566,302323.259230,78883,9,335335080,352401208,192.168.88.253,60102,336,,congestion_avoidance,
3567,302323.260766,78900,11,335379968,352450440,192.168.88.253,60102,510,,congestion_avoidance,
3568,302323.265619,78942,18,335517528,352601032,192.168.88.253,60102,902,,loss_recovery,
3569,302323.266489,78945,10,335545040,352619856,192.168.88.253,60102,221,,congestion_avoidance,
3570,302323.273767,78999,19,335760792,352841400,192.168.88.253,60102,817,,loss_recovery,
3571,302323.273929,79000,9,335769480,352845744,192.168.88.253,60102,839,,loss_recovery,
3572,302323.274190,79002,9,335779616,352852984,192.168.88.253,60102,200,,congestion_avoidance,
3573,302323.282852,79075,20,336033016,353126656,192.168.88.253,60102,744,,loss_recovery,
3574,302323.283165,79079,10,336046048,353138240,192.168.88.253,60102,269,,congestion_avoidance,
3575,302323.285574,79100,13,336121344,353216432,192.168.88.253,60102,530,,congestion_avoidance,
3576,302323.290466,79136,19,336257456,353367024,192.168.88.253,60102,834,,loss_recovery,
3577,302323.290808,79140,9,336273384,353378608,192.168.88.253,60102,297,,congestion_avoidance,
3578,302323.297594,79200,17,336477552,353594360,192.168.88.253,60102,611,,congestion_avoidance,
3579,302323.299249,79211,18,336522440,353642144,192.168.88.253,60102,738,,loss_recovery,
3580,302323.299600,79214,9,336535472,353653728,192.168.88.253,60102,320,,congestion_avoidance,
3581,302323.306473,79271,18,336743984,353881064,192.168.88.253,60102,727,,loss_recovery,
3582,302323.307002,79275,9,336761360,353894096,192.168.88.253,60102,207,,congestion_avoidance,
3583,302323.309945,79300,12,336848240,353986768,192.168.88.253,60102,440,,congestion_avoidance,
3584,302323.315504,79342,19,337013312,354163424,192.168.88.253,60102,747,,loss_recovery,
3585,302323.317062,79345,9,337043720,354186592,192.168.88.253,60102,225,,congestion_avoidance,
3586,302323.324428,79394,18,337269608,354426960,192.168.88.253,60102,745,,loss_recovery,
3587,302323.324825,79397,9,337288432,354438544,192.168.88.253,60102,235,,congestion_avoidance,
3588,302323.325366,79400,9,337301464,354454472,192.168.88.253,60102,246,,congestion_avoidance,
3589,302323.332014,79449,18,337499840,354678912,192.168.88.253,60102,561,,loss_recovery,
3590,302323.332485,79452,9,337514320,354691944,192.168.88.253,60102,296,,congestion_avoidance,
3591,302323.338890,79500,17,337705456,354896112,192.168.88.253,60102,743,,congestion_avoidance,
3592,302323.341134,79512,19,337769168,354965616,192.168.88.253,60102,714,,loss_recovery,
3593,302323.341465,79515,9,337782200,354977200,192.168.88.253,60102,306,,congestion_avoidance,
3594,302323.349790,79571,18,338028360,355237840,192.168.88.253,60102,720,,loss_recovery,
3595,302323.350141,79575,9,338044288,355249424,192.168.88.253,60102,181,,congestion_avoidance,
3596,302323.352692,79600,11,338119584,355334856,192.168.88.253,60102,591,,congestion_avoidance,
3597,302323.358911,79636,17,338290448,355511512,192.168.88.253,60102,573,,loss_recovery,
3598,302323.359186,79642,8,338304928,355520200,192.168.88.253,60102,219,,congestion_avoidance,
3599,302323.365674,79693,18,338493168,355722920,192.168.88.253,60102,735,,loss_recovery,
3600,302323.366020,79696,9,338507648,355734504,192.168.88.253,60102,175,,congestion_avoidance,
3601,302323.366699,79700,10,338526472,355753328,192.168.88.253,60102,201,,congestion_avoidance,
3602,302323.383227,79823,18,338985488,356248544,192.168.88.253,60102,764,,loss_recovery,
3603,302323.383691,79829,9,339001416,356258680,192.168.88.253,60102,213,,congestion_avoidance,
3604,302323.390237,79896,18,339194000,356468640,192.168.88.253,60102,574,,loss_recovery,
3605,302323.390650,79900,9,339208480,356477328,192.168.88.253,60102,687,,loss_recovery,
3606,302323.390761,79902,9,339212824,356483120,192.168.88.253,60102,454,,congestion_avoidance,
3607,302323.397121,79951,18,339398168,356681496,192.168.88.253,60102,624,,loss_recovery,
3608,302323.397724,79956,9,339421336,356693080,192.168.88.253,60102,267,,congestion_avoidance,
3609,302323.402865,80000,16,339570480,356849464,192.168.88.253,60102,692,,congestion_avoidance,
3610,302323.403754,80006,17,339596544,356884216,192.168.88.253,60102,653,,loss_recovery,
3611,302323.404159,80012,8,339613920,356894352,192.168.88.253,60102,340,,congestion_avoidance,
3612,302323.410073,80061,17,339784784,357088384,192.168.88.253,60102,769,,loss_recovery,
3613,302323.410486,80066,8,339803608,357102864,192.168.88.253,60102,220,,congestion_avoidance,
3614,302323.413975,80100,13,339904968,357212912,192.168.88.253,60102,451,,congestion_avoidance,
3615,302323.417352,80135,18,340003432,357320064,192.168.88.253,60102,534,,loss_recovery,
3616,302323.417894,80141,9,340025152,357333096,192.168.88.253,60102,224,,congestion_avoidance,
3617,302323.426995,80200,18,340249592,357551744,192.168.88.253,60102,2338,,congestion_avoidance,
3618,302323.433201,80213,22,340374120,357721160,192.168.88.253,60102,671,,loss_recovery,
3619,302323.433444,80219,11,340392944,357734192,192.168.88.253,60102,197,,congestion_avoidance,
3620,302323.438236,80258,17,340530504,357886232,192.168.88.253,60102,649,,loss_recovery,
3621,302323.438620,80263,8,340547880,357896368,192.168.88.253,60102,323,,congestion_avoidance,
3622,302323.442497,80300,14,340662272,358020896,192.168.88.253,60102,460,,congestion_avoidance,
3623,302323.445576,80321,18,340752048,358117912,192.168.88.253,60102,674,,loss_recovery,
3624,302323.446090,80327,9,340772320,358132392,192.168.88.253,60102,212,,congestion_avoidance,
3625,302323.452915,80378,18,340967800,358343800,192.168.88.253,60102,717,,loss_recovery,
3626,302323.453230,80382,9,340983728,358355384,192.168.88.253,60102,227,,congestion_avoidance,
3627,302323.455089,80400,11,341040200,358420544,192.168.88.253,60102,287,,congestion_avoidance,
3628,302323.460531,80429,18,341198032,358576928,192.168.88.253,60102,681,,loss_recovery,
3629,302323.460803,80431,9,341203824,358588512,192.168.88.253,60102,245,,congestion_avoidance,
3630,302323.468434,80487,18,341432608,358824536,192.168.88.253,60102,737,,loss_recovery,
3631,302323.468727,80489,9,341438400,358836120,192.168.88.253,60102,264,,congestion_avoidance,
3632,302323.469807,80500,10,341474600,358873768,192.168.88.253,60102,253,,congestion_avoidance,
3633,302323.476695,80534,19,341675872,359090968,192.168.88.253,60102,744,,loss_recovery,
3634,302323.477062,80538,9,341691800,359102552,192.168.88.253,60102,261,,congestion_avoidance,
3635,302323.487115,80600,21,341997328,359425456,192.168.88.253,60102,814,,congestion_avoidance,
3636,302323.487846,80605,22,342013256,359441384,192.168.88.253,60102,789,,loss_recovery,
3637,302323.488424,80613,11,342036424,359457312,192.168.88.253,60102,479,,congestion_avoidance,
3638,302323.495769,80678,20,342255072,359691888,192.168.88.253,60102,803,,loss_recovery,
3639,302323.496341,80683,10,342272448,359706368,192.168.88.253,60102,249,,congestion_avoidance,
3640,302323.497733,80700,11,342312992,359746912,192.168.88.253,60102,503,,congestion_avoidance,
3641,302323.503469,80754,19,342483856,359933704,192.168.88.253,60102,840,,loss_recovery,
3642,302323.503985,80759,9,342499784,359943840,192.168.88.253,60102,200,,congestion_avoidance,
3643,302323.508228,80800,14,342625760,360081400,192.168.88.253,60102,635,,congestion_avoidance,
3644,302323.510822,80821,18,342701056,360168280,192.168.88.253,60102,626,,loss_recovery,
3645,302323.511335,80826,9,342721328,360174072,192.168.88.253,60102,645,,congestion_avoidance,
3646,302323.517321,80874,17,342895088,360363760,192.168.88.253,60102,589,,loss_recovery,
3647,302323.517791,80880,8,342913912,360378240,192.168.88.253,60102,325,,congestion_avoidance,
3648,302323.519651,80900,11,342970384,360439056,192.168.88.253,60102,363,,congestion_avoidance,
3649,302323.525431,80954,19,343135456,360618608,192.168.88.253,60102,713,,loss_recovery,
3650,302323.525849,80960,9,343155728,360628744,192.168.88.253,60102,335,,congestion_avoidance,
3651,302323.530265,81000,16,343284600,360764856,192.168.88.253,60102,579,,congestion_avoidance,
3652,302323.531881,81013,18,343330936,360831464,192.168.88.253,60102,602,,loss_recovery,
3653,302323.532368,81020,9,343349760,360847392,192.168.88.253,60102,395,,congestion_avoidance,
3654,302323.538445,81080,18,343526416,361035632,192.168.88.253,60102,600,,loss_recovery,
3655,302323.538903,81085,9,343543792,361050112,192.168.88.253,60102,348,,congestion_avoidance,
3656,302323.540445,81100,10,343588680,361096448,192.168.88.253,60102,446,,congestion_avoidance,
3657,302323.546114,81159,18,343756648,361276000,192.168.88.253,60102,510,,loss_recovery,
3658,302323.546601,81165,9,343775472,361290480,192.168.88.253,60102,416,,congestion_avoidance,
3659,302323.550451,81200,15,343889864,361409216,192.168.88.253,60102,575,,congestion_avoidance,
3660,302323.552863,81219,18,343955024,361491752,192.168.88.253,60102,752,,loss_recovery,
3661,302323.553189,81224,9,343972400,361501888,192.168.88.253,60102,238,,congestion_avoidance,
3662,302323.561016,81300,18,344201184,361740808,192.168.88.253,60102,742,,congestion_avoidance,
3663,302323.561812,81308,19,344227248,361777008,192.168.88.253,60102,759,,loss_recovery,
3664,302323.562341,81313,9,344244624,361788592,192.168.88.253,60102,236,,congestion_avoidance,
3665,302323.569642,81386,18,344458928,362018824,192.168.88.253,60102,558,,loss_recovery,
3666,302323.570149,81393,9,344480648,362030408,192.168.88.253,60102,186,,congestion_avoidance,
3667,302323.571064,81400,9,344503816,362053576,192.168.88.253,60102,277,,congestion_avoidance,
3668,302323.577333,81454,18,344686264,362251952,192.168.88.253,60102,671,,loss_recovery,
3669,302323.577659,81457,9,344699296,362262088,192.168.88.253,60102,282,,congestion_avoidance,
3670,302323.582481,81500,16,344845544,362422816,192.168.88.253,60102,603,,congestion_avoidance,
3671,302323.587792,81548,21,345000480,362582096,192.168.88.253,60102,769,,loss_recovery,
3672,302323.588438,81555,10,345025096,362593680,192.168.88.253,60102,240,,congestion_avoidance,
3673,302323.593220,81600,16,345167000,362748616,192.168.88.253,60102,624,,congestion_avoidance,
3674,302323.594324,81611,18,345197408,362792056,192.168.88.253,60102,561,,loss_recovery,
3675,302323.594898,81616,9,345219128,362806536,192.168.88.253,60102,201,,congestion_avoidance,
3676,302323.602226,81688,19,345434880,363038216,192.168.88.253,60102,662,,loss_recovery,
3677,302323.602815,81693,9,345452256,363048352,192.168.88.253,60102,522,,congestion_avoidance,
3678,302323.603487,81700,9,345472528,363068624,192.168.88.253,60102,306,,congestion_avoidance,
3679,302323.611425,81772,20,345710000,363324920,192.168.88.253,60102,787,,loss_recovery,
3680,302323.611965,81777,10,345727376,363339400,192.168.88.253,60102,297,,congestion_avoidance,
3681,302323.614136,81800,13,345792536,363413248,192.168.88.253,60102,519,,congestion_avoidance,
3682,302323.618119,81838,18,345909824,363536328,192.168.88.253,60102,550,,loss_recovery,
3683,302323.618694,81843,9,345930096,363550808,192.168.88.253,60102,227,,congestion_avoidance,
3684,302323.624476,81900,17,346096616,363726016,192.168.88.253,60102,728,,congestion_avoidance,
3685,302323.625461,81910,18,346127024,363759320,192.168.88.253,60102,668,,loss_recovery,
3686,302323.626080,81916,9,346150192,363769456,192.168.88.253,60102,213,,congestion_avoidance,
3687,302323.633198,81975,18,346355808,363995344,192.168.88.253,60102,682,,loss_recovery,
3688,302323.633545,81978,9,346371736,364005480,192.168.88.253,60102,206,,congestion_avoidance,
3689,302323.635913,82000,12,346442688,364086568,192.168.88.253,60102,525,,congestion_avoidance,
3690,302323.639988,82032,18,346561424,364218336,192.168.88.253,60102,692,,loss_recovery,
3691,302323.640487,82039,9,346581696,364228472,192.168.88.253,60102,234,,congestion_avoidance,
3692,302323.646797,82100,17,346768488,364431192,192.168.88.253,60102,673,,congestion_avoidance,
3693,302323.650381,82130,21,346871296,364535448,192.168.88.253,60102,786,,loss_recovery,
3694,302323.651135,82137,10,346897360,364547032,192.168.88.253,60102,242,,congestion_avoidance,
3695,302323.657209,82193,17,347068224,364743960,192.168.88.253,60102,944,,loss_recovery,
3696,302323.657493,82198,8,347088496,364751200,192.168.88.253,60102,362,,congestion_avoidance,
3697,302323.657751,82200,9,347095736,364756992,192.168.88.253,60102,305,,congestion_avoidance,
3698,302323.668688,82274,21,347391128,365071208,192.168.88.253,60102,752,,loss_recovery,
3699,302323.669447,82278,10,347411400,365081344,192.168.88.253,60102,245,,congestion_avoidance,
3700,302323.672222,82300,13,347498280,365172568,192.168.88.253,60102,579,,congestion_avoidance,
3701,302323.678491,82348,21,347679280,365368048,192.168.88.253,60102,774,,loss_recovery,
3702,302323.679084,82353,10,347702448,365381080,192.168.88.253,60102,240,,congestion_avoidance,
3703,302323.683838,82400,15,347840008,365528776,192.168.88.253,60102,645,,congestion_avoidance,
3704,302323.687300,82433,19,347942816,365635928,192.168.88.253,60102,708,,loss_recovery,
3705,302323.687664,82438,9,347958744,365644616,192.168.88.253,60102,201,,congestion_avoidance,
3706,302323.693670,82500,17,348138296,365842992,192.168.88.253,60102,663,,congestion_avoidance,
3707,302323.696098,82522,20,348209248,365919736,192.168.88.253,60102,796,,loss_recovery,
3708,302323.696644,82529,10,348228072,365932768,192.168.88.253,60102,218,,congestion_avoidance,
3709,302323.703577,82596,18,348429344,366151416,192.168.88.253,60102,693,,loss_recovery,
3710,302323.703874,82600,9,348442376,366155760,192.168.88.253,60102,697,,loss_recovery,
3711,302323.703990,82603,9,348449616,366161552,192.168.88.253,60102,326,,congestion_avoidance,
3712,302323.710124,82663,17,348624824,366362824,192.168.88.253,60102,757,,loss_recovery,
3713,302323.710513,82669,8,348642200,366372960,192.168.88.253,60102,301,,congestion_avoidance,
3714,302323.713354,82700,12,348723288,366462736,192.168.88.253,60102,468,,congestion_avoidance,
3715,302323.717368,82744,18,348844920,366594504,192.168.88.253,60102,581,,loss_recovery,
3716,302323.717983,82750,9,348866640,366608984,192.168.88.253,60102,234,,congestion_avoidance,
3717,302323.723002,82800,16,349017232,366771160,192.168.88.253,60102,717,,congestion_avoidance,
3718,302323.724807,82815,18,349067912,366826184,192.168.88.253,60102,528,,loss_recovery,
3719,302323.725237,82821,9,349085288,366836320,192.168.88.253,60102,349,,congestion_avoidance,
3720,302323.732441,82889,18,349293800,367062208,192.168.88.253,60102,659,,loss_recovery,
3721,302323.732951,82896,9,349312624,367075240,192.168.88.253,60102,422,,congestion_avoidance,
3722,302323.733178,82900,9,349321312,367081032,192.168.88.253,60102,261,,congestion_avoidance,
3723,302323.739078,82956,18,349495072,367273616,192.168.88.253,60102,775,,loss_recovery,
3724,302323.739744,82961,9,349516792,367283752,192.168.88.253,60102,220,,congestion_avoidance,
