line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
925,313665.596518,92400,35,412472640,412527664,192.168.88.253,58962,347,,congestion_avoidance,
926,313665.599320,92500,35,412804232,412846224,192.168.88.253,58962,345,,congestion_avoidance,
927,313665.602266,92600,35,413150304,413196640,192.168.88.253,58962,422,,congestion_avoidance,
928,313665.605322,92700,35,413509408,413548504,192.168.88.253,58962,344,,congestion_avoidance,
929,313665.608210,92800,35,413849688,413898920,192.168.88.253,58962,381,,congestion_avoidance,
930,313665.611058,92900,35,414184176,414233408,192.168.88.253,58962,411,,congestion_avoidance,
931,313665.614040,93000,35,414534592,414588168,192.168.88.253,58962,382,,congestion_avoidance,
932,313665.617042,93100,35,414887904,414938584,192.168.88.253,58962,363,,congestion_avoidance,
933,313665.620050,93200,35,415245560,415291896,192.168.88.253,58962,268,,congestion_avoidance,
934,313665.623160,93300,35,415607560,415648104,192.168.88.253,58962,371,,congestion_avoidance,
935,313665.626659,93400,35,415998520,416041960,192.168.88.253,58962,338,,congestion_avoidance,
936,313665.629833,93500,35,416369208,416414096,192.168.88.253,58962,316,,congestion_avoidance,
937,313665.632776,93600,35,416715280,416763064,192.168.88.253,58962,413,,congestion_avoidance,
938,313665.635711,93700,35,417059904,417114928,192.168.88.253,58962,372,,congestion_avoidance,
939,313665.638658,93800,35,417408872,417453760,192.168.88.253,58962,303,,congestion_avoidance,
940,313665.641676,93900,35,417762184,417804176,192.168.88.253,58962,316,,congestion_avoidance,
941,313665.644580,94000,35,418103912,418157488,192.168.88.253,58962,417,,congestion_avoidance,
942,313665.647384,94100,35,418435504,418487632,192.168.88.253,58962,428,,congestion_avoidance,
943,313665.650391,94200,35,418788816,418840944,192.168.88.253,58962,406,,congestion_avoidance,
944,313665.653225,94300,35,419121856,419171088,192.168.88.253,58962,419,,congestion_avoidance,
945,313665.656270,94400,35,419480960,419527296,192.168.88.253,58962,275,,congestion_avoidance,
946,313665.659245,94500,35,419831376,419882056,192.168.88.253,58962,415,,congestion_avoidance,
947,313665.662234,94600,35,420181792,420231024,192.168.88.253,58962,368,,congestion_avoidance,
948,313665.665310,94700,35,420543792,420584336,192.168.88.253,58962,350,,congestion_avoidance,
949,313665.668294,94800,35,420897104,420940544,192.168.88.253,58962,301,,congestion_avoidance,
950,313665.671241,94900,35,421241728,421290960,192.168.88.253,58962,401,,congestion_avoidance,
951,313665.674043,95000,35,421571872,421625448,192.168.88.253,58962,401,,congestion_avoidance,
952,313665.677070,95100,35,421928080,421975864,192.168.88.253,58962,347,,congestion_avoidance,
953,313665.680185,95200,35,422292976,422348000,192.168.88.253,58962,418,,congestion_avoidance,
954,313665.683126,95300,35,422640496,422683936,192.168.88.253,58962,371,,congestion_avoidance,
955,313665.686031,95400,35,422982224,423032904,192.168.88.253,58962,379,,congestion_avoidance,
956,313665.689091,95500,35,423342776,423386216,192.168.88.253,58962,293,,congestion_avoidance,
957,313665.694110,95600,35,423884328,423929216,192.168.88.253,58962,427,,congestion_avoidance,
958,313665.697189,95700,35,424244880,424298456,192.168.88.253,58962,367,,congestion_avoidance,
959,313665.700198,95800,35,424598192,424651768,192.168.88.253,58962,445,,congestion_avoidance,
960,313665.703063,95900,35,424934128,424987704,192.168.88.253,58962,426,,congestion_avoidance,
961,313665.705885,96000,35,425265720,425316400,192.168.88.253,58962,458,,congestion_avoidance,
962,313665.708928,96100,35,425624824,425672608,192.168.88.253,58962,335,,congestion_avoidance,
963,313665.711699,96200,35,425952072,426002752,192.168.88.253,58962,423,,congestion_avoidance,
964,313665.714651,96300,35,426298144,426348824,192.168.88.253,58962,372,,congestion_avoidance,
965,313665.717625,96400,35,426648560,426703584,192.168.88.253,58962,373,,congestion_avoidance,
966,313665.720515,96500,35,426990288,427042416,192.168.88.253,58962,395,,congestion_avoidance,
967,313665.723452,96600,35,427333464,427388488,192.168.88.253,58962,383,,congestion_avoidance,
968,313665.726268,96700,35,427666504,427717184,192.168.88.253,58962,354,,congestion_avoidance,
969,313665.729235,96800,35,428015472,428060360,192.168.88.253,58962,323,,congestion_avoidance,
970,313665.732099,96900,35,428352856,428406432,192.168.88.253,58962,344,,congestion_avoidance,
971,313665.734867,97000,35,428681552,428723544,192.168.88.253,58962,348,,congestion_avoidance,
972,313665.737892,97100,35,429033416,429071064,192.168.88.253,58962,323,,congestion_avoidance,
973,313665.740906,97200,35,429389624,429428720,192.168.88.253,58962,398,,congestion_avoidance,
974,313665.744190,97300,35,429767552,429816784,192.168.88.253,58962,395,,congestion_avoidance,
975,313665.747093,97400,35,430106384,430155616,192.168.88.253,58962,288,,congestion_avoidance,
976,313665.750117,97500,35,430461144,430506032,192.168.88.253,58962,285,,congestion_avoidance,
977,313665.753099,97600,35,430811560,430857896,192.168.88.253,58962,282,,congestion_avoidance,
978,313665.758418,97700,35,431377728,431419720,192.168.88.253,58962,321,,congestion_avoidance,
979,313665.765785,97900,35,432177024,432230600,192.168.88.253,58962,470,,congestion_avoidance,
980,313665.769546,98000,35,432588256,432643280,192.168.88.253,58962,372,,congestion_avoidance,
981,313665.772203,98100,35,432905368,432957496,192.168.88.253,58962,424,,congestion_avoidance,
982,313665.775009,98200,35,433234064,433286192,192.168.88.253,58962,421,,congestion_avoidance,
983,313665.777684,98300,35,433548280,433598960,192.168.88.253,58962,453,,congestion_avoidance,
984,313665.780569,98400,35,433885664,433927656,192.168.88.253,58962,297,,congestion_avoidance,
985,313665.785503,98500,35,434402600,434451832,192.168.88.253,58962,299,,congestion_avoidance,
986,313665.788530,98600,35,434748672,434800800,192.168.88.253,58962,509,,congestion_avoidance,
987,313665.791444,98700,35,435099088,435154112,192.168.88.253,58962,409,,congestion_avoidance,
988,313665.794344,98800,35,435443712,435485704,192.168.88.253,58962,268,,congestion_avoidance,
989,313665.797434,98900,35,435804264,435857840,192.168.88.253,58962,407,,congestion_avoidance,
990,313665.800240,99000,35,436131512,436170608,192.168.88.253,58962,321,,congestion_avoidance,
991,313665.803305,99100,35,436490616,436545640,192.168.88.253,58962,394,,congestion_avoidance,
992,313665.806245,99200,35,436835240,436880128,192.168.88.253,58962,341,,congestion_avoidance,
993,313665.809135,99300,35,437178416,437229096,192.168.88.253,58962,402,,congestion_avoidance,
994,313665.812035,99400,35,437518696,437565032,192.168.88.253,58962,301,,congestion_avoidance,
995,313665.815026,99500,35,437869112,437912552,192.168.88.253,58962,385,,congestion_avoidance,
996,313665.818014,99600,35,438220976,438267312,192.168.88.253,58962,315,,congestion_avoidance,
997,313665.820989,99700,35,438569944,438623520,192.168.88.253,58962,436,,congestion_avoidance,
998,313665.823753,99800,35,438897192,438952216,192.168.88.253,58962,387,,congestion_avoidance,
999,313665.826896,99900,35,439266432,439308424,192.168.88.253,58962,361,,congestion_avoidance,
1000,313665.829835,100000,35,439612504,439660288,192.168.88.253,58962,389,,congestion_avoidance,
1001,313665.832816,100100,35,439962920,440010704,192.168.88.253,58962,418,,congestion_avoidance,
1002,313665.835789,100200,35,440313336,440366912,192.168.88.253,58962,397,,congestion_avoidance,
1003,313665.838655,100300,35,440652168,440697056,192.168.88.253,58962,298,,congestion_avoidance,
1004,313665.841565,100400,35,440993896,441043128,192.168.88.253,58962,386,,congestion_avoidance,
1005,313665.844559,100500,35,441344312,441399336,192.168.88.253,58962,408,,congestion_avoidance,
1006,313665.847460,100600,35,441687488,441736720,192.168.88.253,58962,420,,congestion_avoidance,
1007,313665.850267,100700,35,442020528,442068312,192.168.88.253,58962,305,,congestion_avoidance,
1008,313665.853192,100800,35,442360808,442415832,192.168.88.253,58962,357,,congestion_avoidance,
1009,313665.856086,100900,35,442702536,442751768,192.168.88.253,58962,419,,congestion_avoidance,
1010,313665.858867,101000,35,443029784,443079016,192.168.88.253,58962,429,,congestion_avoidance,
1011,313665.864785,101100,35,443650976,443701656,192.168.88.253,58962,348,,congestion_avoidance,
1012,313665.867676,101200,35,443989808,444040488,192.168.88.253,58962,441,,congestion_avoidance,
1013,313665.870585,101300,35,444334432,444386560,192.168.88.253,58962,380,,congestion_avoidance,
1014,313665.873673,101400,35,444694984,444744216,192.168.88.253,58962,435,,congestion_avoidance,
1015,313665.876666,101500,35,445048296,445098976,192.168.88.253,58962,421,,congestion_avoidance,
1016,313665.879521,101600,35,445382784,445427672,192.168.88.253,58962,328,,congestion_avoidance,
1017,313665.882319,101700,35,445714376,445762160,192.168.88.253,58962,376,,congestion_avoidance,
1018,313665.885055,101800,35,446034384,446089408,192.168.88.253,58962,355,,congestion_avoidance,
1019,313665.887915,101900,35,446370320,446423896,192.168.88.253,58962,433,,congestion_avoidance,
1020,313665.890776,102000,35,446707704,446758384,192.168.88.253,58962,375,,congestion_avoidance,
1021,313665.894255,102100,35,447114592,447153688,192.168.88.253,58962,363,,congestion_avoidance,
1022,313665.899222,102200,35,447646008,447686552,192.168.88.253,58962,284,,congestion_avoidance,
1023,313665.905126,102300,35,448265752,448320776,192.168.88.253,58962,492,,congestion_avoidance,
1024,313665.910963,102400,35,448860880,448915904,192.168.88.253,58962,412,,congestion_avoidance,
1025,313665.916419,102500,35,449442976,449498000,192.168.88.253,58962,438,,congestion_avoidance,
1026,313665.920480,102600,35,449899096,449936744,192.168.88.253,58962,466,,congestion_avoidance,
1027,313665.924379,102700,35,450327704,450382728,192.168.88.253,58962,349,,congestion_avoidance,
1028,313665.927402,102800,35,450686808,450741832,192.168.88.253,58962,377,,congestion_avoidance,
1029,313665.930495,102900,35,451050256,451093696,192.168.88.253,58962,317,,congestion_avoidance,
1030,313665.933664,103000,35,451422392,451467280,192.168.88.253,58962,279,,congestion_avoidance,
1031,313665.936631,103100,35,451774256,451823488,192.168.88.253,58962,265,,congestion_avoidance,
1032,313665.939730,103200,35,452137704,452189832,192.168.88.253,58962,365,,congestion_avoidance,
1033,313665.942657,103300,35,452482328,452528664,192.168.88.253,58962,321,,congestion_avoidance,
1034,313665.945646,103400,35,452832744,452881976,192.168.88.253,58962,285,,congestion_avoidance,
1035,313665.948579,103500,35,453175920,453229496,192.168.88.253,58962,394,,congestion_avoidance,
1036,313665.951463,103600,35,453517648,453566880,192.168.88.253,58962,301,,congestion_avoidance,
1037,313665.954385,103700,35,453860824,453915848,192.168.88.253,58962,401,,congestion_avoidance,
1038,313665.957385,103800,35,454214136,454269160,192.168.88.253,58962,379,,congestion_avoidance,
1039,313665.960346,103900,35,454560208,454615232,192.168.88.253,58962,349,,congestion_avoidance,
1040,313665.963241,104000,35,454903384,454956960,192.168.88.253,58962,421,,congestion_avoidance,
1041,313665.966170,104100,35,455250904,455303032,192.168.88.253,58962,340,,congestion_avoidance,
1042,313665.969155,104200,35,455601320,455640416,192.168.88.253,58962,365,,congestion_avoidance,
1043,313665.975214,104300,35,456219616,456261608,192.168.88.253,58962,473,,congestion_avoidance,
1044,313665.979485,104400,35,456693112,456742344,192.168.88.253,58962,327,,congestion_avoidance,
1045,313665.984211,104500,35,457224528,457279552,192.168.88.253,58962,363,,congestion_avoidance,
1046,313665.988428,104600,35,457689336,457738568,192.168.88.253,58962,303,,congestion_avoidance,
1047,313665.991404,104700,35,458042648,458087536,192.168.88.253,58962,342,,congestion_avoidance,
1048,313665.994419,104800,35,458394512,458443744,192.168.88.253,58962,217,,congestion_avoidance,
1049,313665.997336,104900,35,458736240,458791264,192.168.88.253,58962,345,,congestion_avoidance,
1050,313666.000199,105000,35,459075072,459128648,192.168.88.253,58962,401,,congestion_avoidance,
1051,313666.003297,105100,35,459439968,459481960,192.168.88.253,58962,352,,congestion_avoidance,
1052,313666.006253,105200,35,459788936,459828032,192.168.88.253,58962,292,,congestion_avoidance,
1053,313666.009217,105300,35,460137904,460185688,192.168.88.253,58962,315,,congestion_avoidance,
1054,313666.012252,105400,35,460494112,460540448,192.168.88.253,58962,309,,congestion_avoidance,
1055,313666.015034,105500,35,460821360,460869144,192.168.88.253,58962,285,,congestion_avoidance,
1056,313666.017968,105600,35,461165984,461216664,192.168.88.253,58962,366,,congestion_avoidance,
1057,313666.020835,105700,35,461503368,461556944,192.168.88.253,58962,408,,congestion_avoidance,
1058,313666.023732,105800,35,461843648,461884192,192.168.88.253,58962,319,,congestion_avoidance,
1059,313666.026520,105900,35,462173792,462221576,192.168.88.253,58962,285,,congestion_avoidance,
1060,313666.029605,106000,35,462535792,462586472,192.168.88.253,58962,359,,congestion_avoidance,
1061,313666.032499,106100,35,462877520,462925304,192.168.88.253,58962,301,,congestion_avoidance,
1062,313666.035374,106200,35,463214904,463252552,192.168.88.253,58962,312,,congestion_avoidance,
1063,313666.038487,106300,35,463581248,463630480,192.168.88.253,58962,345,,congestion_avoidance,
1064,313666.041429,106400,35,463927320,463982344,192.168.88.253,58962,375,,congestion_avoidance,
1065,313666.044461,106500,35,464283528,464334208,192.168.88.253,58962,386,,congestion_avoidance,
1066,313666.047573,106600,35,464649872,464703448,192.168.88.253,58962,339,,congestion_avoidance,
1067,313666.050521,106700,35,464998840,465042280,192.168.88.253,58962,323,,congestion_avoidance,
1068,313666.053417,106800,35,465337672,465388352,192.168.88.253,58962,364,,congestion_avoidance,
1069,313666.056338,106900,35,465682296,465725736,192.168.88.253,58962,312,,congestion_avoidance,
1070,313666.059284,107000,35,466031264,466081944,192.168.88.253,58962,434,,congestion_avoidance,
1071,313666.062483,107100,35,466404848,466455528,192.168.88.253,58962,432,,congestion_avoidance,
1072,313666.066371,107200,35,466847936,466891376,192.168.88.253,58962,311,,congestion_avoidance,
1073,313666.071100,107300,35,467366320,467408312,192.168.88.253,58962,356,,congestion_avoidance,
1074,313666.075277,107400,35,467829680,467880360,192.168.88.253,58962,412,,congestion_avoidance,
1075,313666.079693,107500,35,468330688,468379920,192.168.88.253,58962,406,,congestion_avoidance,
1076,313666.084670,107600,35,468876584,468928712,192.168.88.253,58962,383,,congestion_avoidance,
1077,313666.088255,107700,35,469290712,469337048,192.168.88.253,58962,274,,congestion_avoidance,
1078,313666.091237,107800,35,469639680,469693256,192.168.88.253,58962,392,,congestion_avoidance,
1079,313666.094187,107900,35,469987200,470040776,192.168.88.253,58962,409,,congestion_avoidance,
1080,313666.097268,108000,35,470349200,470395536,192.168.88.253,58962,282,,congestion_avoidance,
1081,313666.100122,108100,35,470682240,470727128,192.168.88.253,58962,431,,congestion_avoidance,
1082,313666.103034,108200,35,471026864,471081888,192.168.88.253,58962,427,,congestion_avoidance,
1083,313666.105748,108300,35,471348320,471393208,192.168.88.253,58962,336,,congestion_avoidance,
