line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1935,300333.743236,41539,19,186463304,191694928,192.168.88.253,47868,522,,loss_recovery,
1936,300333.743976,41545,9,186483576,191705064,192.168.88.253,47868,236,,congestion_avoidance,
1937,300333.750497,41600,17,186671816,191904888,192.168.88.253,47868,686,,congestion_avoidance,
1938,300333.750777,41603,18,186683400,191920816,192.168.88.253,47868,674,,loss_recovery,
1939,300333.751299,41609,9,186703672,191932400,192.168.88.253,47868,182,,congestion_avoidance,
1940,300333.758889,41677,19,186928112,192171320,192.168.88.253,47868,710,,loss_recovery,
1941,300333.759516,41682,9,186948384,192188696,192.168.88.253,47868,333,,congestion_avoidance,
1942,300333.761658,41700,13,187012096,192255304,192.168.88.253,47868,465,,congestion_avoidance,
1943,300333.766795,41742,14,187156896,192416032,192.168.88.253,47868,612,,fast_retransmit,
1944,300333.767461,41748,9,187184408,192430512,192.168.88.253,47868,236,,congestion_avoidance,
1945,300333.772908,41800,16,187348032,192601376,192.168.88.253,47868,744,,congestion_avoidance,
1946,300333.773753,41805,17,187368304,192625992,192.168.88.253,47868,661,,loss_recovery,
1947,300333.774214,41810,8,187388576,192634680,192.168.88.253,47868,454,,congestion_avoidance,
1948,300333.782115,41880,18,187615912,192877944,192.168.88.253,47868,664,,loss_recovery,
1949,300333.782729,41886,9,187641976,192889528,192.168.88.253,47868,212,,congestion_avoidance,
1950,300333.784287,41900,10,187688312,192941656,192.168.88.253,47868,333,,congestion_avoidance,
1951,300333.789001,41937,17,187828768,193090800,192.168.88.253,47868,709,,loss_recovery,
1952,300333.789500,41942,8,187844696,193100936,192.168.88.253,47868,204,,congestion_avoidance,
1953,300333.796502,42000,18,188050312,193323928,192.168.88.253,47868,704,,congestion_avoidance,
1954,300333.798123,42016,19,188103888,193380400,192.168.88.253,47868,640,,loss_recovery,
1955,300333.798822,42023,9,188122712,193391984,192.168.88.253,47868,201,,congestion_avoidance,
1956,300333.805333,42076,17,188310952,193594704,192.168.88.253,47868,704,,loss_recovery,
1957,300333.805777,42081,8,188331224,193609184,192.168.88.253,47868,277,,congestion_avoidance,
1958,300333.807992,42100,11,188396384,193677240,192.168.88.253,47868,471,,congestion_avoidance,
1959,300333.813578,42148,18,188560008,193852448,192.168.88.253,47868,677,,loss_recovery,
1960,300333.814099,42154,9,188580280,193865480,192.168.88.253,47868,275,,congestion_avoidance,
1961,300333.820064,42200,18,188754040,194047928,192.168.88.253,47868,673,,congestion_avoidance,
1962,300333.820597,42207,19,188775760,194081232,192.168.88.253,47868,521,,loss_recovery,
1963,300333.821360,42213,9,188797480,194098608,192.168.88.253,47868,284,,congestion_avoidance,
1964,300333.829101,42279,19,189029160,194346216,192.168.88.253,47868,766,,loss_recovery,
1965,300333.829818,42287,9,189049432,194363592,192.168.88.253,47868,484,,congestion_avoidance,
1966,300333.831395,42300,12,189094320,194407032,192.168.88.253,47868,446,,congestion_avoidance,
1967,300333.837570,42347,12,189270976,194599616,192.168.88.253,47868,766,,fast_retransmit,
1968,300333.839314,42351,9,189307176,194612648,192.168.88.253,47868,995,,congestion_avoidance,
1969,300333.845185,42400,17,189485280,194803784,192.168.88.253,47868,637,,congestion_avoidance,
1970,300333.845481,42402,17,189495416,194819712,192.168.88.253,47868,645,,loss_recovery,
1971,300333.846006,42407,8,189512792,194834192,192.168.88.253,47868,284,,congestion_avoidance,
1972,300333.851483,42453,17,189672072,195006504,192.168.88.253,47868,676,,loss_recovery,
1973,300333.851972,42459,8,189692344,195018088,192.168.88.253,47868,196,,congestion_avoidance,
1974,300333.856512,42500,15,189827008,195165784,192.168.88.253,47868,596,,congestion_avoidance,
1975,300333.858016,42512,17,189869000,195209224,192.168.88.253,47868,624,,loss_recovery,
1976,300333.858461,42517,8,189884928,195225152,192.168.88.253,47868,400,,congestion_avoidance,
1977,300333.864270,42564,17,190054344,195404704,192.168.88.253,47868,697,,loss_recovery,
1978,300333.864757,42570,8,190074616,195420632,192.168.88.253,47868,282,,congestion_avoidance,
1979,300333.868280,42600,13,190178872,195529232,192.168.88.253,47868,570,,congestion_avoidance,
1980,300333.874060,42650,16,190349736,195714576,192.168.88.253,47868,433,,fast_retransmit,
1981,300333.874929,42654,10,190380144,195727608,192.168.88.253,47868,554,,congestion_avoidance,
1982,300333.879536,42693,17,190516256,195875304,192.168.88.253,47868,785,,loss_recovery,
1983,300333.880047,42697,8,190530736,195885440,192.168.88.253,47868,230,,congestion_avoidance,
1984,300333.880384,42700,8,190540872,195891232,192.168.88.253,47868,218,,congestion_avoidance,
1985,300333.889272,42775,19,190800064,196183728,192.168.88.253,47868,754,,loss_recovery,
1986,300333.889686,42781,9,190818888,196199656,192.168.88.253,47868,373,,congestion_avoidance,
1987,300333.891783,42800,11,190879704,196260472,192.168.88.253,47868,379,,congestion_avoidance,
1988,300333.895516,42832,17,190991200,196382104,192.168.88.253,47868,737,,loss_recovery,
1989,300333.895936,42837,8,191005680,196393688,192.168.88.253,47868,385,,congestion_avoidance,
1990,300333.902642,42891,18,191202608,196606544,192.168.88.253,47868,675,,loss_recovery,
1991,300333.903114,42896,9,191219984,196619576,192.168.88.253,47868,433,,congestion_avoidance,
1992,300333.903549,42900,10,191231568,196632608,192.168.88.253,47868,334,,congestion_avoidance,
1993,300333.908550,42941,17,191377816,196788992,192.168.88.253,47868,559,,loss_recovery,
1994,300333.909063,42948,8,191398088,196800576,192.168.88.253,47868,225,,congestion_avoidance,
1995,300333.914746,43000,16,191564608,196974336,192.168.88.253,47868,760,,congestion_avoidance,
1996,300333.916001,43010,18,191600808,197019224,192.168.88.253,47868,621,,loss_recovery,
1997,300333.916548,43015,9,191622528,197029360,192.168.88.253,47868,144,,congestion_avoidance,
1998,300333.924341,43083,17,191844072,197272624,192.168.88.253,47868,730,,fast_retransmit,
1999,300333.924993,43087,9,191874480,197287104,192.168.88.253,47868,522,,congestion_avoidance,
2000,300333.926474,43100,11,191917920,197333440,192.168.88.253,47868,414,,congestion_avoidance,
2001,300333.930639,43135,17,192038104,197460864,192.168.88.253,47868,664,,loss_recovery,
2002,300333.931315,43141,8,192062720,197472448,192.168.88.253,47868,246,,congestion_avoidance,
2003,300333.937724,43200,17,192253856,197682408,192.168.88.253,47868,637,,congestion_avoidance,
2004,300333.938540,43204,18,192274128,197708472,192.168.88.253,47868,866,,loss_recovery,
2005,300333.938832,43207,9,192287160,197717160,192.168.88.253,47868,284,,congestion_avoidance,
2006,300333.947213,43282,19,192533320,197982144,192.168.88.253,47868,729,,loss_recovery,
2007,300333.947783,43288,9,192556488,197993728,192.168.88.253,47868,182,,congestion_avoidance,
2008,300333.949208,43300,11,192598480,198042960,192.168.88.253,47868,347,,congestion_avoidance,
2009,300333.958480,43380,19,192876496,198332560,192.168.88.253,47868,560,,loss_recovery,
2010,300333.959211,43387,9,192896768,198342696,192.168.88.253,47868,231,,congestion_avoidance,
2011,300333.960518,43400,9,192935864,198389032,192.168.88.253,47868,359,,congestion_avoidance,
2012,300333.966421,43443,18,193106728,198568584,192.168.88.253,47868,735,,loss_recovery,
2013,300333.966786,43448,9,193122656,198578720,192.168.88.253,47868,301,,congestion_avoidance,
2014,300333.973127,43500,17,193312344,198784336,192.168.88.253,47868,608,,congestion_avoidance,
2015,300333.973747,43504,18,193326824,198801712,192.168.88.253,47868,654,,loss_recovery,
2016,300333.974351,43511,9,193349992,198819088,192.168.88.253,47868,289,,congestion_avoidance,
2017,300333.982079,43566,9,193575880,199053664,192.168.88.253,47868,172,,fast_retransmit,
2018,300333.982676,43571,9,193597600,199068144,192.168.88.253,47868,383,,congestion_avoidance,
2019,300333.988835,43600,18,193782944,199263624,192.168.88.253,47868,575,,congestion_avoidance,
2020,300333.989288,43603,16,193784392,199273760,192.168.88.253,47868,717,,fast_retransmit,
2021,300333.990008,43606,9,193814800,199288240,192.168.88.253,47868,164,,congestion_avoidance,
2022,300333.995670,43651,17,193978424,199463448,192.168.88.253,47868,476,,loss_recovery,
2023,300333.995891,43656,8,193992904,199473584,192.168.88.253,47868,204,,congestion_avoidance,
2024,300334.000755,43700,16,194137704,199628520,192.168.88.253,47868,637,,congestion_avoidance,
2025,300334.002995,43720,18,194207208,199705264,192.168.88.253,47868,604,,loss_recovery,
2026,300334.003740,43726,9,194227480,199713952,192.168.88.253,47868,219,,congestion_avoidance,
2027,300334.010105,43785,17,194414272,199918120,192.168.88.253,47868,678,,loss_recovery,
2028,300334.010530,43790,8,194430200,199934048,192.168.88.253,47868,383,,congestion_avoidance,
2029,300334.011610,43800,9,194462056,199963008,192.168.88.253,47868,287,,congestion_avoidance,
2030,300334.019782,43871,16,194696632,200216408,192.168.88.253,47868,715,,fast_retransmit,
2031,300334.020337,43875,10,194724144,200227992,192.168.88.253,47868,417,,congestion_avoidance,
2032,300334.022586,43900,13,194789304,200300392,192.168.88.253,47868,575,,congestion_avoidance,
2033,300334.027351,43939,19,194934104,200453880,192.168.88.253,47868,734,,loss_recovery,
2034,300334.028064,43947,9,194954376,200471256,192.168.88.253,47868,504,,congestion_avoidance,
2035,300334.034226,44000,18,195132480,200655152,192.168.88.253,47868,671,,congestion_avoidance,
2036,300334.035999,44018,19,195193296,200723208,192.168.88.253,47868,756,,loss_recovery,
2037,300334.036736,44026,9,195213568,200740584,192.168.88.253,47868,498,,congestion_avoidance,
2038,300334.045477,44093,18,195464072,201008464,192.168.88.253,47868,737,,fast_retransmit,
2039,300334.046187,44097,9,195495928,201022944,192.168.88.253,47868,583,,congestion_avoidance,
2040,300334.046487,44100,10,195503168,201028736,192.168.88.253,47868,418,,congestion_avoidance,
2041,300334.051485,44145,17,195649416,201186568,192.168.88.253,47868,629,,loss_recovery,
2042,300334.052003,44151,8,195669688,201198152,192.168.88.253,47868,232,,congestion_avoidance,
2043,300334.057243,44200,16,195821728,201361776,192.168.88.253,47868,534,,congestion_avoidance,
2044,300334.059767,44220,19,195895576,201441416,192.168.88.253,47868,780,,loss_recovery,
2045,300334.060336,44227,9,195918744,201453000,192.168.88.253,47868,228,,congestion_avoidance,
2046,300334.068024,44300,19,196147528,201696264,192.168.88.253,47868,757,,congestion_avoidance,
2047,300334.073598,44349,19,196316944,201881608,192.168.88.253,47868,608,,loss_recovery,
2048,300334.074503,44356,9,196338664,201887400,192.168.88.253,47868,969,,congestion_avoidance,
2049,300334.078953,44400,16,196473328,202027856,192.168.88.253,47868,577,,congestion_avoidance,
2050,300334.080552,44413,18,196519664,202081432,192.168.88.253,47868,585,,loss_recovery,
2051,300334.081144,44419,9,196541384,202093016,192.168.88.253,47868,199,,congestion_avoidance,
2052,300334.088567,44479,19,196764376,202336280,192.168.88.253,47868,512,,loss_recovery,
2053,300334.089331,44485,9,196786096,202349312,192.168.88.253,47868,373,,congestion_avoidance,
2054,300334.091282,44500,12,196842568,202408680,192.168.88.253,47868,592,,congestion_avoidance,
2055,300334.097663,44545,16,197025016,202607056,192.168.88.253,47868,903,,fast_retransmit,
2056,300334.098215,44549,9,197052528,202618640,192.168.88.253,47868,522,,congestion_avoidance,
2057,300334.104020,44583,17,197217600,202788056,192.168.88.253,47868,724,,loss_recovery,
2058,300334.104413,44586,8,197233528,202798192,192.168.88.253,47868,142,,congestion_avoidance,
2059,300334.106547,44600,9,197300136,202867696,192.168.88.253,47868,404,,congestion_avoidance,
2060,300334.112205,44639,18,197463760,203057384,192.168.88.253,47868,681,,loss_recovery,
2061,300334.112641,44644,9,197481136,203070416,192.168.88.253,47868,377,,congestion_avoidance,
2062,300334.119239,44687,19,197679512,203286168,192.168.88.253,47868,641,,loss_recovery,
2063,300334.119977,44693,9,197701232,203303544,192.168.88.253,47868,291,,congestion_avoidance,
2064,300334.120702,44700,10,197722952,203323816,192.168.88.253,47868,322,,congestion_avoidance,
2065,300334.126921,44733,12,197905400,203517848,192.168.88.253,47868,289,,fast_retransmit,
2066,300334.127548,44738,9,197927120,203532328,192.168.88.253,47868,438,,congestion_avoidance,
2067,300334.134311,44782,19,198131288,203750976,192.168.88.253,47868,650,,loss_recovery,
2068,300334.135207,44789,9,198155904,203766904,192.168.88.253,47868,522,,congestion_avoidance,
2069,300334.137455,44800,13,198222512,203845096,192.168.88.253,47868,353,,congestion_avoidance,
2070,300334.141878,44828,19,198357176,203988448,192.168.88.253,47868,608,,loss_recovery,
2071,300334.142633,44833,9,198377448,203998584,192.168.88.253,47868,187,,congestion_avoidance,
2072,300334.151805,44886,19,198646776,204285288,192.168.88.253,47868,772,,loss_recovery,
2073,300334.152377,44891,9,198668496,204301216,192.168.88.253,47868,381,,congestion_avoidance,
2074,300334.153733,44900,9,198709040,204341760,192.168.88.253,47868,297,,congestion_avoidance,
2075,300334.161119,44942,13,198919000,204570544,192.168.88.253,47868,868,,fast_retransmit,
2076,300334.161582,44945,9,198945064,204580680,192.168.88.253,47868,448,,congestion_avoidance,
2077,300334.169525,44997,16,199179640,204835528,192.168.88.253,47868,399,,fast_retransmit,
2078,300334.170319,45000,12,199205704,204839872,192.168.88.253,47868,1000,,fast_retransmit,
2079,300334.170375,45001,10,199208600,204847112,192.168.88.253,47868,684,,congestion_avoidance,
2080,300334.175587,45038,17,199356296,205006392,192.168.88.253,47868,615,,loss_recovery,
2081,300334.176214,45043,8,199380912,205016528,192.168.88.253,47868,226,,congestion_avoidance,
2082,300334.183109,45092,17,199582184,205235176,192.168.88.253,47868,591,,loss_recovery,
2083,300334.183396,45098,8,199596664,205243864,192.168.88.253,47868,257,,congestion_avoidance,
2084,300334.183725,45100,8,199605352,205255448,192.168.88.253,47868,290,,congestion_avoidance,
2085,300334.191526,45155,19,199841376,205508848,192.168.88.253,47868,721,,loss_recovery,
2086,300334.192210,45162,9,199860200,205526224,192.168.88.253,47868,495,,congestion_avoidance,
2087,300334.198211,45200,18,200031064,205705776,192.168.88.253,47868,719,,congestion_avoidance,
2088,300334.199860,45215,17,200084640,205768040,192.168.88.253,47868,421,,fast_retransmit,
2089,300334.200759,45220,9,200116496,205782520,192.168.88.253,47868,733,,congestion_avoidance,
2090,300334.209786,45285,18,200382928,206067776,192.168.88.253,47868,421,,fast_retransmit,
2091,300334.210740,45290,9,200414784,206082256,192.168.88.253,47868,785,,congestion_avoidance,
2092,300334.212355,45300,12,200461120,206128592,192.168.88.253,47868,471,,congestion_avoidance,
2093,300334.216149,45320,17,200568272,206245880,192.168.88.253,47868,627,,loss_recovery,
2094,300334.216747,45326,8,200591440,206258912,192.168.88.253,47868,201,,congestion_avoidance,
2095,300334.224669,45371,19,200824568,206506520,192.168.88.253,47868,662,,loss_recovery,
2096,300334.225110,45377,9,200841944,206522448,192.168.88.253,47868,412,,congestion_avoidance,
2097,300334.230176,45400,17,200992536,206684624,192.168.88.253,47868,744,,congestion_avoidance,
2098,300334.231840,45412,19,201046112,206739648,192.168.88.253,47868,629,,loss_recovery,
2099,300334.232736,45416,9,201070728,206749784,192.168.88.253,47868,186,,congestion_avoidance,
2100,300334.239503,45446,17,201270552,206964088,192.168.88.253,47868,728,,loss_recovery,
2101,300334.239916,45449,8,201285032,206975672,192.168.88.253,47868,266,,congestion_avoidance,
2102,300334.247689,45494,18,201510920,207223280,192.168.88.253,47868,677,,loss_recovery,
2103,300334.248029,45499,9,201528296,207233416,192.168.88.253,47868,310,,congestion_avoidance,
2104,300334.248131,45500,9,201531192,207239208,192.168.88.253,47868,289,,congestion_avoidance,
2105,300334.253922,45529,17,201703504,207420208,192.168.88.253,47868,669,,loss_recovery,
2106,300334.254390,45532,8,201717984,207436136,192.168.88.253,47868,271,,congestion_avoidance,
