[262955.888574] TCP: my_cca: seq=1 cwnd=10 rtt=508 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.295855] TCP: my_cca: seq=27219 cwnd=6 rtt=243 bytes_acked=71418256 bytes_sent=82977640 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.296092] TCP: my_cca: seq=27222 cwnd=3 rtt=104 bytes_acked=71425496 bytes_sent=82984880 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.296724] TCP: my_cca: seq=27229 cwnd=6 rtt=236 bytes_acked=71444320 bytes_sent=83006600 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.296963] TCP: my_cca: seq=27232 cwnd=3 rtt=104 bytes_acked=71451560 bytes_sent=83013840 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.297595] TCP: my_cca: seq=27239 cwnd=6 rtt=233 bytes_acked=71470384 bytes_sent=83037008 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.297834] TCP: my_cca: seq=27242 cwnd=3 rtt=107 bytes_acked=71477624 bytes_sent=83044248 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.298476] TCP: my_cca: seq=27249 cwnd=6 rtt=243 bytes_acked=71496448 bytes_sent=83067416 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.298712] TCP: my_cca: seq=27252 cwnd=3 rtt=102 bytes_acked=71503688 bytes_sent=83074656 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.299342] TCP: my_cca: seq=27259 cwnd=6 rtt=241 bytes_acked=71522512 bytes_sent=83096376 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.299585] TCP: my_cca: seq=27262 cwnd=3 rtt=105 bytes_acked=71529752 bytes_sent=83103616 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.300220] TCP: my_cca: seq=27269 cwnd=6 rtt=244 bytes_acked=71548576 bytes_sent=83126784 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.300476] TCP: my_cca: seq=27272 cwnd=3 rtt=109 bytes_acked=71555816 bytes_sent=83134024 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.301088] TCP: my_cca: seq=27279 cwnd=6 rtt=239 bytes_acked=71574640 bytes_sent=83157192 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.301332] TCP: my_cca: seq=27282 cwnd=3 rtt=106 bytes_acked=71581880 bytes_sent=83164432 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.301959] TCP: my_cca: seq=27289 cwnd=6 rtt=238 bytes_acked=71600704 bytes_sent=83186152 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.302197] TCP: my_cca: seq=27292 cwnd=3 rtt=103 bytes_acked=71607944 bytes_sent=83193392 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.302930] TCP: my_cca: seq=27299 cwnd=6 rtt=339 bytes_acked=71628216 bytes_sent=83216560 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.303103] TCP: my_cca: seq=27300 cwnd=3 rtt=139 bytes_acked=71631112 bytes_sent=83220904 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.303221] TCP: my_cca: seq=27301 cwnd=3 rtt=112 bytes_acked=71634008 bytes_sent=83223800 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.303997] TCP: my_cca: seq=27310 cwnd=7 rtt=180 bytes_acked=71661520 bytes_sent=83255656 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.304244] TCP: my_cca: seq=27313 cwnd=3 rtt=108 bytes_acked=71668760 bytes_sent=83262896 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.304671] TCP: my_cca: seq=27319 cwnd=6 rtt=158 bytes_acked=71683240 bytes_sent=83283168 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.304984] TCP: my_cca: seq=27322 cwnd=3 rtt=106 bytes_acked=71691928 bytes_sent=83290408 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.305588] TCP: my_cca: seq=27329 cwnd=6 rtt=225 bytes_acked=71709304 bytes_sent=83312128 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.305844] TCP: my_cca: seq=27332 cwnd=3 rtt=102 bytes_acked=71716544 bytes_sent=83319368 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.306465] TCP: my_cca: seq=27339 cwnd=6 rtt=240 bytes_acked=71735368 bytes_sent=83342536 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.306714] TCP: my_cca: seq=27342 cwnd=3 rtt=103 bytes_acked=71742608 bytes_sent=83349776 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.307223] TCP: my_cca: seq=27349 cwnd=6 rtt=172 bytes_acked=71759984 bytes_sent=83372944 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.307629] TCP: my_cca: seq=27353 cwnd=3 rtt=107 bytes_acked=71770120 bytes_sent=83380184 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.308260] TCP: my_cca: seq=27360 cwnd=6 rtt=242 bytes_acked=71788944 bytes_sent=83403352 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.308792] TCP: my_cca: seq=27363 cwnd=3 rtt=98 bytes_acked=71796184 bytes_sent=83410592 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.309646] TCP: my_cca: seq=27376 cwnd=7 rtt=166 bytes_acked=71829488 bytes_sent=83449688 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.309945] TCP: my_cca: seq=27379 cwnd=3 rtt=106 bytes_acked=71838176 bytes_sent=83456928 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.310600] TCP: my_cca: seq=27386 cwnd=6 rtt=236 bytes_acked=71857000 bytes_sent=83480096 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.310849] TCP: my_cca: seq=27389 cwnd=3 rtt=107 bytes_acked=71864240 bytes_sent=83487336 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.311475] TCP: my_cca: seq=27396 cwnd=6 rtt=241 bytes_acked=71883064 bytes_sent=83510504 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.311719] TCP: my_cca: seq=27399 cwnd=3 rtt=106 bytes_acked=71890304 bytes_sent=83517744 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.311835] TCP: my_cca: seq=27400 cwnd=4 rtt=109 bytes_acked=71893200 bytes_sent=83520640 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.312233] TCP: my_cca: seq=27406 cwnd=6 rtt=170 bytes_acked=71907680 bytes_sent=83540912 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.312646] TCP: my_cca: seq=27410 cwnd=3 rtt=109 bytes_acked=71917816 bytes_sent=83548152 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.313268] TCP: my_cca: seq=27417 cwnd=6 rtt=240 bytes_acked=71936640 bytes_sent=83571320 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.313515] TCP: my_cca: seq=27420 cwnd=3 rtt=109 bytes_acked=71943880 bytes_sent=83578560 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.314138] TCP: my_cca: seq=27427 cwnd=6 rtt=227 bytes_acked=71962704 bytes_sent=83601728 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.314376] TCP: my_cca: seq=27430 cwnd=3 rtt=106 bytes_acked=71969944 bytes_sent=83608968 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.314807] TCP: my_cca: seq=27436 cwnd=6 rtt=167 bytes_acked=71984424 bytes_sent=83629240 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.315133] TCP: my_cca: seq=27439 cwnd=3 rtt=106 bytes_acked=71993112 bytes_sent=83636480 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.315748] TCP: my_cca: seq=27445 cwnd=6 rtt=248 bytes_acked=72010488 bytes_sent=83658200 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.315993] TCP: my_cca: seq=27448 cwnd=3 rtt=103 bytes_acked=72017728 bytes_sent=83665440 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.316608] TCP: my_cca: seq=27455 cwnd=6 rtt=236 bytes_acked=72036552 bytes_sent=83688608 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.316855] TCP: my_cca: seq=27458 cwnd=3 rtt=107 bytes_acked=72043792 bytes_sent=83695848 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.317375] TCP: my_cca: seq=27465 cwnd=6 rtt=189 bytes_acked=72061168 bytes_sent=83719016 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.317762] TCP: my_cca: seq=27469 cwnd=3 rtt=103 bytes_acked=72071304 bytes_sent=83726256 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.318398] TCP: my_cca: seq=27476 cwnd=6 rtt=238 bytes_acked=72090128 bytes_sent=83749424 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.318639] TCP: my_cca: seq=27479 cwnd=3 rtt=104 bytes_acked=72097368 bytes_sent=83756664 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.319283] TCP: my_cca: seq=27486 cwnd=6 rtt=237 bytes_acked=72116192 bytes_sent=83779832 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.319529] TCP: my_cca: seq=27489 cwnd=3 rtt=108 bytes_acked=72123432 bytes_sent=83787072 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.320156] TCP: my_cca: seq=27496 cwnd=6 rtt=246 bytes_acked=72142256 bytes_sent=83810240 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.320401] TCP: my_cca: seq=27499 cwnd=3 rtt=107 bytes_acked=72149496 bytes_sent=83817480 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.320513] TCP: my_cca: seq=27500 cwnd=4 rtt=105 bytes_acked=72152392 bytes_sent=83820376 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.321016] TCP: my_cca: seq=27506 cwnd=6 rtt=237 bytes_acked=72168320 bytes_sent=83840648 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.321255] TCP: my_cca: seq=27509 cwnd=3 rtt=102 bytes_acked=72175560 bytes_sent=83847888 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.321888] TCP: my_cca: seq=27516 cwnd=6 rtt=237 bytes_acked=72194384 bytes_sent=83871056 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.322129] TCP: my_cca: seq=27519 cwnd=3 rtt=107 bytes_acked=72201624 bytes_sent=83878296 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.322711] TCP: my_cca: seq=27526 cwnd=6 rtt=237 bytes_acked=72219000 bytes_sent=83900016 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.323074] TCP: my_cca: seq=27529 cwnd=3 rtt=122 bytes_acked=72226240 bytes_sent=83907256 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.323642] TCP: my_cca: seq=27537 cwnd=6 rtt=198 bytes_acked=72246512 bytes_sent=83936216 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.323958] TCP: my_cca: seq=27541 cwnd=3 rtt=104 bytes_acked=72256648 bytes_sent=83943456 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.324846] TCP: my_cca: seq=27551 cwnd=7 rtt=169 bytes_acked=72284160 bytes_sent=83976760 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.325155] TCP: my_cca: seq=27554 cwnd=3 rtt=105 bytes_acked=72292848 bytes_sent=83984000 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.325811] TCP: my_cca: seq=27561 cwnd=6 rtt=238 bytes_acked=72311672 bytes_sent=84007168 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.326057] TCP: my_cca: seq=27564 cwnd=3 rtt=105 bytes_acked=72318912 bytes_sent=84014408 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.326689] TCP: my_cca: seq=27571 cwnd=6 rtt=239 bytes_acked=72337736 bytes_sent=84037576 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.326935] TCP: my_cca: seq=27574 cwnd=3 rtt=107 bytes_acked=72344976 bytes_sent=84044816 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.327554] TCP: my_cca: seq=27581 cwnd=6 rtt=233 bytes_acked=72363800 bytes_sent=84067984 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.327808] TCP: my_cca: seq=27584 cwnd=3 rtt=109 bytes_acked=72371040 bytes_sent=84075224 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.328431] TCP: my_cca: seq=27591 cwnd=6 rtt=240 bytes_acked=72389864 bytes_sent=84098392 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.328674] TCP: my_cca: seq=27594 cwnd=3 rtt=105 bytes_acked=72397104 bytes_sent=84105632 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.329155] TCP: my_cca: seq=27600 cwnd=6 rtt=201 bytes_acked=72413032 bytes_sent=84124456 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.329302] TCP: my_cca: seq=27601 cwnd=6 rtt=237 bytes_acked=72415928 bytes_sent=84128800 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.329546] TCP: my_cca: seq=27604 cwnd=3 rtt=104 bytes_acked=72423168 bytes_sent=84136040 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.330066] TCP: my_cca: seq=27611 cwnd=6 rtt=191 bytes_acked=72440544 bytes_sent=84159208 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.330460] TCP: my_cca: seq=27615 cwnd=3 rtt=106 bytes_acked=72450680 bytes_sent=84166448 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.331095] TCP: my_cca: seq=27622 cwnd=6 rtt=238 bytes_acked=72469504 bytes_sent=84189616 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.331349] TCP: my_cca: seq=27625 cwnd=3 rtt=107 bytes_acked=72476744 bytes_sent=84196856 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.331966] TCP: my_cca: seq=27632 cwnd=6 rtt=240 bytes_acked=72495568 bytes_sent=84220024 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.332214] TCP: my_cca: seq=27635 cwnd=3 rtt=109 bytes_acked=72502808 bytes_sent=84227264 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.332634] TCP: my_cca: seq=27641 cwnd=6 rtt=143 bytes_acked=72517288 bytes_sent=84247536 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.332956] TCP: my_cca: seq=27644 cwnd=3 rtt=104 bytes_acked=72525976 bytes_sent=84254776 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.333565] TCP: my_cca: seq=27650 cwnd=6 rtt=239 bytes_acked=72543352 bytes_sent=84276496 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.333820] TCP: my_cca: seq=27653 cwnd=3 rtt=111 bytes_acked=72550592 bytes_sent=84283736 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.334437] TCP: my_cca: seq=27660 cwnd=6 rtt=234 bytes_acked=72569416 bytes_sent=84306904 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.334685] TCP: my_cca: seq=27663 cwnd=3 rtt=113 bytes_acked=72576656 bytes_sent=84314144 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.335199] TCP: my_cca: seq=27670 cwnd=6 rtt=179 bytes_acked=72594032 bytes_sent=84337312 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.335601] TCP: my_cca: seq=27674 cwnd=3 rtt=109 bytes_acked=72604168 bytes_sent=84344552 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.336231] TCP: my_cca: seq=27681 cwnd=6 rtt=241 bytes_acked=72622992 bytes_sent=84367720 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.336479] TCP: my_cca: seq=27684 cwnd=3 rtt=109 bytes_acked=72630232 bytes_sent=84374960 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.337101] TCP: my_cca: seq=27691 cwnd=6 rtt=235 bytes_acked=72649056 bytes_sent=84398128 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.337347] TCP: my_cca: seq=27694 cwnd=3 rtt=107 bytes_acked=72656296 bytes_sent=84405368 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.337827] TCP: my_cca: seq=27700 cwnd=6 rtt=189 bytes_acked=72672224 bytes_sent=84424192 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.337972] TCP: my_cca: seq=27701 cwnd=6 rtt=239 bytes_acked=72675120 bytes_sent=84428536 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.338205] TCP: my_cca: seq=27704 cwnd=3 rtt=99 bytes_acked=72682360 bytes_sent=84435776 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.338843] TCP: my_cca: seq=27711 cwnd=6 rtt=239 bytes_acked=72701184 bytes_sent=84458944 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.339078] TCP: my_cca: seq=27714 cwnd=3 rtt=103 bytes_acked=72708424 bytes_sent=84466184 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.339714] TCP: my_cca: seq=27721 cwnd=6 rtt=236 bytes_acked=72727248 bytes_sent=84489352 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.339951] TCP: my_cca: seq=27724 cwnd=3 rtt=103 bytes_acked=72734488 bytes_sent=84496592 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.340539] TCP: my_cca: seq=27731 cwnd=6 rtt=236 bytes_acked=72751864 bytes_sent=84518312 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.340783] TCP: my_cca: seq=27734 cwnd=3 rtt=105 bytes_acked=72759104 bytes_sent=84525552 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.341411] TCP: my_cca: seq=27741 cwnd=6 rtt=236 bytes_acked=72777928 bytes_sent=84548720 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.341648] TCP: my_cca: seq=27744 cwnd=3 rtt=106 bytes_acked=72785168 bytes_sent=84555960 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.342291] TCP: my_cca: seq=27751 cwnd=6 rtt=245 bytes_acked=72803992 bytes_sent=84579128 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.342535] TCP: my_cca: seq=27754 cwnd=3 rtt=107 bytes_acked=72811232 bytes_sent=84586368 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.343110] TCP: my_cca: seq=27761 cwnd=6 rtt=243 bytes_acked=72828608 bytes_sent=84608088 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.343342] TCP: my_cca: seq=27764 cwnd=3 rtt=94 bytes_acked=72835848 bytes_sent=84615328 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.343978] TCP: my_cca: seq=27771 cwnd=6 rtt=232 bytes_acked=72854672 bytes_sent=84638496 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.344219] TCP: my_cca: seq=27774 cwnd=3 rtt=107 bytes_acked=72861912 bytes_sent=84645736 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.344855] TCP: my_cca: seq=27781 cwnd=6 rtt=239 bytes_acked=72880736 bytes_sent=84668904 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.345100] TCP: my_cca: seq=27784 cwnd=3 rtt=109 bytes_acked=72887976 bytes_sent=84676144 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.345677] TCP: my_cca: seq=27791 cwnd=6 rtt=242 bytes_acked=72905352 bytes_sent=84697864 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.345903] TCP: my_cca: seq=27794 cwnd=3 rtt=95 bytes_acked=72912592 bytes_sent=84705104 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.346412] TCP: my_cca: seq=27800 cwnd=6 rtt=190 bytes_acked=72928520 bytes_sent=84723928 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.346545] TCP: my_cca: seq=27801 cwnd=6 rtt=235 bytes_acked=72931416 bytes_sent=84728272 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.346780] TCP: my_cca: seq=27804 cwnd=3 rtt=103 bytes_acked=72938656 bytes_sent=84735512 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.347422] TCP: my_cca: seq=27811 cwnd=6 rtt=238 bytes_acked=72957480 bytes_sent=84758680 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.347659] TCP: my_cca: seq=27814 cwnd=3 rtt=104 bytes_acked=72964720 bytes_sent=84765920 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.348247] TCP: my_cca: seq=27820 cwnd=6 rtt=223 bytes_acked=72982096 bytes_sent=84787640 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.348492] TCP: my_cca: seq=27823 cwnd=3 rtt=108 bytes_acked=72989336 bytes_sent=84794880 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.349118] TCP: my_cca: seq=27830 cwnd=6 rtt=239 bytes_acked=73008160 bytes_sent=84818048 phase=loss_recovery Destination: 192.168.88.253:47950
[262958.349360] TCP: my_cca: seq=27833 cwnd=3 rtt=103 bytes_acked=73015400 bytes_sent=84825288 phase=congestion_avoidance Destination: 192.168.88.253:47950
[262958.349986] TCP: my_cca: seq=27840 cwnd=6 rtt=239 bytes_acked=73034224 bytes_sent=84848456 phase=loss_recovery Destination: 192.168.88.253:47950
