[336834.604138] TCP: my_cca: seq=1 cwnd=10 rtt=592 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48996
[336838.905393] TCP: my_cca: seq=55400 cwnd=28 rtt=482 bytes_acked=257109776 bytes_sent=263398440 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.912622] TCP: my_cca: seq=55500 cwnd=37 rtt=883 bytes_acked=257539832 bytes_sent=263834288 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.916312] TCP: my_cca: seq=55553 cwnd=37 rtt=789 bytes_acked=257764272 bytes_sent=264070312 phase=loss_recovery Destination: 192.168.88.253:48996
[336838.916839] TCP: my_cca: seq=55560 cwnd=18 rtt=204 bytes_acked=257797576 bytes_sent=264096376 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.919671] TCP: my_cca: seq=55600 cwnd=22 rtt=463 bytes_acked=257969888 bytes_sent=264281720 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.926930] TCP: my_cca: seq=55700 cwnd=33 rtt=777 bytes_acked=258399944 bytes_sent=264717568 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.930068] TCP: my_cca: seq=55738 cwnd=37 rtt=581 bytes_acked=258576600 bytes_sent=264910152 phase=loss_recovery Destination: 192.168.88.253:48996
[336838.930519] TCP: my_cca: seq=55748 cwnd=18 rtt=271 bytes_acked=258620040 bytes_sent=264931872 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.933691] TCP: my_cca: seq=55800 cwnd=23 rtt=434 bytes_acked=258802488 bytes_sent=265118664 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.940497] TCP: my_cca: seq=55900 cwnd=33 rtt=786 bytes_acked=259212272 bytes_sent=265547272 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.941882] TCP: my_cca: seq=55920 cwnd=35 rtt=729 bytes_acked=259294808 bytes_sent=265639944 phase=loss_recovery Destination: 192.168.88.253:48996
[336838.942456] TCP: my_cca: seq=55928 cwnd=17 rtt=258 bytes_acked=259332456 bytes_sent=265663112 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.947010] TCP: my_cca: seq=56000 cwnd=24 rtt=474 bytes_acked=259600336 bytes_sent=265951264 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.953586] TCP: my_cca: seq=56100 cwnd=34 rtt=728 bytes_acked=259994192 bytes_sent=266340776 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.961444] TCP: my_cca: seq=56200 cwnd=37 rtt=776 bytes_acked=260460448 bytes_sent=266822960 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.968387] TCP: my_cca: seq=56280 cwnd=37 rtt=716 bytes_acked=260877472 bytes_sent=267245776 phase=loss_recovery Destination: 192.168.88.253:48996
[336838.968899] TCP: my_cca: seq=56286 cwnd=18 rtt=213 bytes_acked=260909328 bytes_sent=267264600 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.969831] TCP: my_cca: seq=56300 cwnd=19 rtt=348 bytes_acked=260965800 bytes_sent=267322520 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.976479] TCP: my_cca: seq=56400 cwnd=30 rtt=600 bytes_acked=261362552 bytes_sent=267733752 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.981796] TCP: my_cca: seq=56470 cwnd=37 rtt=593 bytes_acked=261669528 bytes_sent=268062448 phase=loss_recovery Destination: 192.168.88.253:48996
[336838.982347] TCP: my_cca: seq=56479 cwnd=18 rtt=243 bytes_acked=261717312 bytes_sent=268088512 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.983843] TCP: my_cca: seq=56500 cwnd=20 rtt=354 bytes_acked=261804192 bytes_sent=268181184 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.991247] TCP: my_cca: seq=56600 cwnd=32 rtt=625 bytes_acked=262247280 bytes_sent=268638752 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.993101] TCP: my_cca: seq=56623 cwnd=34 rtt=535 bytes_acked=262350088 bytes_sent=268753144 phase=loss_recovery Destination: 192.168.88.253:48996
[336838.993387] TCP: my_cca: seq=56630 cwnd=17 rtt=217 bytes_acked=262379048 bytes_sent=268773416 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336838.997658] TCP: my_cca: seq=56700 cwnd=24 rtt=495 bytes_acked=262632448 bytes_sent=269039848 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.005065] TCP: my_cca: seq=56800 cwnd=34 rtt=701 bytes_acked=263063952 bytes_sent=269480040 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.009684] TCP: my_cca: seq=56861 cwnd=37 rtt=796 bytes_acked=263344864 bytes_sent=269775432 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.010129] TCP: my_cca: seq=56868 cwnd=18 rtt=248 bytes_acked=263378168 bytes_sent=269795704 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.012232] TCP: my_cca: seq=56900 cwnd=21 rtt=474 bytes_acked=263502696 bytes_sent=269937608 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.019576] TCP: my_cca: seq=57000 cwnd=32 rtt=715 bytes_acked=263935648 bytes_sent=270385040 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.020558] TCP: my_cca: seq=57015 cwnd=34 rtt=647 bytes_acked=263993568 bytes_sent=270447304 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.021033] TCP: my_cca: seq=57025 cwnd=17 rtt=344 bytes_acked=264031216 bytes_sent=270464680 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.025906] TCP: my_cca: seq=57100 cwnd=25 rtt=453 bytes_acked=264317920 bytes_sent=270765864 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.033517] TCP: my_cca: seq=57200 cwnd=35 rtt=773 bytes_acked=264768248 bytes_sent=271224880 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.040861] TCP: my_cca: seq=57300 cwnd=37 rtt=711 bytes_acked=265202648 bytes_sent=271660728 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.043248] TCP: my_cca: seq=57330 cwnd=37 rtt=554 bytes_acked=265346000 bytes_sent=271835936 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.043779] TCP: my_cca: seq=57338 cwnd=18 rtt=222 bytes_acked=265389440 bytes_sent=271851864 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.047900] TCP: my_cca: seq=57400 cwnd=25 rtt=532 bytes_acked=265634152 bytes_sent=272115400 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.054700] TCP: my_cca: seq=57500 cwnd=34 rtt=703 bytes_acked=266039592 bytes_sent=272539664 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.061041] TCP: my_cca: seq=57579 cwnd=37 rtt=739 bytes_acked=266417520 bytes_sent=272924832 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.061650] TCP: my_cca: seq=57586 cwnd=18 rtt=210 bytes_acked=266453720 bytes_sent=272949448 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.062634] TCP: my_cca: seq=57600 cwnd=18 rtt=216 bytes_acked=266511640 bytes_sent=273014608 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.069803] TCP: my_cca: seq=57700 cwnd=30 rtt=533 bytes_acked=266934456 bytes_sent=273449008 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.076241] TCP: my_cca: seq=57800 cwnd=37 rtt=764 bytes_acked=267323968 bytes_sent=273853000 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.077295] TCP: my_cca: seq=57814 cwnd=37 rtt=769 bytes_acked=267389128 bytes_sent=273921056 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.077872] TCP: my_cca: seq=57822 cwnd=18 rtt=271 bytes_acked=267423880 bytes_sent=273945672 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.082857] TCP: my_cca: seq=57900 cwnd=26 rtt=533 bytes_acked=267719272 bytes_sent=274248304 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.090059] TCP: my_cca: seq=58000 cwnd=35 rtt=675 bytes_acked=268144984 bytes_sent=274688496 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.096460] TCP: my_cca: seq=58091 cwnd=37 rtt=739 bytes_acked=268534496 bytes_sent=275091040 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.097015] TCP: my_cca: seq=58099 cwnd=18 rtt=211 bytes_acked=268569248 bytes_sent=275109864 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.097083] TCP: my_cca: seq=58100 cwnd=18 rtt=175 bytes_acked=268575040 bytes_sent=275109864 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.103552] TCP: my_cca: seq=58200 cwnd=28 rtt=493 bytes_acked=268954416 bytes_sent=275516752 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.110272] TCP: my_cca: seq=58300 cwnd=37 rtt=694 bytes_acked=269349720 bytes_sent=275917848 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.116543] TCP: my_cca: seq=58385 cwnd=37 rtt=620 bytes_acked=269721856 bytes_sent=276303016 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.117062] TCP: my_cca: seq=58396 cwnd=18 rtt=203 bytes_acked=269769640 bytes_sent=276321840 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.117404] TCP: my_cca: seq=58400 cwnd=18 rtt=213 bytes_acked=269785568 bytes_sent=276334872 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.123972] TCP: my_cca: seq=58500 cwnd=29 rtt=550 bytes_acked=270175080 bytes_sent=276744656 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.127593] TCP: my_cca: seq=58555 cwnd=34 rtt=661 bytes_acked=270392280 bytes_sent=276998056 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.128209] TCP: my_cca: seq=58564 cwnd=17 rtt=691 bytes_acked=270425584 bytes_sent=277006744 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.130766] TCP: my_cca: seq=58600 cwnd=22 rtt=376 bytes_acked=270589208 bytes_sent=277177608 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.137536] TCP: my_cca: seq=58700 cwnd=32 rtt=657 bytes_acked=270987408 bytes_sent=277585944 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.138260] TCP: my_cca: seq=58711 cwnd=33 rtt=587 bytes_acked=271029400 bytes_sent=277633728 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.138767] TCP: my_cca: seq=58721 cwnd=16 rtt=233 bytes_acked=271068496 bytes_sent=277649656 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.143762] TCP: my_cca: seq=58800 cwnd=25 rtt=596 bytes_acked=271363888 bytes_sent=277965320 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.151960] TCP: my_cca: seq=58900 cwnd=36 rtt=652 bytes_acked=271843176 bytes_sent=278456192 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.154713] TCP: my_cca: seq=58937 cwnd=37 rtt=548 bytes_acked=272008248 bytes_sent=278647328 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.155308] TCP: my_cca: seq=58947 cwnd=18 rtt=693 bytes_acked=272053136 bytes_sent=278658912 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.158716] TCP: my_cca: seq=59000 cwnd=24 rtt=542 bytes_acked=272257304 bytes_sent=278873216 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.165711] TCP: my_cca: seq=59100 cwnd=34 rtt=707 bytes_acked=272669984 bytes_sent=279297480 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.172813] TCP: my_cca: seq=59200 cwnd=37 rtt=773 bytes_acked=273098592 bytes_sent=279731880 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.175211] TCP: my_cca: seq=59236 cwnd=37 rtt=717 bytes_acked=273241944 bytes_sent=279882472 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.175672] TCP: my_cca: seq=59244 cwnd=18 rtt=217 bytes_acked=273275248 bytes_sent=279904192 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.179156] TCP: my_cca: seq=59300 cwnd=23 rtt=467 bytes_acked=273476520 bytes_sent=280111256 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.185947] TCP: my_cca: seq=59400 cwnd=33 rtt=576 bytes_acked=273886304 bytes_sent=280541312 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.194231] TCP: my_cca: seq=59500 cwnd=37 rtt=649 bytes_acked=274368488 bytes_sent=281026392 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.199226] TCP: my_cca: seq=59567 cwnd=37 rtt=775 bytes_acked=274675464 bytes_sent=281339160 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.199717] TCP: my_cca: seq=59573 cwnd=18 rtt=217 bytes_acked=274707320 bytes_sent=281363776 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.201729] TCP: my_cca: seq=59600 cwnd=20 rtt=387 bytes_acked=274827504 bytes_sent=281489752 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.208436] TCP: my_cca: seq=59700 cwnd=31 rtt=694 bytes_acked=275228600 bytes_sent=281899536 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.216528] TCP: my_cca: seq=59800 cwnd=37 rtt=617 bytes_acked=275700648 bytes_sent=282377376 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.217285] TCP: my_cca: seq=59811 cwnd=37 rtt=639 bytes_acked=275758568 bytes_sent=282448328 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.217945] TCP: my_cca: seq=59819 cwnd=18 rtt=216 bytes_acked=275797664 bytes_sent=282472944 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.223551] TCP: my_cca: seq=59900 cwnd=27 rtt=554 bytes_acked=276132152 bytes_sent=282829152 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.231507] TCP: my_cca: seq=60000 cwnd=37 rtt=735 bytes_acked=276599856 bytes_sent=283293960 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.239153] TCP: my_cca: seq=60100 cwnd=37 rtt=722 bytes_acked=277058872 bytes_sent=283751528 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.240422] TCP: my_cca: seq=60117 cwnd=37 rtt=553 bytes_acked=277131272 bytes_sent=283845648 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.240995] TCP: my_cca: seq=60126 cwnd=18 rtt=178 bytes_acked=277174712 bytes_sent=283867368 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.245598] TCP: my_cca: seq=60200 cwnd=26 rtt=533 bytes_acked=277451280 bytes_sent=284159864 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.252310] TCP: my_cca: seq=60300 cwnd=35 rtt=776 bytes_acked=277846584 bytes_sent=284571096 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.259636] TCP: my_cca: seq=60400 cwnd=37 rtt=694 bytes_acked=278275192 bytes_sent=284988120 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.260209] TCP: my_cca: seq=60409 cwnd=37 rtt=527 bytes_acked=278314288 bytes_sent=285041696 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.260800] TCP: my_cca: seq=60419 cwnd=18 rtt=151 bytes_acked=278363520 bytes_sent=285064864 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.266730] TCP: my_cca: seq=60500 cwnd=28 rtt=575 bytes_acked=278708144 bytes_sent=285429760 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.274234] TCP: my_cca: seq=60600 cwnd=37 rtt=795 bytes_acked=279155576 bytes_sent=285893120 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.279487] TCP: my_cca: seq=60666 cwnd=37 rtt=825 bytes_acked=279471240 bytes_sent=286211680 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.279921] TCP: my_cca: seq=60672 cwnd=18 rtt=269 bytes_acked=279504544 bytes_sent=286230504 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.281598] TCP: my_cca: seq=60700 cwnd=20 rtt=362 bytes_acked=279600112 bytes_sent=286336208 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.289086] TCP: my_cca: seq=60800 cwnd=32 rtt=446 bytes_acked=280048992 bytes_sent=286805360 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.292897] TCP: my_cca: seq=60856 cwnd=37 rtt=773 bytes_acked=280276328 bytes_sent=287044280 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.293467] TCP: my_cca: seq=60866 cwnd=18 rtt=307 bytes_acked=280313976 bytes_sent=287066000 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.295473] TCP: my_cca: seq=60900 cwnd=22 rtt=350 bytes_acked=280431264 bytes_sent=287193424 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.302616] TCP: my_cca: seq=61000 cwnd=33 rtt=591 bytes_acked=280862768 bytes_sent=287640856 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.306097] TCP: my_cca: seq=61042 cwnd=36 rtt=601 bytes_acked=281053904 bytes_sent=287843576 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.306607] TCP: my_cca: seq=61051 cwnd=18 rtt=162 bytes_acked=281101688 bytes_sent=287865296 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.309853] TCP: my_cca: seq=61100 cwnd=24 rtt=482 bytes_acked=281291376 bytes_sent=288066568 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.317190] TCP: my_cca: seq=61200 cwnd=34 rtt=601 bytes_acked=281734464 bytes_sent=288529928 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.321516] TCP: my_cca: seq=61254 cwnd=37 rtt=802 bytes_acked=281984968 bytes_sent=288786224 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.322039] TCP: my_cca: seq=61260 cwnd=18 rtt=164 bytes_acked=282019720 bytes_sent=288809392 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.324715] TCP: my_cca: seq=61300 cwnd=22 rtt=541 bytes_acked=282181896 bytes_sent=288986048 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.334999] TCP: my_cca: seq=61400 cwnd=30 rtt=218 bytes_acked=282620640 bytes_sent=289426240 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.340744] TCP: my_cca: seq=61500 cwnd=37 rtt=602 bytes_acked=282984088 bytes_sent=289792584 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.346901] TCP: my_cca: seq=61600 cwnd=24 rtt=440 bytes_acked=283357672 bytes_sent=290183544 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.354035] TCP: my_cca: seq=61700 cwnd=34 rtt=423 bytes_acked=283783384 bytes_sent=290628080 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.361677] TCP: my_cca: seq=61800 cwnd=37 rtt=780 bytes_acked=284178688 bytes_sent=291024832 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.372964] TCP: my_cca: seq=61895 cwnd=37 rtt=314 bytes_acked=284785400 bytes_sent=291637336 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.373481] TCP: my_cca: seq=61900 cwnd=18 rtt=726 bytes_acked=284810016 bytes_sent=291657608 phase=loss_recovery Destination: 192.168.88.253:48996
[336839.373553] TCP: my_cca: seq=61902 cwnd=18 rtt=210 bytes_acked=284818704 bytes_sent=291657608 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.379153] TCP: my_cca: seq=62000 cwnd=28 rtt=487 bytes_acked=285150296 bytes_sent=292000784 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.384345] TCP: my_cca: seq=62100 cwnd=35 rtt=735 bytes_acked=285463064 bytes_sent=292335272 phase=congestion_avoidance Destination: 192.168.88.253:48996
[336839.385406] TCP: my_cca: seq=62107 cwnd=36 rtt=430 bytes_acked=285512296 bytes_sent=292413464 phase=loss_recovery Destination: 192.168.88.253:48996
