line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1102,434570.223419,104900,67,402177656,402438296,192.168.88.253,58214,671,,congestion_avoidance,
1103,434570.226504,105000,67,402536760,402811880,192.168.88.253,58214,580,,congestion_avoidance,
1104,434570.229670,105100,67,402913240,403185464,192.168.88.253,58214,572,,congestion_avoidance,
1105,434570.233025,105200,67,403308544,403559048,192.168.88.253,58214,765,,congestion_avoidance,
1106,434570.236322,105300,67,403690816,403967384,192.168.88.253,58214,647,,congestion_avoidance,
1107,434570.239477,105400,67,404064400,404339520,192.168.88.253,58214,569,,congestion_avoidance,
1108,434570.242677,105500,67,404423504,404679800,192.168.88.253,58214,771,,congestion_avoidance,
1109,434570.245895,105600,67,404797088,405053384,192.168.88.253,58214,762,,congestion_avoidance,
1110,434570.248705,105682,20,405101168,405367600,192.168.88.253,58214,290,,fast_retransmit,
1111,434570.249117,105700,21,405127232,405409592,192.168.88.253,58214,1000,,fast_retransmit,
1112,434570.249375,105714,33,405188048,405424072,192.168.88.253,58214,202,,congestion_avoidance,
1113,434570.252547,105800,35,405526880,405800552,192.168.88.253,58214,409,,congestion_avoidance,
1114,434570.255723,105900,42,405901912,406179928,192.168.88.253,58214,478,,congestion_avoidance,
1115,434570.258970,106000,48,406282736,406556408,192.168.88.253,58214,590,,congestion_avoidance,
1116,434570.262256,106100,53,406667904,406961848,192.168.88.253,58214,490,,congestion_avoidance,
1117,434570.265452,106200,58,407038592,407338328,192.168.88.253,58214,714,,congestion_avoidance,
1118,434570.268580,106300,62,407407832,407713360,192.168.88.253,58214,640,,congestion_avoidance,
1119,434570.271780,106400,66,407784312,408086944,192.168.88.253,58214,673,,congestion_avoidance,
1120,434570.274864,106500,67,408146312,408460528,192.168.88.253,58214,573,,congestion_avoidance,
1121,434570.278078,106600,67,408524240,408834112,192.168.88.253,58214,612,,congestion_avoidance,
1122,434570.281319,106700,67,408905064,409207696,192.168.88.253,58214,667,,congestion_avoidance,
1123,434570.284375,106800,67,409264168,409581280,192.168.88.253,58214,578,,congestion_avoidance,
1124,434570.287502,106900,67,409633408,409928800,192.168.88.253,58214,807,,congestion_avoidance,
1125,434570.290652,107000,67,410004096,410305280,192.168.88.253,58214,785,,congestion_avoidance,
1126,434570.293878,107100,67,410383472,410687552,192.168.88.253,58214,609,,congestion_avoidance,
1127,434570.297057,107200,67,410759952,411051000,192.168.88.253,58214,801,,congestion_avoidance,
1128,434570.300270,107300,67,411136432,411449200,192.168.88.253,58214,592,,congestion_avoidance,
1129,434570.303717,107400,67,411541872,411858984,192.168.88.253,58214,591,,congestion_avoidance,
1130,434570.306954,107500,67,411921248,412229672,192.168.88.253,58214,676,,congestion_avoidance,
1131,434570.310259,107600,67,412310760,412606152,192.168.88.253,58214,531,,congestion_avoidance,
1132,434570.313415,107700,67,412682896,412979736,192.168.88.253,58214,513,,congestion_avoidance,
1133,434570.316680,107800,67,413068064,413379384,192.168.88.253,58214,564,,congestion_avoidance,
1134,434570.320064,107900,67,413463368,413752968,192.168.88.253,58214,564,,congestion_avoidance,
1135,434570.323413,108000,67,413858672,414159856,192.168.88.253,58214,716,,congestion_avoidance,
1136,434570.326731,108100,67,414246736,414562400,192.168.88.253,58214,575,,congestion_avoidance,
1137,434570.330797,108200,67,414728920,415031552,192.168.88.253,58214,709,,congestion_avoidance,
1138,434570.334693,108300,67,415186488,415496360,192.168.88.253,58214,601,,congestion_avoidance,
1139,434570.338094,108400,67,415587584,415906144,192.168.88.253,58214,602,,congestion_avoidance,
1140,434570.341119,108500,67,415943792,416243528,192.168.88.253,58214,690,,congestion_avoidance,
1141,434570.344233,108600,67,416310136,416617112,192.168.88.253,58214,587,,congestion_avoidance,
1142,434570.347188,108700,67,416653312,416961736,192.168.88.253,58214,707,,congestion_avoidance,
1143,434570.350261,108800,67,417021104,417335320,192.168.88.253,58214,604,,congestion_avoidance,
1144,434570.353422,108900,67,417394688,417710352,192.168.88.253,58214,582,,congestion_avoidance,
1145,434570.356769,109000,67,417784200,418086832,192.168.88.253,58214,612,,congestion_avoidance,
1146,434570.359893,109100,67,418151992,418457520,192.168.88.253,58214,703,,congestion_avoidance,
1147,434570.363173,109200,67,418538608,418831104,192.168.88.253,58214,524,,congestion_avoidance,
1148,434570.366259,109300,67,418903504,419203240,192.168.88.253,58214,722,,congestion_avoidance,
1149,434570.369429,109400,67,419275640,419576824,192.168.88.253,58214,689,,congestion_avoidance,
1150,434570.372461,109500,67,419630400,419950408,192.168.88.253,58214,575,,congestion_avoidance,
1151,434570.375629,109600,67,420003984,420323992,192.168.88.253,58214,569,,congestion_avoidance,
1152,434570.378960,109700,67,420394944,420700472,192.168.88.253,58214,725,,congestion_avoidance,
1153,434570.382121,109800,67,420768528,421071160,192.168.88.253,58214,681,,congestion_avoidance,
1154,434570.386333,109900,67,421253608,421569272,192.168.88.253,58214,569,,congestion_avoidance,
1155,434570.389453,110000,67,421622848,421909552,192.168.88.253,58214,519,,congestion_avoidance,
1156,434570.393249,110100,67,422070280,422380152,192.168.88.253,58214,611,,congestion_avoidance,
1157,434570.396403,110200,67,422436624,422752288,192.168.88.253,58214,587,,congestion_avoidance,
1158,434570.399664,110300,67,422821792,423127320,192.168.88.253,58214,677,,congestion_avoidance,
1159,434570.402947,110400,67,423206960,423500904,192.168.88.253,58214,488,,congestion_avoidance,
1160,434570.406045,110500,67,423574752,423873040,192.168.88.253,58214,705,,congestion_avoidance,
1161,434570.409315,110600,67,423955576,424248072,192.168.88.253,58214,783,,congestion_avoidance,
1162,434570.412345,110700,67,424311784,424621656,192.168.88.253,58214,598,,congestion_avoidance,
1163,434570.415661,110800,67,424701296,424995240,192.168.88.253,58214,776,,congestion_avoidance,
1164,434570.418847,110900,67,425076328,425367376,192.168.88.253,58214,529,,congestion_avoidance,
1165,434570.422163,111000,67,425465840,425769920,192.168.88.253,58214,655,,congestion_avoidance,
1166,434570.425771,111100,67,425887208,426205768,192.168.88.253,58214,555,,congestion_avoidance,
1167,434570.429114,111200,67,426283960,426579352,192.168.88.253,58214,588,,congestion_avoidance,
1168,434570.432364,111300,67,426661888,426986240,192.168.88.253,58214,547,,congestion_avoidance,
1169,434570.435577,111400,67,427044160,427361272,192.168.88.253,58214,600,,congestion_avoidance,
1170,434570.438781,111500,67,427420640,427734856,192.168.88.253,58214,640,,congestion_avoidance,
1171,434570.442039,111600,67,427804360,428109888,192.168.88.253,58214,720,,congestion_avoidance,
1172,434570.445472,111700,67,428208352,428509536,192.168.88.253,58214,575,,congestion_avoidance,
1173,434570.448847,111800,67,428603656,428883120,192.168.88.253,58214,646,,congestion_avoidance,
1174,434570.452118,111900,67,428991720,429291456,192.168.88.253,58214,742,,congestion_avoidance,
1175,434570.455579,112000,67,429394264,429692552,192.168.88.253,58214,735,,congestion_avoidance,
1176,434570.458838,112100,67,429782328,430100888,192.168.88.253,58214,584,,congestion_avoidance,
1177,434570.462241,112200,67,430181976,430473024,192.168.88.253,58214,535,,congestion_avoidance,
1178,434570.465447,112300,67,430559904,430875568,192.168.88.253,58214,542,,congestion_avoidance,
1179,434570.468789,112400,67,430953760,431249152,192.168.88.253,58214,739,,congestion_avoidance,
1180,434570.472115,112500,67,431338928,431657488,192.168.88.253,58214,640,,congestion_avoidance,
1181,434570.475249,112600,67,431713960,432031072,192.168.88.253,58214,599,,congestion_avoidance,
1182,434570.478705,112700,67,432117952,432432168,192.168.88.253,58214,585,,congestion_avoidance,
1183,434570.482779,112800,67,432595792,432901320,192.168.88.253,58214,717,,congestion_avoidance,
1184,434570.485685,112900,67,432940416,433241600,192.168.88.253,58214,646,,congestion_avoidance,
1185,434570.488806,113000,67,433308208,433615184,192.168.88.253,58214,617,,congestion_avoidance,
1186,434570.491904,113100,67,433668760,433988768,192.168.88.253,58214,563,,congestion_avoidance,
1187,434570.494812,113200,67,434011936,434334840,192.168.88.253,58214,573,,congestion_avoidance,
1188,434570.498000,113300,67,434388416,434709872,192.168.88.253,58214,547,,congestion_avoidance,
1189,434570.501061,113400,67,434748968,435047256,192.168.88.253,58214,726,,congestion_avoidance,
1190,434570.504283,113500,67,435126896,435420840,192.168.88.253,58214,494,,congestion_avoidance,
1191,434570.507316,113600,67,435484552,435794424,192.168.88.253,58214,618,,congestion_avoidance,
1192,434570.510436,113700,67,435849448,436168008,192.168.88.253,58214,577,,congestion_avoidance,
1193,434570.513484,113800,67,436210000,436515528,192.168.88.253,58214,734,,congestion_avoidance,
1194,434570.516613,113900,67,436579240,436887664,192.168.88.253,58214,674,,congestion_avoidance,
1195,434570.519682,114000,67,436936896,437259800,192.168.88.253,58214,589,,congestion_avoidance,
1196,434570.522658,114100,67,437290208,437600080,192.168.88.253,58214,624,,congestion_avoidance,
1197,434570.525595,114200,67,437636280,437946152,192.168.88.253,58214,644,,congestion_avoidance,
1198,434570.528758,114300,67,438008416,438318288,192.168.88.253,58214,666,,congestion_avoidance,
1199,434570.531916,114400,67,438379104,438693320,192.168.88.253,58214,620,,congestion_avoidance,
1200,434570.535031,114500,67,438745448,439068352,192.168.88.253,58214,591,,congestion_avoidance,
1201,434570.538114,114600,67,439110344,439405736,192.168.88.253,58214,734,,congestion_avoidance,
1202,434570.541969,114700,67,439556328,439877784,192.168.88.253,58214,586,,congestion_avoidance,
1203,434570.545271,114800,67,439951632,440249920,192.168.88.253,58214,696,,congestion_avoidance,
1204,434570.548307,114900,67,440304944,440622056,192.168.88.253,58214,571,,congestion_avoidance,
1205,434570.551873,115000,67,440723416,441024600,192.168.88.253,58214,608,,congestion_avoidance,
1206,434570.554974,115100,67,441088312,441398184,192.168.88.253,58214,563,,congestion_avoidance,
1207,434570.558010,115200,67,441444520,441744256,192.168.88.253,58214,715,,congestion_avoidance,
1208,434570.561048,115300,67,441800728,442117840,192.168.88.253,58214,571,,congestion_avoidance,
1209,434570.564138,115400,67,442167072,442456672,192.168.88.253,58214,488,,congestion_avoidance,
1210,434570.567228,115500,67,442529072,442830256,192.168.88.253,58214,643,,congestion_avoidance,
1211,434570.570136,115600,67,442872248,443176328,192.168.88.253,58214,667,,congestion_avoidance,
1212,434570.573474,115700,67,443266104,443551360,192.168.88.253,58214,524,,congestion_avoidance,
1213,434570.576614,115800,67,443636792,443923496,192.168.88.253,58214,495,,congestion_avoidance,
1214,434570.579889,115900,67,444014720,444324592,192.168.88.253,58214,616,,congestion_avoidance,
1215,434570.583026,116000,67,444386856,444698176,192.168.88.253,58214,571,,congestion_avoidance,
1216,434570.586110,116100,67,444751752,445042800,192.168.88.253,58214,479,,congestion_avoidance,
1217,434570.589110,116200,67,445105064,445419280,192.168.88.253,58214,601,,congestion_avoidance,
1218,434570.593364,116300,67,445595936,445915944,192.168.88.253,58214,429,,congestion_avoidance,
1219,434570.596781,116400,67,445997032,446289528,192.168.88.253,58214,467,,congestion_avoidance,
1220,434570.600335,116500,67,446418400,446726824,192.168.88.253,58214,614,,congestion_avoidance,
1221,434570.603549,116600,67,446791984,447098960,192.168.88.253,58214,644,,congestion_avoidance,
1222,434570.606420,116700,67,447135160,447437792,192.168.88.253,58214,598,,congestion_avoidance,
1223,434570.610198,116800,67,447578248,447873640,192.168.88.253,58214,564,,congestion_avoidance,
1224,434570.613195,116900,67,447928664,448218264,192.168.88.253,58214,482,,congestion_avoidance,
1225,434570.616294,117000,67,448292112,448593296,192.168.88.253,58214,708,,congestion_avoidance,
1226,434570.619480,117100,67,448665696,448966880,192.168.88.253,58214,718,,congestion_avoidance,
1227,434570.622593,117200,67,449033488,449346256,192.168.88.253,58214,657,,congestion_avoidance,
1228,434570.625734,117300,67,449401280,449712600,192.168.88.253,58214,625,,congestion_avoidance,
1229,434570.628888,117400,67,449769072,450086184,192.168.88.253,58214,609,,congestion_avoidance,
1230,434570.631992,117500,67,450139760,450426464,192.168.88.253,58214,535,,congestion_avoidance,
1231,434570.635042,117600,67,450497416,450800048,192.168.88.253,58214,570,,congestion_avoidance,
1232,434570.638190,117700,67,450868104,451173632,192.168.88.253,58214,567,,congestion_avoidance,
1233,434570.641207,117800,67,451224312,451519704,192.168.88.253,58214,474,,congestion_avoidance,
1234,434570.644201,117900,67,451576176,451893288,192.168.88.253,58214,530,,congestion_avoidance,
1235,434570.647403,118000,67,451952656,452265424,192.168.88.253,58214,602,,congestion_avoidance,
1236,434570.650705,118100,67,452342168,452641904,192.168.88.253,58214,728,,congestion_avoidance,
1237,434570.654815,118200,67,452824352,453137120,192.168.88.253,58214,541,,congestion_avoidance,
1238,434570.658500,118300,67,453260200,453574416,192.168.88.253,58214,589,,congestion_avoidance,
1239,434570.662416,118400,67,453719216,454010264,192.168.88.253,58214,513,,congestion_avoidance,
1240,434570.666293,118500,67,454175336,454473624,192.168.88.253,58214,667,,congestion_avoidance,
1241,434570.670134,118600,67,454627112,454945672,192.168.88.253,58214,583,,congestion_avoidance,
1242,434570.673452,118700,67,455018072,455317808,192.168.88.253,58214,725,,congestion_avoidance,
1243,434570.676756,118800,67,455407584,455718904,192.168.88.253,58214,573,,congestion_avoidance,
1244,434570.680118,118900,67,455801440,456092488,192.168.88.253,58214,510,,congestion_avoidance,
1245,434570.683350,119000,67,456182264,456499376,192.168.88.253,58214,573,,congestion_avoidance,
1246,434570.686767,119100,67,456586256,456875856,192.168.88.253,58214,507,,congestion_avoidance,
1247,434570.689919,119200,67,456955496,457249440,192.168.88.253,58214,501,,congestion_avoidance,
1248,434570.693435,119300,67,457369624,457683840,192.168.88.253,58214,605,,congestion_avoidance,
1249,434570.697246,119400,67,457818504,458121136,192.168.88.253,58214,709,,congestion_avoidance,
1250,434570.701052,119500,67,458265936,458562776,192.168.88.253,58214,512,,congestion_avoidance,
1251,434570.704771,119600,67,458701784,458991384,192.168.88.253,58214,512,,congestion_avoidance,
1252,434570.708762,119700,67,459172384,459492392,192.168.88.253,58214,589,,congestion_avoidance,
1253,434570.711862,119800,67,459541624,459828328,192.168.88.253,58214,507,,congestion_avoidance,
1254,434570.714971,119900,67,459906520,460201912,192.168.88.253,58214,683,,congestion_avoidance,
1255,434570.718192,120000,67,460284448,460575496,192.168.88.253,58214,441,,congestion_avoidance,
1256,434570.721235,120100,67,460643552,460949080,192.168.88.253,58214,605,,congestion_avoidance,
1257,434570.724276,120200,67,460999760,461296600,192.168.88.253,58214,759,,congestion_avoidance,
1258,434570.727411,120300,67,461371896,461668736,192.168.88.253,58214,714,,congestion_avoidance,
