line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1092,339982.813381,110100,34,402816224,402848080,192.168.88.253,50612,324,,slow_start,
1093,339982.816834,110200,34,403205736,403239040,192.168.88.253,50612,280,,slow_start,
1094,339982.819822,110300,34,403557600,403595248,192.168.88.253,50612,297,,slow_start,
1095,339982.822860,110400,34,403912360,403958696,192.168.88.253,50612,330,,slow_start,
1096,339982.826036,110500,34,404284496,404316352,192.168.88.253,50612,326,,slow_start,
1097,339982.828903,110600,34,404624776,404653736,192.168.88.253,50612,423,,slow_start,
1098,339982.831858,110700,34,404973744,405017184,192.168.88.253,50612,352,,slow_start,
1099,339982.834779,110800,34,405316920,405357464,192.168.88.253,50612,275,,slow_start,
1100,339982.837704,110900,34,405660096,405687608,192.168.88.253,50612,347,,slow_start,
1101,339982.840609,111000,34,406001824,406040920,192.168.88.253,50612,278,,slow_start,
1102,339982.843415,111100,34,406331968,406369616,192.168.88.253,50612,351,,slow_start,
1103,339982.846571,111200,34,406705552,406747544,192.168.88.253,50612,353,,slow_start,
1104,339982.849356,111300,34,407032800,407076240,192.168.88.253,50612,377,,slow_start,
1105,339982.852265,111400,34,407373080,407412176,192.168.88.253,50612,291,,slow_start,
1106,339982.855246,111500,34,407724944,407766936,192.168.88.253,50612,298,,slow_start,
1107,339982.857975,111600,34,408046400,408078256,192.168.88.253,50612,328,,slow_start,
1108,339982.861054,111700,34,408408400,408451840,192.168.88.253,50612,431,,slow_start,
1109,339982.864077,111800,34,408764608,408800808,192.168.88.253,50612,270,,slow_start,
1110,339982.866892,111900,34,409096200,409136744,192.168.88.253,50612,303,,slow_start,
1111,339982.870710,112000,34,409533496,409572592,192.168.88.253,50612,306,,slow_start,
1112,339982.873710,112100,34,409885360,409921560,192.168.88.253,50612,290,,slow_start,
1113,339982.876714,112200,34,410243016,410276320,192.168.88.253,50612,326,,slow_start,
1114,339982.879803,112300,34,410603568,410648456,192.168.88.253,50612,415,,slow_start,
1115,339982.882909,112400,34,410971360,411004664,192.168.88.253,50612,299,,slow_start,
1116,339982.886124,112500,34,411347840,411378248,192.168.88.253,50612,405,,slow_start,
1117,339982.889209,112600,34,411711288,411751832,192.168.88.253,50612,265,,slow_start,
1118,339982.892267,112700,34,412068944,412097904,192.168.88.253,50612,340,,slow_start,
1119,339982.895524,112800,34,412452664,412497552,192.168.88.253,50612,391,,slow_start,
1120,339982.898460,112900,34,412798736,412827696,192.168.88.253,50612,389,,slow_start,
1121,339982.901589,113000,34,413167976,413204176,192.168.88.253,50612,333,,slow_start,
1122,339982.904558,113100,34,413518392,413557488,192.168.88.253,50612,279,,slow_start,
1123,339982.907576,113200,34,413871704,413905008,192.168.88.253,50612,268,,slow_start,
1124,339982.910689,113300,34,414238048,414280040,192.168.88.253,50612,385,,slow_start,
1125,339982.914264,113400,34,414660864,414695616,192.168.88.253,50612,281,,slow_start,
1126,339982.918315,113500,34,415135808,415176352,192.168.88.253,50612,284,,slow_start,
1127,339982.921283,113600,34,415487672,415525320,192.168.88.253,50612,349,,slow_start,
1128,339982.924220,113700,34,415829400,415861256,192.168.88.253,50612,388,,slow_start,
1129,339982.927122,113800,34,416171128,416208776,192.168.88.253,50612,426,,slow_start,
1130,339982.930164,113900,34,416530232,416564984,192.168.88.253,50612,330,,slow_start,
1131,339982.933306,114000,34,416899472,416940016,192.168.88.253,50612,290,,slow_start,
1132,339982.936427,114100,34,417265816,417312152,192.168.88.253,50612,410,,slow_start,
1133,339982.939364,114200,34,417613336,417643744,192.168.88.253,50612,320,,slow_start,
1134,339982.942339,114300,34,417965200,417998504,192.168.88.253,50612,360,,slow_start,
1135,339982.945321,114400,34,418317064,418351816,192.168.88.253,50612,332,,slow_start,
1136,339982.948573,114500,34,418696440,418725400,192.168.88.253,50612,405,,slow_start,
1137,339982.951715,114600,34,419067128,419098984,192.168.88.253,50612,330,,slow_start,
1138,339982.954861,114700,34,419434920,419472568,192.168.88.253,50612,320,,slow_start,
1139,339982.958136,114800,34,419821536,419864976,192.168.88.253,50612,420,,slow_start,
1140,339982.961764,114900,34,420231320,420277656,192.168.88.253,50612,352,,slow_start,
1141,339982.965048,115000,34,420617936,420655584,192.168.88.253,50612,327,,slow_start,
1142,339982.968236,115100,34,420992968,421029168,192.168.88.253,50612,328,,slow_start,
1143,339982.971462,115200,34,421372344,421402752,192.168.88.253,50612,367,,slow_start,
1144,339982.974641,115300,34,421744480,421776336,192.168.88.253,50612,384,,slow_start,
1145,339982.977770,115400,34,422113720,422149920,192.168.88.253,50612,326,,slow_start,
1146,339982.980732,115500,34,422462688,422497440,192.168.88.253,50612,291,,slow_start,
1147,339982.983799,115600,34,422823240,422853648,192.168.88.253,50612,412,,slow_start,
1148,339982.986781,115700,34,423175104,423208408,192.168.88.253,50612,334,,slow_start,
1149,339982.989918,115800,34,423542896,423581992,192.168.88.253,50612,317,,slow_start,
1150,339982.993753,115900,34,423994672,424035216,192.168.88.253,50612,401,,slow_start,
1151,339982.997675,116000,34,424459480,424494232,192.168.88.253,50612,277,,slow_start,
1152,339983.000684,116100,34,424812792,424846096,192.168.88.253,50612,302,,slow_start,
1153,339983.003846,116200,34,425183480,425221128,192.168.88.253,50612,304,,slow_start,
1154,339983.006975,116300,34,425551272,425593264,192.168.88.253,50612,284,,slow_start,
1155,339983.010661,116400,34,425984224,426030560,192.168.88.253,50612,425,,slow_start,
1156,339983.014473,116500,34,426434552,426464960,192.168.88.253,50612,363,,slow_start,
1157,339983.018268,116600,34,426880536,426919632,192.168.88.253,50612,388,,slow_start,
1158,339983.021404,116700,34,427251224,427293216,192.168.88.253,50612,400,,slow_start,
1159,339983.024441,116800,34,427605984,427646528,192.168.88.253,50612,415,,slow_start,
1160,339983.027614,116900,34,427981016,428020112,192.168.88.253,50612,281,,slow_start,
1161,339983.030477,117000,34,428318400,428350256,192.168.88.253,50612,312,,slow_start,
1162,339983.033570,117100,34,428681848,428728184,192.168.88.253,50612,413,,slow_start,
1163,339983.036453,117200,34,429022128,429061224,192.168.88.253,50612,300,,slow_start,
1164,339983.039491,117300,34,429378336,429407296,192.168.88.253,50612,330,,slow_start,
1165,339983.042595,117400,34,429744680,429783776,192.168.88.253,50612,379,,slow_start,
1166,339983.045623,117500,34,430100888,430139984,192.168.88.253,50612,327,,slow_start,
1167,339983.048666,117600,34,430457096,430493296,192.168.88.253,50612,364,,slow_start,
1168,339983.051562,117700,34,430798824,430839368,192.168.88.253,50612,358,,slow_start,
1169,339983.054546,117800,34,431149240,431195576,192.168.88.253,50612,380,,slow_start,
1170,339983.057533,117900,34,431501104,431545992,192.168.88.253,50612,341,,slow_start,
1171,339983.060653,118000,34,431868896,431900752,192.168.88.253,50612,287,,slow_start,
1172,339983.063632,118100,34,432219312,432256960,192.168.88.253,50612,323,,slow_start,
1173,339983.066492,118200,34,432555248,432601584,192.168.88.253,50612,337,,slow_start,
1174,339983.069355,118300,34,432892632,432921592,192.168.88.253,50612,380,,slow_start,
1175,339983.072284,118400,34,433237256,433269112,192.168.88.253,50612,308,,slow_start,
1176,339983.075297,118500,34,433590568,433623872,192.168.88.253,50612,322,,slow_start,
1177,339983.078285,118600,34,433945328,433980080,192.168.88.253,50612,317,,slow_start,
1178,339983.081275,118700,34,434295744,434329048,192.168.88.253,50612,305,,slow_start,
1179,339983.084173,118800,34,434637472,434683808,192.168.88.253,50612,396,,slow_start,
1180,339983.087257,118900,34,434995128,435038568,192.168.88.253,50612,292,,slow_start,
1181,339983.090226,119000,34,435348440,435386088,192.168.88.253,50612,364,,slow_start,
1182,339983.093229,119100,34,435704648,435742296,192.168.88.253,50612,275,,slow_start,
1183,339983.096129,119200,34,436043480,436072440,192.168.88.253,50612,321,,slow_start,
1184,339983.099107,119300,34,436393896,436427200,192.168.88.253,50612,329,,slow_start,
1185,339983.102169,119400,34,436753000,436799336,192.168.88.253,50612,418,,slow_start,
1186,339983.105123,119500,34,437103416,437133824,192.168.88.253,50612,321,,slow_start,
1187,339983.108041,119600,34,437446592,437487136,192.168.88.253,50612,307,,slow_start,
1188,339983.110955,119700,34,437789768,437833208,192.168.88.253,50612,370,,slow_start,
1189,339983.113885,119800,34,438135840,438170592,192.168.88.253,50612,331,,slow_start,
1190,339983.116805,119900,34,438476120,438521008,192.168.88.253,50612,376,,slow_start,
1191,339983.119785,120000,34,438826536,438855496,192.168.88.253,50612,421,,slow_start,
1192,339983.122844,120100,34,439185640,439231976,192.168.88.253,50612,420,,slow_start,
1193,339983.125718,120200,34,439527368,439557776,192.168.88.253,50612,310,,slow_start,
1194,339983.129226,120300,34,439932808,439976248,192.168.88.253,50612,394,,slow_start,
1195,339983.132243,120400,34,440286120,440328112,192.168.88.253,50612,414,,slow_start,
1196,339983.135691,120500,34,440690112,440721968,192.168.88.253,50612,283,,slow_start,
1197,339983.139138,120600,34,441089760,441133200,192.168.88.253,50612,304,,slow_start,
1198,339983.142704,120700,34,441499544,441532848,192.168.88.253,50612,317,,slow_start,
1199,339983.145706,120800,34,441852856,441887608,192.168.88.253,50612,356,,slow_start,
1200,339983.148660,120900,34,442201824,442233680,192.168.88.253,50612,294,,slow_start,
1201,339983.151744,121000,34,442565272,442608712,192.168.88.253,50612,356,,slow_start,
1202,339983.154659,121100,34,442908448,442946096,192.168.88.253,50612,295,,slow_start,
1203,339983.157965,121200,34,443286376,443319680,192.168.88.253,50612,360,,slow_start,
1204,339983.160868,121300,34,443626656,443667200,192.168.88.253,50612,429,,slow_start,
1205,339983.163852,121400,34,443979968,444021960,192.168.88.253,50612,411,,slow_start,
1206,339983.167287,121500,34,444368032,444396992,192.168.88.253,50612,409,,slow_start,
1207,339983.170647,121600,34,444756096,444787952,192.168.88.253,50612,306,,slow_start,
1208,339983.173490,121700,34,445090584,445125336,192.168.88.253,50612,340,,slow_start,
1209,339983.176359,121800,34,445427968,445472856,192.168.88.253,50612,409,,slow_start,
1210,339983.179301,121900,34,445775488,445810240,192.168.88.253,50612,313,,slow_start,
1211,339983.182129,122000,34,446107080,446138936,192.168.88.253,50612,347,,slow_start,
1212,339983.184890,122100,34,446431432,446469080,192.168.88.253,50612,408,,slow_start,
1213,339983.187795,122200,34,446774608,446806464,192.168.88.253,50612,363,,slow_start,
1214,339983.190764,122300,34,447123576,447155432,192.168.88.253,50612,341,,slow_start,
1215,339983.193645,122400,34,447463856,447510192,192.168.88.253,50612,402,,slow_start,
1216,339983.196643,122500,34,447817168,447859160,192.168.88.253,50612,380,,slow_start,
1217,339983.199802,122600,34,448184960,448225504,192.168.88.253,50612,268,,slow_start,
1218,339983.202822,122700,34,448538272,448570128,192.168.88.253,50612,359,,slow_start,
1219,339983.205570,122800,34,448865520,448898824,192.168.88.253,50612,286,,slow_start,
1220,339983.208660,122900,34,449226072,449255032,192.168.88.253,50612,379,,slow_start,
1221,339983.211591,123000,34,449570696,449604000,192.168.88.253,50612,221,,slow_start,
1222,339983.214524,123100,34,449915320,449957312,192.168.88.253,50612,341,,slow_start,
1223,339983.217717,123200,34,450291800,450330896,192.168.88.253,50612,370,,slow_start,
1224,339983.220692,123300,34,450643664,450684208,192.168.88.253,50612,280,,slow_start,
1225,339983.224650,123400,34,451102680,451140328,192.168.88.253,50612,364,,slow_start,
1226,339983.228255,123500,34,451506672,451538528,192.168.88.253,50612,370,,slow_start,
1227,339983.231232,123600,34,451854192,451887496,192.168.88.253,50612,331,,slow_start,
1228,339983.234285,123700,34,452214744,452259632,192.168.88.253,50612,389,,slow_start,
1229,339983.237452,123800,34,452586880,452634664,192.168.88.253,50612,439,,slow_start,
1230,339983.240304,123900,34,452924264,452966256,192.168.88.253,50612,395,,slow_start,
1231,339983.243387,124000,34,453286264,453319568,192.168.88.253,50612,291,,slow_start,
1232,339983.246474,124100,34,453652608,453691704,192.168.88.253,50612,377,,slow_start,
1233,339983.249991,124200,34,454065288,454108728,192.168.88.253,50612,390,,slow_start,
1234,339983.252873,124300,34,454404120,454440320,192.168.88.253,50612,276,,slow_start,
1235,339983.256204,124400,34,454742952,454776256,192.168.88.253,50612,300,,slow_start,
1236,339983.259149,124500,34,455090472,455126672,192.168.88.253,50612,291,,slow_start,
1237,339983.262173,124600,34,455446680,455479984,192.168.88.253,50612,356,,slow_start,
1238,339983.265297,124700,34,455814472,455855016,192.168.88.253,50612,270,,slow_start,
1239,339983.268365,124800,34,456177920,456208328,192.168.88.253,50612,354,,slow_start,
1240,339983.271473,124900,34,456541368,456581912,192.168.88.253,50612,298,,slow_start,
1241,339983.274748,125000,34,456926536,456972872,192.168.88.253,50612,370,,slow_start,
1242,339983.277831,125100,34,457288536,457327632,192.168.88.253,50612,280,,slow_start,
1243,339983.280981,125200,34,457660672,457701216,192.168.88.253,50612,414,,slow_start,
1244,339983.284168,125300,34,458034256,458076248,192.168.88.253,50612,425,,slow_start,
1245,339983.287246,125400,34,458396256,458425216,192.168.88.253,50612,352,,slow_start,
1246,339983.290216,125500,34,458745224,458778528,192.168.88.253,50612,376,,slow_start,
1247,339983.293298,125600,34,459108672,459155008,192.168.88.253,50612,415,,slow_start,
1248,339983.296540,125700,34,459490944,459527144,192.168.88.253,50612,300,,slow_start,
1249,339983.299640,125800,34,459854392,459900728,192.168.88.253,50612,419,,slow_start,
1250,339983.302745,125900,34,460220736,460255488,192.168.88.253,50612,363,,slow_start,
1251,339983.305844,126000,34,460585632,460629072,192.168.88.253,50612,421,,slow_start,
1252,339983.308864,126100,34,460940392,460975144,192.168.88.253,50612,373,,slow_start,
1253,339983.312091,126200,34,461316872,461353072,192.168.88.253,50612,307,,slow_start,
1254,339983.315181,126300,34,461686112,461722312,192.168.88.253,50612,375,,slow_start,
1255,339983.318488,126400,34,462066936,462098792,192.168.88.253,50612,312,,slow_start,
1256,339983.321627,126500,34,462433280,462472376,192.168.88.253,50612,412,,slow_start,
1257,339983.324659,126600,34,462793832,462827136,192.168.88.253,50612,333,,slow_start,
1258,339983.327878,126700,34,463171760,463202168,192.168.88.253,50612,375,,slow_start,
1259,339983.331012,126800,34,463542448,463572856,192.168.88.253,50612,318,,slow_start,
1260,339983.334072,126900,34,463901552,463947888,192.168.88.253,50612,393,,slow_start,
1261,339983.337155,127000,34,464263552,464302648,192.168.88.253,50612,288,,slow_start,
1262,339983.340305,127100,34,464634240,464676232,192.168.88.253,50612,270,,slow_start,
1263,339983.343454,127200,34,465004928,465045472,192.168.88.253,50612,410,,slow_start,
1264,339983.346685,127300,34,465384304,465423400,192.168.88.253,50612,286,,slow_start,
1265,339983.349766,127400,34,465747752,465791192,192.168.88.253,50612,390,,slow_start,
1266,339983.352739,127500,34,466096720,466128576,192.168.88.253,50612,389,,slow_start,
1267,339983.356263,127600,34,466500712,466544152,192.168.88.253,50612,414,,slow_start,
1268,339983.359454,127700,34,466875744,466917736,192.168.88.253,50612,275,,slow_start,
1269,339983.362513,127800,34,467237744,467268152,192.168.88.253,50612,312,,slow_start,
1270,339983.365461,127900,34,467582368,467622912,192.168.88.253,50612,294,,slow_start,
1271,339983.368486,128000,34,467938576,467976224,192.168.88.253,50612,314,,slow_start,
