line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
996,209364.519585,10069,10,31750296,36774856,192.168.88.253,60380,127,,loss_recovery,
997,209364.519761,10071,5,31756088,36783544,192.168.88.253,60380,139,,congestion_avoidance,
998,209364.520666,10085,10,31809664,36842912,192.168.88.253,60380,130,,loss_recovery,
999,209364.520836,10088,5,31816904,36851600,192.168.88.253,60380,128,,congestion_avoidance,
1000,209364.521490,10100,9,31854552,36895040,192.168.88.253,60380,133,,congestion_avoidance,
1001,209364.521784,10104,10,31870480,36939928,192.168.88.253,60380,137,,loss_recovery,
1002,209364.521960,10107,5,31877720,36948616,192.168.88.253,60380,134,,congestion_avoidance,
1003,209364.522870,10121,10,31931296,37007984,192.168.88.253,60380,125,,loss_recovery,
1004,209364.523045,10124,5,31938536,37016672,192.168.88.253,60380,137,,congestion_avoidance,
1005,209364.524101,10140,11,32002248,37084728,192.168.88.253,60380,151,,loss_recovery,
1006,209364.524338,10142,5,32008040,37093416,192.168.88.253,60380,106,,congestion_avoidance,
1007,209364.525771,10156,11,32071752,37161472,192.168.88.253,60380,139,,loss_recovery,
1008,209364.526093,10158,5,32077544,37170160,192.168.88.253,60380,125,,congestion_avoidance,
1009,209364.527034,10171,10,32131120,37229528,192.168.88.253,60380,145,,loss_recovery,
1010,209364.527214,10174,5,32138360,37238216,192.168.88.253,60380,136,,congestion_avoidance,
1011,209364.528499,10187,10,32193384,37297584,192.168.88.253,60380,142,,loss_recovery,
1012,209364.528665,10189,5,32199176,37306272,192.168.88.253,60380,125,,congestion_avoidance,
1013,209364.529246,10200,9,32233928,37346816,192.168.88.253,60380,153,,congestion_avoidance,
1014,209364.735376,10207,11,32264336,37375776,192.168.88.253,60380,557,,loss_recovery,
1015,209364.735518,10208,5,32265784,37383016,192.168.88.253,60380,129,,congestion_avoidance,
1016,209364.736940,10222,11,32329496,37472792,192.168.88.253,60380,192,,loss_recovery,
1017,209364.737163,10225,5,32338184,37481480,192.168.88.253,60380,141,,congestion_avoidance,
1018,209364.738262,10237,10,32399000,37549536,192.168.88.253,60380,162,,loss_recovery,
1019,209364.738543,10240,5,32409136,37558224,192.168.88.253,60380,131,,congestion_avoidance,
1020,209364.739845,10255,11,32471400,37648000,192.168.88.253,60380,148,,loss_recovery,
1021,209364.740126,10257,5,32477192,37656688,192.168.88.253,60380,114,,congestion_avoidance,
1022,209364.741302,10269,10,32532216,37723296,192.168.88.253,60380,143,,loss_recovery,
1023,209364.741577,10271,5,32538008,37731984,192.168.88.253,60380,117,,congestion_avoidance,
1024,209364.742820,10284,11,32601720,37821760,192.168.88.253,60380,147,,loss_recovery,
1025,209364.743088,10286,5,32607512,37830448,192.168.88.253,60380,117,,congestion_avoidance,
1026,209364.744307,10299,11,32671224,37920224,192.168.88.253,60380,142,,loss_recovery,
1027,209364.744472,10300,3,32674120,37924568,192.168.88.253,60380,131,,loss_recovery,
1028,209364.744599,10301,5,32677016,37928912,192.168.88.253,60380,120,,congestion_avoidance,
1029,209364.745622,10312,10,32732040,37988280,192.168.88.253,60380,130,,loss_recovery,
1030,209364.745804,10314,5,32737832,37996968,192.168.88.253,60380,142,,congestion_avoidance,
1031,209364.747062,10327,11,32801544,38093984,192.168.88.253,60380,143,,loss_recovery,
1032,209364.747327,10329,5,32807336,38102672,192.168.88.253,60380,115,,congestion_avoidance,
1033,209364.748436,10342,10,32868152,38170728,192.168.88.253,60380,169,,loss_recovery,
1034,209364.748737,10345,5,32878288,38179416,192.168.88.253,60380,123,,congestion_avoidance,
1035,209364.749750,10355,10,32931864,38238784,192.168.88.253,60380,120,,loss_recovery,
1036,209364.749998,10357,5,32937656,38247472,192.168.88.253,60380,189,,congestion_avoidance,
1037,209364.751328,10372,11,33010056,38353176,192.168.88.253,60380,146,,loss_recovery,
1038,209364.751590,10374,5,33015848,38361864,192.168.88.253,60380,116,,congestion_avoidance,
1039,209364.752692,10386,11,33076664,38429920,192.168.88.253,60380,185,,loss_recovery,
1040,209364.752991,10389,5,33086800,38438608,192.168.88.253,60380,158,,congestion_avoidance,
1041,209364.753971,10399,10,33140376,38497976,192.168.88.253,60380,103,,loss_recovery,
1042,209364.754132,10400,5,33143272,38505216,192.168.88.253,60380,155,,loss_recovery,
1043,209364.754145,10401,5,33146168,38506664,192.168.88.253,60380,125,,congestion_avoidance,
1044,209364.755288,10413,11,33206984,38574720,192.168.88.253,60380,181,,loss_recovery,
1045,209364.755592,10416,5,33217120,38583408,192.168.88.253,60380,171,,congestion_avoidance,
1046,209364.967221,10428,10,33272144,38644224,192.168.88.253,60380,429,,loss_recovery,
1047,209364.967363,10429,5,33273592,38651464,192.168.88.253,60380,127,,congestion_avoidance,
1048,209364.968245,10446,10,33328616,38710832,192.168.88.253,60380,141,,loss_recovery,
1049,209364.968432,10449,5,33337304,38722416,192.168.88.253,60380,138,,congestion_avoidance,
1050,209364.969397,10465,10,33401016,38787576,192.168.88.253,60380,130,,loss_recovery,
1051,209364.969562,10467,5,33406808,38796264,192.168.88.253,60380,127,,congestion_avoidance,
1052,209364.970440,10483,10,33460384,38855632,192.168.88.253,60380,128,,loss_recovery,
1053,209364.970611,10486,5,33467624,38864320,192.168.88.253,60380,131,,congestion_avoidance,
1054,209364.971368,10500,10,33518304,38916448,192.168.88.253,60380,133,,congestion_avoidance,
1055,209364.971474,10501,10,33521200,38930928,192.168.88.253,60380,118,,loss_recovery,
1056,209364.971671,10504,5,33528440,38939616,192.168.88.253,60380,158,,congestion_avoidance,
1057,209364.972410,10519,10,33579120,38998984,192.168.88.253,60380,152,,loss_recovery,
1058,209364.972576,10522,5,33589256,39007672,192.168.88.253,60380,106,,congestion_avoidance,
1059,209364.973326,10537,10,33639936,39067040,192.168.88.253,60380,166,,loss_recovery,
1060,209364.973536,10540,5,33650072,39075728,192.168.88.253,60380,121,,congestion_avoidance,
1061,209364.974380,10556,10,33700752,39135096,192.168.88.253,60380,170,,loss_recovery,
1062,209364.974601,10559,5,33710888,39143784,192.168.88.253,60380,145,,congestion_avoidance,
1063,209364.975630,10580,11,33778944,39220528,192.168.88.253,60380,130,,loss_recovery,
1064,209364.975784,10583,5,33789080,39229216,192.168.88.253,60380,113,,congestion_avoidance,
1065,209364.976565,10600,10,33839760,39288584,192.168.88.253,60380,145,,loss_recovery,
1066,209364.976874,10604,5,33852792,39300168,192.168.88.253,60380,117,,congestion_avoidance,
1067,209364.977783,10625,11,33916504,39395736,192.168.88.253,60380,147,,loss_recovery,
1068,209364.977942,10629,5,33928088,39404424,192.168.88.253,60380,103,,congestion_avoidance,
1069,209364.978750,10651,10,33988904,39472480,192.168.88.253,60380,136,,loss_recovery,
1070,209364.978925,10654,5,33997592,39481168,192.168.88.253,60380,115,,congestion_avoidance,
1071,209364.979757,10679,11,34064200,39557912,192.168.88.253,60380,114,,loss_recovery,
1072,209364.979955,10683,5,34075784,39566600,192.168.88.253,60380,121,,congestion_avoidance,
1073,209364.980624,10700,9,34122120,39618728,192.168.88.253,60380,142,,congestion_avoidance,
1074,209364.980856,10706,11,34145288,39643344,192.168.88.253,60380,142,,loss_recovery,
1075,209364.981027,10709,5,34153976,39652032,192.168.88.253,60380,114,,congestion_avoidance,
1076,209364.981838,10731,10,34214792,39720088,192.168.88.253,60380,143,,loss_recovery,
1077,209364.982028,10734,5,34224928,39731672,192.168.88.253,60380,113,,congestion_avoidance,
1078,209364.982803,10757,10,34282848,39796832,192.168.88.253,60380,136,,loss_recovery,
1079,209364.982944,10760,5,34292984,39805520,192.168.88.253,60380,99,,congestion_avoidance,
1080,209364.984174,10785,11,34369728,39890952,192.168.88.253,60380,163,,loss_recovery,
1081,209364.984341,10789,5,34379864,39899640,192.168.88.253,60380,129,,congestion_avoidance,
1082,209364.985027,10800,9,34420408,39947424,192.168.88.253,60380,112,,congestion_avoidance,
1083,209364.985371,10812,11,34455160,39985072,192.168.88.253,60380,122,,loss_recovery,
1084,209364.985548,10816,5,34466744,39993760,192.168.88.253,60380,114,,congestion_avoidance,
1085,209364.986568,10844,12,34549280,40087880,192.168.88.253,60380,104,,loss_recovery,
1086,209364.986723,10849,6,34560864,40099464,192.168.88.253,60380,139,,congestion_avoidance,
1087,209364.987293,10865,10,34605752,40147248,192.168.88.253,60380,105,,loss_recovery,
1088,209364.987454,10868,5,34614440,40155936,192.168.88.253,60380,127,,congestion_avoidance,
1089,209364.988356,10892,11,34683944,40239920,192.168.88.253,60380,141,,loss_recovery,
1090,209364.988523,10895,5,34692632,40248608,192.168.88.253,60380,125,,congestion_avoidance,
1091,209364.988773,10900,7,34707112,40265984,192.168.88.253,60380,120,,congestion_avoidance,
1092,209364.989426,10919,11,34762136,40325352,192.168.88.253,60380,137,,loss_recovery,
1093,209364.989573,10922,5,34770824,40334040,192.168.88.253,60380,109,,congestion_avoidance,
1094,209364.990417,10947,11,34837432,40418024,192.168.88.253,60380,107,,loss_recovery,
1095,209364.990594,10951,5,34849016,40426712,192.168.88.253,60380,115,,congestion_avoidance,
1096,209364.991407,10974,10,34909832,40494768,192.168.88.253,60380,146,,loss_recovery,
1097,209364.991586,10977,5,34919968,40503456,192.168.88.253,60380,101,,congestion_avoidance,
1098,209364.992294,10996,10,34969200,40570064,192.168.88.253,60380,134,,loss_recovery,
1099,209364.992439,11000,5,34979336,40578752,192.168.88.253,60380,112,,congestion_avoidance,
1100,209364.993322,11023,10,35038704,40646808,192.168.88.253,60380,136,,loss_recovery,
1101,209364.993486,11027,5,35048840,40655496,192.168.88.253,60380,114,,congestion_avoidance,
1102,209364.994401,11056,11,35124136,40740928,192.168.88.253,60380,111,,loss_recovery,
1103,209364.994569,11060,5,35135720,40749616,192.168.88.253,60380,112,,congestion_avoidance,
1104,209364.995377,11082,10,35195088,40817672,192.168.88.253,60380,119,,loss_recovery,
1105,209364.995553,11085,5,35205224,40826360,192.168.88.253,60380,125,,congestion_avoidance,
1106,209364.996094,11100,9,35242872,40869800,192.168.88.253,60380,116,,congestion_avoidance,
1107,209364.996340,11108,10,35266040,40894416,192.168.88.253,60380,142,,loss_recovery,
1108,209364.996483,11111,5,35274728,40903104,192.168.88.253,60380,107,,congestion_avoidance,
1109,209364.997207,11129,10,35325408,40962472,192.168.88.253,60380,124,,loss_recovery,
1110,209364.997394,11133,5,35335544,40971160,192.168.88.253,60380,115,,congestion_avoidance,
1111,209364.998160,11156,10,35394912,41039216,192.168.88.253,60380,112,,loss_recovery,
1112,209364.998324,11160,5,35405048,41047904,192.168.88.253,60380,115,,congestion_avoidance,
1113,209364.999112,11182,10,35465864,41123200,192.168.88.253,60380,139,,loss_recovery,
1114,209364.999285,11185,5,35474552,41131888,192.168.88.253,60380,126,,congestion_avoidance,
1115,209364.999859,11200,9,35515096,41179672,192.168.88.253,60380,117,,congestion_avoidance,
1116,209365.000221,11213,11,35551296,41217320,192.168.88.253,60380,148,,loss_recovery,
1117,209365.000391,11217,5,35561432,41226008,192.168.88.253,60380,119,,congestion_avoidance,
1118,209365.001157,11239,10,35622248,41294064,192.168.88.253,60380,128,,loss_recovery,
1119,209365.001325,11242,5,35630936,41302752,192.168.88.253,60380,120,,congestion_avoidance,
1120,209365.002254,11270,11,35706232,41388184,192.168.88.253,60380,110,,loss_recovery,
1121,209365.002435,11274,5,35717816,41396872,192.168.88.253,60380,113,,congestion_avoidance,
1122,209365.003166,11293,10,35768496,41463480,192.168.88.253,60380,150,,loss_recovery,
1123,209365.003312,11297,5,35778632,41472168,192.168.88.253,60380,106,,congestion_avoidance,
1124,209365.003505,11300,6,35787320,41483752,192.168.88.253,60380,113,,congestion_avoidance,
1125,209365.004156,11318,10,35838000,41540224,192.168.88.253,60380,128,,loss_recovery,
1126,209365.004301,11321,5,35848136,41548912,192.168.88.253,60380,101,,congestion_avoidance,
1127,209365.005128,11343,10,35908952,41616968,192.168.88.253,60380,142,,loss_recovery,
1128,209365.005271,11346,5,35917640,41625656,192.168.88.253,60380,104,,congestion_avoidance,
1129,209365.006123,11369,10,35978456,41693712,192.168.88.253,60380,153,,loss_recovery,
1130,209365.006272,11372,5,35987144,41702400,192.168.88.253,60380,117,,congestion_avoidance,
1131,209365.007105,11395,10,36046512,41770456,192.168.88.253,60380,116,,loss_recovery,
1132,209365.007272,11399,5,36056648,41779144,192.168.88.253,60380,118,,congestion_avoidance,
1133,209365.007331,11400,5,36059544,41782040,192.168.88.253,60380,102,,congestion_avoidance,
1134,209365.008062,11422,10,36116016,41847200,192.168.88.253,60380,123,,loss_recovery,
1135,209365.008232,11426,5,36126152,41855888,192.168.88.253,60380,118,,congestion_avoidance,
1136,209365.009033,11449,10,36186968,41923944,192.168.88.253,60380,161,,loss_recovery,
1137,209365.009191,11452,5,36195656,41932632,192.168.88.253,60380,123,,congestion_avoidance,
1138,209365.010131,11475,11,36263712,42009376,192.168.88.253,60380,131,,loss_recovery,
1139,209365.010270,11479,5,36273848,42018064,192.168.88.253,60380,100,,congestion_avoidance,
1140,209365.011053,11500,10,36328872,42078880,192.168.88.253,60380,129,,congestion_avoidance,
1141,209365.011219,11504,11,36343352,42094808,192.168.88.253,60380,159,,loss_recovery,
1142,209365.011427,11507,5,36352040,42103496,192.168.88.253,60380,172,,congestion_avoidance,
1143,209365.012303,11529,10,36412856,42171552,192.168.88.253,60380,170,,loss_recovery,
1144,209365.012449,11532,5,36421544,42180240,192.168.88.253,60380,109,,congestion_avoidance,
1145,209365.013221,11551,10,36472224,42246848,192.168.88.253,60380,141,,loss_recovery,
1146,209365.013394,11555,5,36482360,42255536,192.168.88.253,60380,120,,congestion_avoidance,
1147,209365.014164,11573,10,36533040,42314904,192.168.88.253,60380,165,,loss_recovery,
1148,209365.014372,11577,5,36543176,42323592,192.168.88.253,60380,116,,congestion_avoidance,
1149,209365.015312,11599,11,36609784,42400336,192.168.88.253,60380,122,,loss_recovery,
1150,209365.015342,11600,5,36612680,42400336,192.168.88.253,60380,153,,loss_recovery,
1151,209365.015486,11603,5,36621368,42409024,192.168.88.253,60380,104,,congestion_avoidance,
1152,209365.016759,11638,13,36719832,42527760,192.168.88.253,60380,128,,loss_recovery,
1153,209365.016964,11642,6,36734312,42539344,192.168.88.253,60380,108,,congestion_avoidance,
1154,209365.019462,11656,10,36780648,42587128,192.168.88.253,60380,212,,loss_recovery,
1155,209365.019647,11658,5,36786440,42594368,192.168.88.253,60380,124,,congestion_avoidance,
1156,209365.021130,11682,11,36873320,42689936,192.168.88.253,60380,157,,loss_recovery,
1157,209365.021327,11685,5,36882008,42698624,192.168.88.253,60380,115,,congestion_avoidance,
1158,209365.021885,11700,9,36919656,42742064,192.168.88.253,60380,128,,congestion_avoidance,
1159,209365.022235,11709,11,36948616,42775368,192.168.88.253,60380,121,,loss_recovery,
1160,209365.022429,11713,5,36961648,42786952,192.168.88.253,60380,106,,congestion_avoidance,
1161,209365.023172,11731,10,37013776,42850664,192.168.88.253,60380,119,,loss_recovery,
1162,209365.023317,11734,5,37021016,42859352,192.168.88.253,60380,110,,congestion_avoidance,
1163,209365.024180,11755,10,37080384,42927408,192.168.88.253,60380,117,,loss_recovery,
1164,209365.024355,11758,5,37090520,42936096,192.168.88.253,60380,120,,congestion_avoidance,
1165,209365.025279,11784,11,37165816,43021528,192.168.88.253,60380,129,,loss_recovery,
1166,209365.025467,11788,5,37177400,43030216,192.168.88.253,60380,119,,congestion_avoidance,
1167,209365.025977,11800,8,37209256,43064968,192.168.88.253,60380,120,,congestion_avoidance,
1168,209365.026453,11814,11,37254144,43115648,192.168.88.253,60380,132,,loss_recovery,
1169,209365.026623,11817,5,37264280,43124336,192.168.88.253,60380,125,,congestion_avoidance,
1170,209365.027526,11841,11,37330888,43201080,192.168.88.253,60380,119,,loss_recovery,
1171,209365.027699,11845,5,37342472,43209768,192.168.88.253,60380,111,,congestion_avoidance,
1172,209365.028665,11868,11,37409080,43286512,192.168.88.253,60380,130,,loss_recovery,
1173,209365.028872,11871,5,37420664,43295200,192.168.88.253,60380,131,,congestion_avoidance,
1174,209365.029581,11888,10,37471344,43354568,192.168.88.253,60380,111,,loss_recovery,
1175,209365.029746,11892,5,37481480,43363256,192.168.88.253,60380,118,,congestion_avoidance,
1176,209365.030106,11900,8,37504648,43389320,192.168.88.253,60380,121,,congestion_avoidance,
1177,209365.030710,11919,11,37556776,43448688,192.168.88.253,60380,124,,loss_recovery,
1178,209365.030887,11923,5,37568360,43457376,192.168.88.253,60380,115,,congestion_avoidance,
1179,209365.031849,11947,11,37636416,43534120,192.168.88.253,60380,138,,loss_recovery,
1180,209365.031989,11951,5,37646552,43542808,192.168.88.253,60380,109,,congestion_avoidance,
